# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ckw
# CHANNEL = B+R
# EXPNUM = 19_090_035_003
# MJD-OBS = 58573.484821
# DATE-OBS = 2019-03-31T11:38:11
# EXPTIME = 1500.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:30:10.86
# DEC = -00:53:42.29
# wl fl err
# [A] [erg/s/cm2/A]
7704.860000 4.490865e-17 5.146302e-18
7707.860000 4.149411e-17 5.169576e-18
7710.860000 4.263905e-17 5.439739e-18
7713.860000 6.455479e-17 6.393521e-18
7716.860000 6.779285e-17 7.803139e-18
7719.860000 6.243875e-17 8.947042e-18
7722.860000 4.590177e-17 9.224134e-18
7725.860000 4.446072e-17 8.564283e-18
7728.860000 4.457900e-17 7.610956e-18
7731.860000 2.889951e-17 7.013977e-18
7734.860000 3.536007e-17 6.799614e-18
7737.860000 2.941259e-17 6.494452e-18
7740.860000 3.351530e-17 6.490640e-18
7743.860000 3.878756e-17 6.561870e-18
7746.860000 3.958095e-17 6.711140e-18
7749.860000 4.657636e-17 7.307717e-18
7752.860000 6.066658e-17 8.500607e-18
7755.860000 6.608172e-17 9.827668e-18
7758.860000 5.092110e-17 9.881370e-18
7761.860000 3.250079e-17 8.690036e-18
7764.860000 4.367526e-17 7.853531e-18
7767.860000 4.663061e-17 7.382803e-18
7770.860000 3.569683e-17 6.549540e-18
7773.860000 4.004975e-17 6.035791e-18
7776.860000 4.993627e-17 5.924727e-18
7779.860000 5.373746e-17 6.114728e-18
7782.860000 4.509464e-17 6.078869e-18
7785.860000 4.399321e-17 6.042868e-18
7788.860000 4.200383e-17 5.935032e-18
7791.860000 3.844522e-17 5.673173e-18
7794.860000 5.825956e-17 5.888217e-18
7797.860000 7.044328e-17 6.571886e-18
7800.860000 5.259911e-17 6.993514e-18
7803.860000 2.569757e-17 6.526831e-18
7806.860000 1.697478e-17 5.635673e-18
7809.860000 3.334338e-17 5.362042e-18
7812.860000 5.434688e-17 5.656055e-18
7815.860000 5.418534e-17 5.862990e-18
7818.860000 4.523231e-17 5.806600e-18
7821.860000 4.381584e-17 5.968948e-18
7824.860000 5.905680e-17 6.906021e-18
7827.860000 6.786497e-17 7.615739e-18
7830.860000 5.637245e-17 7.247322e-18
7833.860000 3.559349e-17 6.213857e-18
7836.860000 3.124289e-17 5.542835e-18
7839.860000 3.031895e-17 5.350115e-18
7842.860000 4.165444e-17 5.807619e-18
7845.860000 6.060413e-17 6.494726e-18
7848.860000 4.705598e-17 6.773065e-18
7851.860000 4.488929e-17 6.982310e-18
7854.860000 6.310563e-17 8.017835e-18
7857.860000 7.556632e-17 9.580553e-18
7860.860000 5.589744e-17 1.014852e-17
7863.860000 2.901065e-17 9.659889e-18
7866.860000 1.629088e-17 8.935526e-18
7869.860000 3.132370e-17 8.572507e-18
7872.860000 3.502575e-17 8.589605e-18
7875.860000 7.127740e-17 9.191153e-18
7878.860000 5.913603e-17 9.003821e-18
7881.860000 3.088726e-17 8.169142e-18
7884.860000 4.499806e-17 8.024855e-18
7887.860000 6.254310e-17 8.074090e-18
7890.860000 5.484896e-17 7.742491e-18
7893.860000 6.298282e-17 7.805416e-18
7896.860000 6.134447e-17 7.972874e-18
7899.860000 4.071579e-17 7.377591e-18
7902.860000 3.391368e-17 6.288291e-18
7905.860000 3.658384e-17 5.708486e-18
7908.860000 4.256356e-17 5.556776e-18
7911.860000 5.189973e-17 5.713066e-18
7914.860000 6.129649e-17 6.460980e-18
7917.860000 6.385192e-17 7.754430e-18
7920.860000 6.949924e-17 8.558199e-18
7923.860000 4.934693e-17 8.284708e-18
7926.860000 3.409337e-17 7.568745e-18
7929.860000 2.688054e-17 6.803748e-18
7932.860000 2.987802e-17 6.267460e-18
7935.860000 4.423476e-17 6.177925e-18
7938.860000 4.795575e-17 6.119858e-18
7941.860000 3.991589e-17 5.694131e-18
7944.860000 3.444119e-17 5.194277e-18
7947.860000 3.725258e-17 5.110142e-18
7950.860000 4.299845e-17 5.389491e-18
7953.860000 4.829880e-17 5.755407e-18
7956.860000 4.242527e-17 5.876320e-18
7959.860000 2.602388e-17 5.616330e-18
7962.860000 3.222826e-17 5.671738e-18
7965.860000 5.418163e-17 6.424766e-18
7968.860000 6.907374e-17 7.749172e-18
7971.860000 6.285184e-17 8.365798e-18
7974.860000 4.090606e-17 7.764730e-18
7977.860000 3.791159e-17 7.036658e-18
7980.860000 5.158301e-17 6.986940e-18
7983.860000 6.146546e-17 7.621528e-18
7986.860000 5.708037e-17 7.927984e-18
7989.860000 4.022702e-17 7.539207e-18
7992.860000 3.234225e-17 7.491514e-18
7995.860000 6.244200e-17 8.867626e-18
7998.860000 8.795312e-17 1.057361e-17
8001.860000 4.539375e-17 1.052249e-17
8004.860000 3.642327e-17 8.787385e-18
8007.860000 2.618908e-17 7.280761e-18
8010.860000 2.983247e-17 6.536792e-18
8013.860000 3.663036e-17 6.328190e-18
8016.860000 5.387888e-17 6.618530e-18
8019.860000 5.182126e-17 7.030515e-18
8022.860000 4.697773e-17 7.063041e-18
8025.860000 4.799533e-17 6.907001e-18
8028.860000 5.388156e-17 7.265882e-18
8031.860000 5.265925e-17 7.811934e-18
8034.860000 4.453216e-17 7.702623e-18
8037.860000 3.383289e-17 6.650100e-18
8040.860000 2.511479e-17 5.671579e-18
8043.860000 3.626250e-17 5.248194e-18
8046.860000 4.365606e-17 5.075297e-18
8049.860000 4.910172e-17 5.041692e-18
8052.860000 5.435565e-17 5.161595e-18
8055.860000 6.193712e-17 5.460434e-18
8058.860000 6.095637e-17 5.656578e-18
8061.860000 4.915179e-17 5.613719e-18
8064.860000 4.855984e-17 5.767402e-18
8067.860000 5.444562e-17 6.092177e-18
8070.860000 5.132815e-17 6.038495e-18
8073.860000 3.370629e-17 5.459430e-18
8076.860000 3.075887e-17 5.082588e-18
8079.860000 3.714683e-17 5.032860e-18
8082.860000 3.890695e-17 5.117892e-18
8085.860000 4.011340e-17 5.197052e-18
8088.860000 4.327714e-17 5.302642e-18
8091.860000 4.063434e-17 5.369210e-18
8094.860000 3.984701e-17 5.500694e-18
8097.860000 4.138217e-17 5.759826e-18
8100.860000 4.363118e-17 6.061751e-18
8103.860000 5.489341e-17 6.362656e-18
8106.860000 5.100169e-17 6.603359e-18
8109.860000 4.701390e-17 6.799630e-18
8112.860000 3.486075e-17 6.606795e-18
8115.860000 3.460392e-17 6.432746e-18
8118.860000 3.980945e-17 6.456150e-18
8121.860000 3.729916e-17 6.447076e-18
8124.860000 3.584429e-17 6.542701e-18
8127.860000 3.242650e-17 6.492477e-18
8130.860000 3.990617e-17 6.492686e-18
8133.860000 3.931025e-17 6.327685e-18
8136.860000 4.284654e-17 6.233626e-18
8139.860000 4.625302e-17 6.165203e-18
8142.860000 4.913201e-17 6.217266e-18
8145.860000 3.796482e-17 6.048030e-18
8148.860000 3.808302e-17 6.020793e-18
8151.860000 3.506767e-17 5.883553e-18
8154.860000 3.578026e-17 5.761080e-18
8157.860000 3.477276e-17 5.473831e-18
8160.860000 3.917089e-17 5.339074e-18
8163.860000 3.691425e-17 5.124775e-18
8166.860000 4.368427e-17 5.027695e-18
8169.860000 4.237412e-17 4.941427e-18
8172.860000 3.743710e-17 4.878847e-18
8175.860000 4.058565e-17 4.856273e-18
8178.860000 4.588304e-17 4.841770e-18
8181.860000 5.004531e-17 4.836013e-18
8184.860000 4.893634e-17 4.818342e-18
8187.860000 4.940850e-17 4.844549e-18
8190.860000 4.703262e-17 4.871348e-18
8193.860000 4.488093e-17 4.881753e-18
8196.860000 4.811361e-17 4.972115e-18
8199.860000 4.539342e-17 4.997757e-18
8202.860000 3.332862e-17 4.920163e-18
8205.860000 3.357797e-17 4.949093e-18
8208.860000 3.799268e-17 5.061364e-18
8211.860000 4.473323e-17 5.166639e-18
8214.860000 5.181920e-17 5.345490e-18
8217.860000 4.116937e-17 5.323900e-18
8220.860000 3.924043e-17 5.440475e-18
8223.860000 3.613913e-17 5.471024e-18
8226.860000 4.528300e-17 5.671398e-18
8229.860000 4.319817e-17 5.747918e-18
8232.860000 2.791214e-17 5.690865e-18
8235.860000 3.149859e-17 5.898272e-18
8238.860000 2.885381e-17 5.992575e-18
8241.860000 3.787958e-17 6.207088e-18
8244.860000 3.345114e-17 6.349863e-18
8247.860000 3.968713e-17 6.664465e-18
8250.860000 3.961069e-17 6.774066e-18
8253.860000 3.609311e-17 6.746635e-18
8256.860000 4.965848e-17 6.755372e-18
8259.860000 4.339065e-17 6.512845e-18
8262.860000 3.696797e-17 6.221307e-18
8265.860000 3.493810e-17 6.021284e-18
8268.860000 3.939401e-17 5.939969e-18
8271.860000 4.283982e-17 5.862858e-18
8274.860000 4.022199e-17 5.840558e-18
8277.860000 4.026384e-17 5.873988e-18
8280.860000 4.370207e-17 6.308680e-18
8283.860000 3.729242e-17 7.254177e-18
8286.860000 4.432503e-17 8.181348e-18
8289.860000 5.210808e-17 8.580737e-18
8292.860000 5.569242e-17 8.743087e-18
8295.860000 4.467504e-17 8.598063e-18
8298.860000 4.612814e-17 8.187522e-18
8301.860000 6.827111e-17 8.158927e-18
8304.860000 6.810252e-17 8.396040e-18
8307.860000 3.120942e-17 7.807454e-18
8310.860000 2.190482e-17 6.742046e-18
8313.860000 3.910571e-17 6.250213e-18
8316.860000 5.667442e-17 6.250518e-18
8319.860000 4.531052e-17 6.008376e-18
8322.860000 2.424299e-17 5.503217e-18
8325.860000 2.255204e-17 5.186271e-18
8328.860000 3.546692e-17 5.166171e-18
8331.860000 4.374929e-17 5.200645e-18
8334.860000 4.468704e-17 5.246015e-18
8337.860000 4.185475e-17 5.332100e-18
8340.860000 4.694303e-17 5.818121e-18
8343.860000 5.316704e-17 7.105316e-18
8346.860000 3.712715e-17 9.694160e-18
8349.860000 8.288589e-17 1.206620e-17
8352.860000 9.597873e-17 1.235946e-17
8355.860000 6.253280e-17 1.094588e-17
8358.860000 1.926906e-17 9.777839e-18
8361.860000 2.512838e-17 8.990878e-18
8364.860000 2.243824e-17 8.105254e-18
8367.860000 4.845123e-17 8.036329e-18
8370.860000 6.261274e-17 8.436222e-18
8373.860000 3.581232e-17 8.137798e-18
8376.860000 3.321260e-17 7.650825e-18
8379.860000 3.959745e-17 7.277877e-18
8382.860000 4.436486e-17 7.460168e-18
8385.860000 6.066528e-17 8.248837e-18
8388.860000 6.674245e-17 8.837410e-18
8391.860000 4.833492e-17 8.374781e-18
8394.860000 2.138285e-17 7.278100e-18
8397.860000 3.234895e-17 6.906201e-18
8400.860000 4.012811e-17 7.921214e-18
8403.860000 5.744369e-17 9.899064e-18
8406.860000 6.276342e-17 1.052426e-17
8409.860000 3.370010e-17 9.097472e-18
8412.860000 3.478366e-17 7.073867e-18
8415.860000 3.797791e-17 6.359990e-18
8418.860000 6.082130e-17 6.904424e-18
8421.860000 5.938285e-17 7.414922e-18
8424.860000 2.951743e-17 7.065216e-18
8427.860000 2.367066e-17 6.487383e-18
8430.860000 3.804773e-17 7.076137e-18
8433.860000 5.130894e-17 8.754474e-18
8436.860000 4.656489e-17 9.736682e-18
8439.860000 4.568943e-17 8.964060e-18
8442.860000 6.141564e-17 7.168175e-18
8445.860000 4.581656e-17 5.805895e-18
8448.860000 3.271529e-17 5.305215e-18
8451.860000 3.612488e-17 5.510683e-18
8454.860000 5.654334e-17 6.429279e-18
8457.860000 6.865464e-17 7.184376e-18
8460.860000 4.080926e-17 7.136994e-18
8463.860000 1.910829e-17 6.842315e-18
8466.860000 5.560191e-17 7.832969e-18
8469.860000 8.650569e-17 9.450082e-18
8472.860000 5.241168e-17 9.773641e-18
8475.860000 3.049011e-17 8.474609e-18
8478.860000 2.646710e-17 6.976854e-18
8481.860000 3.193548e-17 6.402889e-18
8484.860000 3.025465e-17 6.234128e-18
8487.860000 4.832189e-17 6.353281e-18
8490.860000 4.978899e-17 6.545384e-18
8493.860000 4.764356e-17 7.036774e-18
8496.860000 6.543999e-17 8.156478e-18
8499.860000 6.917158e-17 9.082486e-18
8502.860000 3.624764e-17 8.875568e-18
8505.860000 3.992205e-17 8.799271e-18
8508.860000 6.647905e-17 9.556426e-18
8511.860000 4.681166e-17 9.816265e-18
8514.860000 1.618235e-17 8.722410e-18
8517.860000 3.506374e-17 7.319799e-18
8520.860000 4.169030e-17 6.548466e-18
8523.860000 4.521669e-17 6.238147e-18
8526.860000 4.307724e-17 5.973428e-18
8529.860000 4.775184e-17 5.825816e-18
8532.860000 4.848333e-17 5.672220e-18
8535.860000 3.977714e-17 5.464892e-18
8538.860000 4.420521e-17 5.542279e-18
8541.860000 5.907303e-17 5.886228e-18
8544.860000 6.175163e-17 6.165283e-18
8547.860000 5.425726e-17 6.157940e-18
8550.860000 5.478139e-17 6.192528e-18
8553.860000 5.844246e-17 6.443592e-18
8556.860000 4.076191e-17 6.361207e-18
8559.860000 2.359701e-17 5.807922e-18
8562.860000 2.659402e-17 5.321774e-18
8565.860000 3.617467e-17 5.147980e-18
8568.860000 4.128572e-17 5.089839e-18
8571.860000 4.731624e-17 5.097332e-18
8574.860000 4.836710e-17 5.118314e-18
8577.860000 3.842107e-17 5.119169e-18
8580.860000 3.276361e-17 5.173557e-18
8583.860000 3.336364e-17 5.262563e-18
8586.860000 3.301544e-17 5.307223e-18
8589.860000 4.126369e-17 5.527913e-18
8592.860000 4.492853e-17 5.811591e-18
8595.860000 4.298995e-17 6.005489e-18
8598.860000 4.106351e-17 6.181031e-18
8601.860000 4.522725e-17 6.492330e-18
8604.860000 4.094955e-17 6.548115e-18
8607.860000 3.800526e-17 6.446350e-18
8610.860000 4.095731e-17 6.501172e-18
8613.860000 3.905044e-17 6.586436e-18
8616.860000 4.165435e-17 6.988911e-18
8619.860000 4.875306e-17 7.729312e-18
8622.860000 5.059733e-17 8.703195e-18
8625.860000 5.455863e-17 9.598633e-18
8628.860000 4.323556e-17 1.030039e-17
8631.860000 4.232529e-17 1.069180e-17
8634.860000 3.529050e-17 1.073949e-17
8637.860000 2.285544e-17 1.034169e-17
8640.860000 2.470806e-17 9.890763e-18
8643.860000 1.825947e-17 9.042340e-18
8646.860000 2.004419e-17 8.229498e-18
8649.860000 2.937735e-17 7.646586e-18
8652.860000 4.510711e-17 7.688610e-18
8655.860000 4.904296e-17 8.029418e-18
8658.860000 2.947226e-17 8.278871e-18
8661.860000 2.628421e-17 8.441888e-18
8664.860000 3.754191e-17 8.563878e-18
8667.860000 5.866109e-17 8.601871e-18
8670.860000 6.352208e-17 8.435135e-18
8673.860000 4.009334e-17 7.952225e-18
8676.860000 2.936450e-17 7.506916e-18
8679.860000 2.868719e-17 7.155498e-18
8682.860000 3.057287e-17 6.789605e-18
8685.860000 3.021385e-17 6.445456e-18
8688.860000 2.992470e-17 6.160559e-18
8691.860000 3.744092e-17 5.976560e-18
8694.860000 4.472168e-17 5.872402e-18
8697.860000 5.091190e-17 5.842563e-18
8700.860000 4.735689e-17 5.709441e-18
8703.860000 4.504945e-17 5.633491e-18
8706.860000 5.748676e-17 5.746173e-18
8709.860000 5.421447e-17 5.736406e-18
8712.860000 4.812363e-17 5.754613e-18
8715.860000 4.846999e-17 5.770692e-18
8718.860000 4.403188e-17 5.734959e-18
8721.860000 4.201152e-17 5.790830e-18
8724.860000 4.370015e-17 5.854932e-18
8727.860000 4.318424e-17 5.841629e-18
8730.860000 3.630527e-17 5.896145e-18
8733.860000 3.540336e-17 6.109782e-18
8736.860000 2.551284e-17 6.187092e-18
8739.860000 3.070169e-17 6.422209e-18
8742.860000 2.784465e-17 6.586189e-18
8745.860000 3.196206e-17 6.859626e-18
8748.860000 2.802050e-17 6.944461e-18
8751.860000 3.560537e-17 7.207836e-18
8754.860000 4.494058e-17 7.366457e-18
8757.860000 3.708490e-17 7.538622e-18
8760.860000 5.093671e-17 8.549553e-18
8763.860000 6.083644e-17 1.065881e-17
8766.860000 3.560144e-17 1.248885e-17
8769.860000 4.973974e-17 1.331038e-17
8772.860000 6.331704e-17 1.344633e-17
8775.860000 5.080969e-17 1.275149e-17
8778.860000 4.567989e-17 1.154157e-17
8781.860000 5.874816e-17 1.139414e-17
8784.860000 6.190510e-17 1.170719e-17
8787.860000 3.304025e-17 1.049479e-17
8790.860000 4.487306e-17 8.330410e-18
8793.860000 3.628219e-17 7.276132e-18
8796.860000 5.282481e-17 7.447078e-18
8799.860000 3.819133e-17 7.248553e-18
8802.860000 2.734367e-17 6.422269e-18
8805.860000 3.807054e-17 5.780317e-18
8808.860000 4.200717e-17 5.510609e-18
8811.860000 3.923741e-17 5.407509e-18
8814.860000 3.648040e-17 5.427880e-18
8817.860000 3.448944e-17 5.451182e-18
8820.860000 3.432830e-17 5.523928e-18
8823.860000 3.478728e-17 6.113558e-18
8826.860000 3.009000e-17 8.096954e-18
8829.860000 1.801907e-17 1.137140e-17
8832.860000 8.178963e-17 1.368214e-17
8835.860000 6.242662e-17 1.343147e-17
8838.860000 6.261927e-17 1.186577e-17
8841.860000 5.500545e-17 1.083605e-17
8844.860000 3.995525e-17 9.939569e-18
8847.860000 5.794176e-17 8.741127e-18
8850.860000 3.706969e-17 7.835186e-18
8853.860000 4.061233e-17 8.002165e-18
8856.860000 3.893490e-17 8.149589e-18
8859.860000 2.623620e-17 7.699587e-18
8862.860000 1.493477e-17 7.130413e-18
8865.860000 3.056198e-17 7.376528e-18
8868.860000 4.420893e-17 8.513879e-18
8871.860000 6.202596e-17 1.042977e-17
8874.860000 7.211376e-17 1.147741e-17
8877.860000 3.649380e-17 1.037798e-17
8880.860000 1.503796e-17 8.749111e-18
8883.860000 3.310802e-17 8.247718e-18
8886.860000 4.877076e-17 9.744544e-18
8889.860000 6.295944e-17 1.297631e-17
8892.860000 1.276322e-16 1.489592e-17
8895.860000 5.016815e-17 1.330056e-17
8898.860000 5.270713e-17 1.013444e-17
8901.860000 3.666843e-17 8.177614e-18
8904.860000 4.309442e-17 8.064301e-18
8907.860000 6.645635e-17 9.326486e-18
8910.860000 4.937892e-17 9.754935e-18
8913.860000 6.712860e-18 8.787313e-18
8916.860000 1.415459e-17 7.636906e-18
8919.860000 5.492867e-17 8.212643e-18
8922.860000 8.412631e-17 1.058166e-17
8925.860000 1.267711e-16 1.258002e-17
8928.860000 9.584229e-17 1.207309e-17
8931.860000 6.730643e-17 9.515640e-18
8934.860000 4.669323e-17 7.085864e-18
8937.860000 3.612553e-17 6.142402e-18
8940.860000 4.555119e-17 6.081151e-18
8943.860000 6.074674e-17 6.594495e-18
8946.860000 7.638312e-17 7.703006e-18
8949.860000 7.914003e-17 8.496370e-18
8952.860000 4.938655e-17 8.126299e-18
8955.860000 2.369718e-17 7.344012e-18
8958.860000 4.754531e-17 8.222235e-18
8961.860000 6.713464e-17 1.063045e-17
8964.860000 6.500860e-17 1.176721e-17
8967.860000 3.697604e-17 1.045290e-17
8970.860000 3.779388e-17 8.181073e-18
8973.860000 2.785865e-17 6.878817e-18
8976.860000 3.275216e-17 6.592964e-18
8979.860000 3.487824e-17 6.612695e-18
8982.860000 3.323467e-17 6.741318e-18
8985.860000 2.915933e-17 6.941038e-18
8988.860000 4.657857e-17 7.713721e-18
8991.860000 5.542529e-17 9.004465e-18
8994.860000 4.952510e-17 9.968684e-18
8997.860000 3.591658e-17 9.824229e-18
9000.860000 3.434369e-17 9.632861e-18
9003.860000 5.865620e-17 1.085294e-17
9006.860000 8.114251e-17 1.266328e-17
9009.860000 4.254777e-17 1.254669e-17
9012.860000 2.655587e-17 1.037625e-17
9015.860000 1.686612e-17 8.206366e-18
9018.860000 2.936266e-17 7.142192e-18
9021.860000 3.104967e-17 6.717541e-18
9024.860000 3.287003e-17 6.575376e-18
9027.860000 3.364298e-17 6.522186e-18
9030.860000 2.538735e-17 6.256673e-18
9033.860000 3.282523e-17 6.256029e-18
9036.860000 4.416702e-17 6.345912e-18
9039.860000 4.535076e-17 6.538699e-18
9042.860000 3.565313e-17 6.926602e-18
9045.860000 3.346233e-17 7.145508e-18
9048.860000 3.405988e-17 6.961547e-18
9051.860000 5.392586e-17 7.157568e-18
9054.860000 6.114652e-17 7.714375e-18
9057.860000 4.414626e-17 7.772391e-18
9060.860000 3.750119e-17 7.123102e-18
9063.860000 4.038131e-17 6.323248e-18
9066.860000 5.099323e-17 6.000384e-18
9069.860000 5.789912e-17 5.974006e-18
9072.860000 4.922654e-17 5.919821e-18
9075.860000 3.830078e-17 5.823751e-18
9078.860000 3.809018e-17 5.794516e-18
9081.860000 4.087565e-17 5.815676e-18
9084.860000 4.364269e-17 5.872405e-18
9087.860000 4.371581e-17 6.002121e-18
9090.860000 3.949099e-17 6.149443e-18
9093.860000 4.368788e-17 6.471424e-18
9096.860000 6.168209e-17 7.073694e-18
9099.860000 6.490966e-17 7.395480e-18
