WAVE,FLUX,ERR,SKYBACK
6093.103,3.0538306E-16,8.334686E-18,8.661983E-17
6098.623,3.0543577E-16,8.333723E-18,8.749086E-17
6104.143,3.18621E-16,8.430851E-18,8.623315E-17
6109.6626,3.2034985E-16,8.437515E-18,8.5882795E-17
6115.1826,3.1190538E-16,8.351283E-18,8.278931E-17
6120.702,3.102997E-16,8.344588E-18,8.129759E-17
6126.222,3.2053633E-16,8.449483E-18,8.697467E-17
6131.742,3.210619E-16,8.478375E-18,9.192771E-17
6137.2617,3.2365113E-16,8.543311E-18,1.00295093E-16
6142.7817,3.1415526E-16,8.4662515E-18,1.00009094E-16
6148.302,3.120037E-16,8.481162E-18,1.065247E-16
6153.8213,3.1157157E-16,8.458108E-18,1.0272436E-16
6159.3413,3.1077845E-16,8.442062E-18,1.0355111E-16
6164.8613,3.3668215E-16,8.594254E-18,9.597348E-17
6170.381,3.1544576E-16,8.448028E-18,9.724761E-17
6175.901,3.1741646E-16,8.458893E-18,9.767439E-17
6181.421,3.2895758E-16,8.5227694E-18,9.388378E-17
6186.9404,3.4590986E-16,8.591891E-18,8.547319E-17
6192.4604,3.142824E-16,8.389223E-18,9.175233E-17
6197.9805,3.1687587E-16,8.4277206E-18,9.555561E-17
6203.5,3.220517E-16,8.451059E-18,9.380701E-17
6209.02,3.1442514E-16,8.392016E-18,9.38431E-17
6214.54,3.139978E-16,8.420697E-18,9.978313E-17
6220.0596,3.1198068E-16,8.436707E-18,1.056768E-16
6225.5796,3.141726E-16,8.637632E-18,1.3870213E-16
6231.0996,3.206139E-16,8.770995E-18,1.5505003E-16
6236.619,3.262635E-16,8.820569E-18,1.5674649E-16
6242.139,3.2250274E-16,8.746641E-18,1.4785381E-16
6247.659,3.238124E-16,8.729175E-18,1.4426974E-16
6253.1787,3.2052894E-16,8.701396E-18,1.4419562E-16
6258.6987,3.1455596E-16,8.665257E-18,1.452415E-16
6264.2183,3.2552868E-16,8.658591E-18,1.3142415E-16
6269.7383,3.0193741E-16,8.381683E-18,1.1479078E-16
6275.2583,3.1966063E-16,8.540531E-18,1.2133658E-16
6280.778,3.1529901E-16,8.49731E-18,1.2076276E-16
6286.298,2.937539E-16,1.007823E-17,4.6304173E-16
6291.818,2.8406115E-16,1.2039765E-17,9.440066E-16
6297.3374,3.10591E-16,1.2642906E-17,1.0645681E-15
6302.8574,3.3423017E-16,1.2602744E-17,1.0173428E-15
6308.3774,3.30537E-16,1.0888151E-17,5.877978E-16
6313.897,3.2722513E-16,8.959424E-18,1.8390128E-16
6319.417,3.0598994E-16,8.492042E-18,1.260796E-16
6324.937,2.963257E-16,8.434771E-18,1.272701E-16
6330.4565,3.0242006E-16,8.4671366E-18,1.248172E-16
6335.9766,3.0644252E-16,8.435633E-18,1.127387E-16
6341.4966,3.0506297E-16,8.347629E-18,9.8667526E-17
6347.016,2.9103332E-16,8.521019E-18,1.4803298E-16
6352.536,2.9239678E-16,9.342365E-18,3.005237E-16
6358.056,2.9292985E-16,9.8650064E-18,4.0607427E-16
6363.5757,2.7992192E-16,9.768604E-18,4.0447141E-16
6369.0957,2.933155E-16,9.4894805E-18,3.2707846E-16
6374.6157,2.9106924E-16,8.6519395E-18,1.6980733E-16
6380.1353,2.7159545E-16,8.125591E-18,1.03980706E-16
6385.6553,2.7496076E-16,8.12585E-18,9.954214E-17
6391.1753,2.7038438E-16,8.052798E-18,9.316509E-17
6396.695,2.4659903E-16,7.81665E-18,8.5664624E-17
6402.215,2.5473192E-16,7.85643E-18,8.115137E-17
6407.7344,2.4558307E-16,7.774538E-18,7.996609E-17
6413.2544,2.3171034E-16,7.695727E-18,8.653265E-17
6418.7744,2.2257082E-16,7.6324054E-18,8.9207406E-17
6424.294,2.0749104E-16,7.4730375E-18,8.5932366E-17
6429.814,2.135994E-16,7.494083E-18,8.0914185E-17
6435.334,2.1262655E-16,7.46043E-18,7.659549E-17
6440.8535,2.1420203E-16,7.478799E-18,7.7782116E-17
6446.3735,1.8922004E-16,7.31163E-18,8.7022894E-17
6451.8936,1.8868863E-16,7.373799E-18,9.664999E-17
6457.413,1.7599432E-16,7.419303E-18,1.2124007E-16
6462.933,1.7840622E-16,7.5377305E-18,1.376575E-16
6468.453,1.5916588E-16,7.364732E-18,1.3700604E-16
6473.9727,1.7903322E-16,7.4079475E-18,1.1844353E-16
6479.4927,1.5323882E-16,7.02376E-18,9.5621463E-17
6485.0127,1.4438E-16,7.006927E-18,1.0486032E-16
6490.532,1.4651187E-16,7.162745E-18,1.2448854E-16
6496.0522,1.5509004E-16,7.30851E-18,1.3536428E-16
6501.5723,1.6363262E-16,7.423468E-18,1.4141751E-16
6507.092,1.6961394E-16,7.339043E-18,1.2028313E-16
6512.612,1.6445735E-16,7.123831E-18,9.459233E-17
6518.132,1.5638077E-16,7.0655146E-18,9.86623E-17
6523.6514,1.7111949E-16,7.300068E-18,1.1342822E-16
6529.1714,1.8519114E-16,7.467828E-18,1.2061155E-16
6534.6914,1.9336996E-16,7.551921E-18,1.2349813E-16
6540.211,1.9519996E-16,7.6219E-18,1.3305689E-16
6545.731,1.9571993E-16,7.645306E-18,1.3618662E-16
6551.251,2.0041967E-16,7.663087E-18,1.3336535E-16
6556.7705,2.123557E-16,7.743636E-18,1.3092623E-16
6562.2905,2.2241706E-16,7.7715596E-18,1.2085254E-16
6567.81,2.261012E-16,7.789737E-18,1.1920733E-16
6573.33,2.2087722E-16,7.776121E-18,1.2491082E-16
6578.85,2.2159762E-16,7.736803E-18,1.1775868E-16
6584.3696,2.3371378E-16,7.76226E-18,1.0513755E-16
6589.8896,2.351825E-16,7.6764975E-18,8.922848E-17
6595.4097,2.4013752E-16,7.753687E-18,9.578376E-17
6600.929,2.3983735E-16,7.784215E-18,1.01944955E-16
6606.449,2.4215055E-16,7.731819E-18,9.132786E-17
6611.969,2.510064E-16,7.755582E-18,8.288099E-17
6617.489,2.3678843E-16,7.621081E-18,8.107082E-17
6623.009,2.5784493E-16,7.771326E-18,7.728994E-17
6628.529,2.709202E-16,7.88136E-18,7.878616E-17
6634.0483,2.5520012E-16,7.781781E-18,8.358086E-17
6639.5684,2.5321574E-16,7.734329E-18,7.870374E-17
6645.0884,2.5528813E-16,7.714343E-18,7.3337436E-17
6650.608,2.638276E-16,7.786876E-18,7.364267E-17
6656.128,2.6336168E-16,7.789327E-18,7.6523365E-17
6661.648,2.4982578E-16,7.691969E-18,7.906682E-17
6667.1675,2.60939E-16,7.741093E-18,7.212352E-17
6672.6875,2.530827E-16,7.6778375E-18,7.319919E-17
6678.2075,2.5349616E-16,7.6675945E-18,7.2059574E-17
6683.727,2.6379293E-16,7.730106E-18,6.813675E-17
6689.247,2.566088E-16,7.715518E-18,7.578555E-17
6694.767,2.409683E-16,7.583572E-18,7.639566E-17
6700.2866,2.4301645E-16,7.619908E-18,8.002337E-17
6705.8066,2.495499E-16,7.6395564E-18,7.449621E-17
6711.326,2.4960505E-16,7.6197545E-18,7.048638E-17
6716.846,2.4047445E-16,7.538496E-18,7.0736105E-17
6722.366,2.4792223E-16,7.58904E-18,6.9151624E-17
6727.8857,2.5786166E-16,7.660072E-18,6.8528466E-17
6733.406,2.4134105E-16,7.544612E-18,7.3432793E-17
6738.926,2.3630356E-16,7.630018E-18,7.324089E-17
6744.4453,2.4707798E-16,7.603E-18,6.43339E-17
6749.9653,2.377071E-16,7.484301E-18,6.799351E-17
6755.4854,2.3538392E-16,7.464824E-18,6.7501366E-17
6761.005,2.2724356E-16,7.412089E-18,6.7753557E-17
6766.525,2.1904959E-16,7.3736E-18,7.344184E-17
6772.045,2.1664833E-16,7.3361424E-18,7.110702E-17
6777.5645,2.26016E-16,7.4022424E-18,6.7903104E-17
6783.0845,2.3715416E-16,7.507376E-18,6.9365315E-17
6788.6045,2.3186235E-16,7.456591E-18,6.9083365E-17
6794.124,2.228632E-16,7.405942E-18,7.3139806E-17
6799.644,2.2308916E-16,7.388252E-18,6.9664125E-17
6805.164,2.0489112E-16,7.2146064E-18,6.853594E-17
6810.6836,2.1675017E-16,7.339576E-18,7.0762065E-17
6816.2036,2.1039606E-16,7.435111E-18,9.5313256E-17
6821.7236,2.1208755E-16,7.856073E-18,1.6408746E-16
6827.243,2.2135245E-16,8.161054E-18,2.0342703E-16
6832.763,1.9967801E-16,8.094032E-18,2.2100176E-16
6838.283,2.06001E-16,7.934141E-18,1.8491964E-16
6843.8027,2.186953E-16,7.645677E-18,1.173519E-16
6849.3228,2.1479095E-16,7.513454E-18,1.0184272E-16
6854.8423,2.1418536E-16,7.811771E-18,1.5695335E-16
6860.3623,1.9108398E-16,7.750051E-18,1.8627272E-16
6865.8823,1.9476273E-16,7.693449E-18,1.8670545E-16
6871.402,1.9051075E-16,7.429566E-18,1.5863743E-16
6876.922,1.8215155E-16,7.091567E-18,1.1523976E-16
6882.442,1.9517315E-16,7.10113E-18,9.622988E-17
6887.9614,1.9870379E-16,7.2075076E-18,1.0320822E-16
6893.4814,1.9308307E-16,7.180232E-18,1.03402004E-16
6899.0015,1.8753532E-16,7.126675E-18,9.888045E-17
6904.521,1.9027798E-16,7.214122E-18,1.04637064E-16
6910.041,1.8654523E-16,7.345448E-18,1.2553053E-16
6915.561,1.935112E-16,7.541702E-18,1.4430936E-16
6921.0806,2.0639504E-16,7.61767E-18,1.3716515E-16
6926.6006,1.9599423E-16,7.48233E-18,1.2732028E-16
6932.1206,1.96382E-16,7.474493E-18,1.2576037E-16
6937.64,2.0494907E-16,7.548898E-18,1.2516495E-16
6943.16,1.8546497E-16,7.55337E-18,1.5158962E-16
6948.68,1.7344686E-16,7.444927E-18,1.493455E-16
6954.1997,1.8012562E-16,7.380491E-18,1.2835707E-16
6959.7197,1.7412301E-16,7.215131E-18,1.0866116E-16
6965.2397,1.9126476E-16,7.329896E-18,1.02584564E-16
6970.7593,1.873733E-16,7.460731E-18,1.2668275E-16
6976.2793,1.8411447E-16,7.466011E-18,1.3212433E-16
6981.7993,1.8217434E-16,7.384652E-18,1.2148317E-16
6987.319,1.9595341E-16,7.338231E-18,9.887888E-17
6992.839,1.773827E-16,7.084776E-18,8.262251E-17
6998.3584,1.6299671E-16,7.004512E-18,9.0162065E-17
7003.8784,1.7320655E-16,7.14902E-18,9.7441274E-17
7009.3984,1.7059441E-16,7.1369375E-18,9.9112774E-17
7014.918,1.6809217E-16,7.039248E-18,8.741817E-17
7020.438,1.8221923E-16,7.077872E-18,7.344216E-17
7025.958,1.5669397E-16,6.8068937E-18,6.729762E-17
7031.4775,1.6265126E-16,6.877056E-18,7.0067935E-17
7036.9976,1.7862969E-16,7.095317E-18,7.8093235E-17
7042.5176,1.6910575E-16,7.08033E-18,8.9028344E-17
7048.037,1.6860759E-16,7.126262E-18,9.647519E-17
7053.557,1.6898291E-16,7.109496E-18,9.40479E-17
7059.077,1.686676E-16,7.087796E-18,8.9734604E-17
7064.5967,1.6852406E-16,7.066147E-18,8.582423E-17
7070.1167,1.7184292E-16,7.08389E-18,8.3341186E-17
7075.6367,1.6999851E-16,7.07955E-18,8.429261E-17
7081.1562,1.6455461E-16,7.046109E-18,8.642214E-17
7086.6763,1.639041E-16,7.034011E-18,8.571596E-17
7092.1963,1.4914466E-16,6.87548E-18,8.18238E-17
7097.716,1.6190865E-16,6.952024E-18,7.420716E-17
7103.236,1.7469893E-16,7.019501E-18,6.767057E-17
7108.756,1.5942784E-16,6.878567E-18,6.6846034E-17
7114.2754,1.4920226E-16,6.78355E-18,6.7524064E-17
7119.7954,1.4516058E-16,6.8076956E-18,7.5637766E-17
7125.3154,1.503389E-16,6.849193E-18,7.423044E-17
7130.835,1.5005559E-16,6.8952734E-18,7.94124E-17
7136.355,1.580115E-16,6.9807956E-18,8.1695024E-17
7141.8745,1.483808E-16,6.940915E-18,8.81253E-17
7147.3945,1.5049671E-16,6.950362E-18,8.5761735E-17
7152.9146,1.5212792E-16,6.953798E-18,8.486682E-17
7158.434,1.6213171E-16,7.0124195E-18,8.054249E-17
7163.954,1.353088E-16,6.7273185E-18,7.7433323E-17
7169.474,1.4017989E-16,6.7163273E-18,7.273845E-17
7174.9937,1.2270261E-16,6.539011E-18,7.559882E-17
7180.5137,1.3169934E-16,6.576919E-18,7.081462E-17
7186.0337,1.4370598E-16,6.6062916E-18,6.2157236E-17
7191.553,1.3743339E-16,6.523092E-18,5.78597E-17
7197.073,1.28639E-16,6.474421E-18,6.0285446E-17
7202.5933,1.4062538E-16,6.593039E-18,5.725925E-17
7208.113,1.3465377E-16,6.595422E-18,5.902817E-17
7213.633,1.3190252E-16,6.6771036E-18,6.783659E-17
7219.153,1.4337473E-16,6.8249035E-18,6.911247E-17
7224.6724,1.3899248E-16,6.82893E-18,7.503591E-17
7230.1924,1.4026561E-16,7.408388E-18,1.6056334E-16
7235.7124,1.3592557E-16,8.26297E-18,3.070794E-16
7241.232,1.3905353E-16,8.6656094E-18,3.726807E-16
7246.752,1.4245284E-16,8.730807E-18,3.770547E-16
7252.272,1.297992E-16,8.143451E-18,2.8869723E-16
7257.7915,1.1023812E-16,7.203934E-18,1.6321053E-16
7263.3115,1.3470229E-16,7.211428E-18,1.3209525E-16
7268.8315,1.3357956E-16,7.924094E-18,2.419748E-16
7274.351,1.3296183E-16,8.345196E-18,3.0998973E-16
7279.871,1.16963E-16,8.475866E-18,3.516908E-16
7285.391,1.3935414E-16,8.454018E-18,3.1557179E-16
7290.9106,1.3905966E-16,7.84242E-18,2.1248575E-16
7296.4307,1.3005951E-16,7.499057E-18,1.6926437E-16
7301.95,1.4640896E-16,7.530573E-18,1.5103554E-16
7307.47,1.2636657E-16,7.9346126E-18,2.3719967E-16
7312.99,1.2737382E-16,8.1676525E-18,2.709117E-16
7318.51,1.3381219E-16,8.292353E-18,2.7990326E-16
7324.03,1.197208E-16,8.2041246E-18,2.814163E-16
7329.55,1.4226444E-16,8.373675E-18,2.6100537E-16
7335.0693,1.4552855E-16,8.677191E-18,3.2191323E-16
7340.5894,1.1890029E-16,8.469244E-18,3.201996E-16
7346.1094,1.157736E-16,8.389705E-18,3.0991964E-16
7351.629,1.2660766E-16,8.143986E-18,2.5485734E-16
7357.149,1.4457276E-16,7.915707E-18,1.9400026E-16
7362.669,1.379102E-16,8.178731E-18,2.4463444E-16
7368.1885,1.3370856E-16,8.200328E-18,2.5240812E-16
7373.7085,1.2589276E-16,7.905E-18,2.1445368E-16
7379.2285,1.1166291E-16,7.507607E-18,1.7374005E-16
7384.748,1.1914768E-16,7.257757E-18,1.2575796E-16
7390.268,1.3544618E-16,7.538802E-18,1.4404863E-16
7395.788,1.2898051E-16,7.8758455E-18,2.0365704E-16
7401.3076,1.1276428E-16,7.7516576E-18,2.0543805E-16
7406.8276,1.2740346E-16,7.695321E-18,1.7619213E-16
7412.3477,1.3251979E-16,7.500399E-18,1.4026355E-16
7417.867,1.1426737E-16,6.996934E-18,9.2296297E-17
7423.387,1.2381008E-16,7.11939E-18,9.798287E-17
7428.907,1.1154206E-16,7.129202E-18,1.1386557E-16
7434.427,1.2194846E-16,7.41978E-18,1.4011913E-16
7439.947,1.140672E-16,7.347627E-18,1.4047071E-16
7445.4663,1.287075E-16,7.360581E-18,1.2069953E-16
7450.9863,1.09368265E-16,6.981569E-18,9.343759E-17
7456.5063,1.2175735E-16,7.084998E-18,8.9108706E-17
7462.026,1.0487841E-16,7.104339E-18,1.1483283E-16
7467.546,1.10321164E-16,7.4095746E-18,1.4746948E-16
7473.066,1.2889326E-16,7.856685E-18,1.8836328E-16
7478.5854,1.2822555E-16,7.957252E-18,2.0433828E-16
7484.1055,1.3035866E-16,7.891263E-18,1.8882838E-16
7489.6255,1.2675589E-16,7.637376E-18,1.556648E-16
7495.145,1.2448598E-16,7.298343E-18,1.07937124E-16
7500.665,1.1771085E-16,7.078729E-18,8.5793803E-17
7506.185,1.2131103E-16,7.032011E-18,7.369225E-17
7511.7046,1.2510425E-16,7.244909E-18,9.6362564E-17
7517.2246,1.2534012E-16,7.7492745E-18,1.6917179E-16
7522.7446,1.2252774E-16,8.092447E-18,2.2439377E-16
7528.264,1.120778E-16,8.0671385E-18,2.3331872E-16
7533.784,1.2344032E-16,7.983873E-18,2.0315165E-16
7539.304,1.2664823E-16,7.520636E-18,1.2884591E-16
7544.8237,1.1028961E-16,7.152182E-18,9.8509296E-17
7550.3438,1.1575919E-16,7.194887E-18,9.621349E-17
7555.864,1.0607482E-16,7.157243E-18,1.0144608E-16
7561.3833,1.1778284E-16,7.4182525E-18,1.2102698E-16
7566.9033,1.142852E-16,7.79131E-18,1.7738945E-16
7572.4233,9.422986E-17,7.622115E-18,1.8007752E-16
7577.943,1.0126684E-16,7.736295E-18,1.8643821E-16
7583.463,1.1634748E-16,7.649419E-18,1.5638952E-16
7588.9824,1.2292997E-16,7.289122E-18,1.0986182E-16
7594.5024,1.1741241E-16,6.9946095E-18,1.02323016E-16
7600.0225,8.826153E-17,6.4129406E-18,7.638858E-17
7605.542,7.111029E-17,6.1180776E-18,6.327635E-17
7611.062,6.410661E-17,6.153642E-18,6.783898E-17
7616.582,8.370009E-17,6.4132798E-18,7.4723467E-17
7622.1016,1.1351609E-16,6.815489E-18,9.220612E-17
7627.6216,1.0952353E-16,6.8649808E-18,9.898685E-17
7633.1416,8.151214E-17,6.5742003E-18,8.5236303E-17
7638.661,7.335537E-17,6.542643E-18,8.358446E-17
7644.181,8.745262E-17,6.6109098E-18,7.230604E-17
7649.701,8.604563E-17,6.7546436E-18,8.17443E-17
7655.2207,9.967955E-17,7.107517E-18,1.02294945E-16
7660.7407,1.0942776E-16,7.235433E-18,9.758741E-17
7666.2607,9.5225456E-17,7.115391E-18,9.114681E-17
7671.7803,8.950388E-17,7.062085E-18,8.6421594E-17
7677.3003,1.0806616E-16,7.222509E-18,7.6976184E-17
7682.8203,1.00137704E-16,7.238863E-18,8.3899566E-17
7688.34,1.1999389E-16,7.4945045E-18,8.7247974E-17
7693.86,9.979553E-17,7.4393464E-18,1.0370554E-16
7699.38,9.8029016E-17,7.481472E-18,1.068832E-16
7704.8994,9.526788E-17,8.277675E-18,2.1924331E-16
7710.4194,9.8978526E-17,9.798109E-18,4.512092E-16
7715.9395,1.2411868E-16,1.04670186E-17,5.305757E-16
7721.459,1.2857558E-16,1.0627104E-17,5.503864E-16
7726.979,1.0456681E-16,9.6352645E-18,4.04939E-16
7732.4985,1.0483347E-16,8.43733E-18,2.1435715E-16
7738.0186,9.3477676E-17,7.902099E-18,1.511827E-16
7743.5386,1.05434234E-16,9.109117E-18,3.0832566E-16
7749.058,1.1172437E-16,9.865482E-18,4.1842636E-16
7754.578,1.1167183E-16,1.0224222E-17,4.755831E-16
7760.098,1.09306856E-16,1.0102434E-17,4.546328E-16
7765.6177,9.434654E-17,9.366062E-18,3.4969694E-16
7771.1377,8.2712814E-17,9.041728E-18,3.118966E-16
7776.6577,8.1260854E-17,8.928448E-18,2.9645494E-16
7782.1772,9.1125743E-17,9.012602E-18,2.9075457E-16
7787.6973,1.2445495E-16,9.653734E-18,3.431752E-16
7793.2173,1.1887833E-16,9.645686E-18,3.4592844E-16
7798.737,9.767147E-17,9.444739E-18,3.3882056E-16
7804.257,8.751062E-17,9.468719E-18,3.5382742E-16
7809.777,7.9581545E-17,8.840192E-18,2.6644628E-16
7815.2964,9.3785784E-17,9.651644E-18,3.6768943E-16
7820.8164,1.1891355E-16,1.0168915E-17,4.1436426E-16
7826.3364,1.05744453E-16,9.752262E-18,3.622558E-16
7831.856,9.5818114E-17,9.526716E-18,3.3770767E-16
7837.376,9.052263E-17,8.689819E-18,2.1877716E-16
7842.896,7.0598826E-17,8.6301656E-18,2.3807415E-16
7848.4155,7.379988E-17,1.0015602E-17,4.398073E-16
7853.9355,1.09112554E-16,1.0765003E-17,5.1251804E-16
7859.4556,1.1373622E-16,1.0941257E-17,5.342007E-16
7864.975,9.508855E-17,1.0823379E-17,5.3427837E-16
7870.495,7.1210616E-17,9.9285455E-18,4.1512577E-16
7876.015,6.455394E-17,9.5588876E-18,3.6477903E-16
7881.5347,8.840627E-17,9.844279E-18,3.773589E-16
7887.0547,8.7257264E-17,9.802996E-18,3.6610683E-16
7892.574,9.0707534E-17,9.4952526E-18,3.1322474E-16
7898.094,9.40437E-17,9.11885E-18,2.5124768E-16
7903.6143,6.765115E-17,8.967859E-18,2.6395542E-16
7909.134,3.1358063E-17,9.703069E-18,4.1743888E-16
7914.654,1.4922906E-17,1.05337365E-17,5.69655E-16
7920.174,6.189238E-17,1.12860084E-17,6.2957905E-16
7925.6934,1.04454144E-16,1.1185141E-17,5.5256745E-16
7931.2134,9.3976175E-17,9.929415E-18,3.5709003E-16
7936.7334,9.956829E-17,9.204747E-18,2.3960437E-16
7942.253,7.7507095E-17,8.838253E-18,2.158926E-16
7947.773,6.27009E-17,8.509872E-18,1.8900099E-16
7953.293,5.946481E-17,8.423059E-18,1.8230911E-16
7958.8125,1.0322056E-16,9.742947E-18,3.0621464E-16
7964.3325,1.2582739E-16,1.0169379E-17,3.4114514E-16
7969.8525,8.884558E-17,1.00015334E-17,3.6026193E-16
7975.372,9.676711E-17,1.0407688E-17,4.0973316E-16
7980.892,6.552678E-17,9.298502E-18,2.8320414E-16
7986.412,4.5340595E-17,9.689402E-18,3.651426E-16
7991.9316,1.1205656E-16,1.0690743E-17,4.2846706E-16
7997.4517,9.26441E-17,1.0241771E-17,3.812508E-16
8002.9717,8.496375E-17,1.0028495E-17,3.5623868E-16
8008.491,7.8040414E-17,9.168207E-18,2.3879664E-16
8014.011,6.525992E-17,8.626037E-18,1.8178554E-16
8019.5312,6.238396E-17,9.4283676E-18,2.9177207E-16
8025.051,7.594357E-17,9.972602E-18,3.5196572E-16
8030.571,7.419195E-17,9.8413E-18,3.3143158E-16
8036.0903,7.8633106E-17,9.520864E-18,2.7565298E-16
8041.6104,8.6564795E-17,8.8299305E-18,1.6809129E-16
8047.1304,8.190091E-17,8.430481E-18,1.2102849E-16
8052.65,7.845939E-17,8.681512E-18,1.5489661E-16
8058.17,8.731302E-17,9.185058E-18,2.0738284E-16
8063.69,8.303323E-17,9.2200215E-18,2.1597146E-16
8069.2095,7.247297E-17,8.8934936E-18,1.8518998E-16
8074.7295,9.21094E-17,8.886635E-18,1.5481805E-16
8080.2495,8.5123635E-17,8.421259E-18,1.03173596E-16
8085.769,9.193194E-17,8.462206E-18,9.710481E-17
8091.289,7.6630535E-17,8.416974E-18,1.0995947E-16
8096.809,8.6279914E-17,8.67421E-18,1.286065E-16
8102.3286,9.2933557E-17,8.8431414E-18,1.3956721E-16
8107.8486,1.03741287E-16,8.8692266E-18,1.2728741E-16
8113.3687,9.4903127E-17,8.741013E-18,1.2159706E-16
8118.888,8.358294E-17,8.3992085E-18,9.139983E-17
8124.408,7.034194E-17,8.175336E-18,8.262218E-17
8129.928,7.544067E-17,8.206679E-18,7.9564346E-17
8135.4478,7.208411E-17,8.221669E-18,8.538519E-17
8140.968,7.795194E-17,8.38547E-18,9.682452E-17
8146.488,8.657313E-17,8.4514855E-18,9.260474E-17
8152.0073,8.582039E-17,8.405941E-18,8.797247E-17
8157.5273,8.8752436E-17,8.3406085E-18,7.571409E-17
8163.0474,6.5169054E-17,8.0573215E-18,7.2129474E-17
8168.567,6.7000915E-17,8.000508E-18,6.000484E-17
8174.087,7.7117314E-17,8.173233E-18,6.507157E-17
8179.6064,9.184959E-17,8.387256E-18,6.856046E-17
8185.1265,8.6022985E-17,8.380834E-18,7.2375643E-17
8190.6465,7.240261E-17,8.3104446E-18,7.834115E-17
8196.166,7.2734474E-17,8.373323E-18,8.2778644E-17
8201.687,6.348116E-17,8.338853E-18,8.696141E-17
8207.206,8.5959795E-17,8.549854E-18,7.970529E-17
8212.726,1.1337658E-16,8.83052E-18,7.396002E-17
8218.246,8.3236445E-17,8.57898E-18,8.318071E-17
8223.766,9.8591194E-17,8.6471815E-18,7.287981E-17
8229.285,9.650085E-17,8.573545E-18,6.830226E-17
8234.806,7.308377E-17,8.36318E-18,7.0382337E-17
8240.325,6.885976E-17,8.411609E-18,7.453758E-17
8245.845,7.821614E-17,8.603619E-18,7.992188E-17
8251.364,1.05054036E-16,8.945383E-18,8.3361886E-17
8256.885,8.2898135E-17,8.728029E-18,7.8959267E-17
8262.404,8.1696804E-17,8.797277E-18,8.576128E-17
8267.924,8.198853E-17,8.775185E-18,8.259662E-17
8273.444,7.993189E-17,9.299502E-18,1.4874043E-16
8278.964,8.498628E-17,1.0379468E-17,2.8593818E-16
8284.483,1.1691246E-16,1.15983485E-17,4.2442987E-16
8290.004,1.5619502E-16,1.2774095E-17,5.653198E-16
8295.523,1.08056496E-16,1.30019475E-17,6.5524944E-16
8301.043,8.4085933E-17,1.2314492E-17,5.741787E-16
8306.563,1.2011295E-16,1.2105361E-17,4.875276E-16
8312.083,9.3797576E-17,1.09968484E-17,3.4519862E-16
8317.603,7.856694E-17,9.864109E-18,2.0522813E-16
8323.123,9.7685504E-17,9.6523466E-18,1.4603846E-16
8328.643,9.7989496E-17,9.209975E-18,8.583903E-17
8334.162,8.550744E-17,9.769634E-18,1.7052708E-16
8339.683,4.2626017E-17,1.1862849E-17,5.329301E-16
8345.202,1.395973E-17,1.3427218E-17,8.3348397E-16
8350.722,3.878758E-17,1.4143798E-17,9.246193E-16
8356.242,9.636293E-17,1.3993396E-17,8.076452E-16
8361.762,9.918729E-17,1.2067365E-17,4.6746827E-16
8367.281,8.3932534E-17,1.07671065E-17,2.8720058E-16
8372.802,8.045455E-17,1.02152976E-17,2.1370832E-16
8378.321,7.3236824E-17,1.053779E-17,2.6307965E-16
8383.841,5.3078188E-17,1.0158642E-17,2.4009792E-16
8389.361,8.17671E-17,1.0817454E-17,2.8363674E-16
8394.881,1.4397781E-16,1.2886465E-17,5.1063974E-16
8400.4,9.613592E-17,1.2567803E-17,5.204864E-16
8405.921,1.0533645E-16,1.2844667E-17,5.4366937E-16
8411.44,1.0182927E-16,1.2930456E-17,5.568162E-16
8416.96,4.74548E-17,1.09241095E-17,3.2685138E-16
8422.48,7.930857E-17,1.20579756E-17,4.4145126E-16
8428.0,1.0032498E-16,1.3485063E-17,6.3420157E-16
8433.52,9.938108E-17,1.3301614E-17,5.9858214E-16
8439.04,8.946893E-17,1.3201465E-17,5.8994267E-16
8444.56,7.652344E-17,1.2123519E-17,4.3477952E-16
8450.079,6.703859E-17,1.1096842E-17,2.997467E-16
8455.6,5.606539E-17,1.132089E-17,3.379457E-16
8461.119,7.029212E-17,1.2574655E-17,4.953268E-16
8466.639,7.73028E-17,1.2700286E-17,4.996515E-16
8472.159,8.2916327E-17,1.2438759E-17,4.4731746E-16
8477.679,7.622547E-17,1.1716951E-17,3.4679511E-16
8483.198,6.564689E-17,1.03084886E-17,1.7125525E-16
8488.719,6.7877945E-17,1.0288493E-17,1.6106063E-16
8494.238,5.800593E-17,1.06300095E-17,2.1450456E-16
8499.758,6.684235E-17,1.1406718E-17,2.9946964E-16
8505.278,8.675921E-17,1.1909442E-17,3.3657317E-16
8510.798,7.457429E-17,1.1524043E-17,2.9711946E-16
8516.317,6.5984283E-17,1.1079308E-17,2.4701532E-16
8521.838,5.6603685E-17,1.00856825E-17,1.3359786E-16
8527.357,6.3505E-17,9.836727E-18,9.271252E-17
8532.877,6.8535567E-17,1.0011852E-17,1.0360319E-16
8538.397,7.369611E-17,1.0280549E-17,1.2358621E-16
8543.917,8.905552E-17,1.09155705E-17,1.7735071E-16
8549.437,8.6615525E-17,1.1140326E-17,2.0539325E-16
8554.956,8.651882E-17,1.0937402E-17,1.802707E-16
8560.477,4.468027E-17,1.0369939E-17,1.6375758E-16
8565.996,6.812536E-17,1.01640546E-17,1.0527222E-16
8571.516,6.6380927E-17,9.974463E-18,8.2379314E-17
