# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aedb
# CHANNEL = B+R
# EXPNUM = 22_364_027_003
# MJD-OBS = 59943.436568
# DATE-OBS = 2022-12-30T10:28:41
# EXPTIME = 1500.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 05:51:37.44
# DEC = -26:07:23.67
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.048413e-16 2.043589e-17
5271.860000 1.072683e-16 1.952026e-17
5274.860000 9.536932e-17 1.849949e-17
5277.860000 8.301915e-17 1.772598e-17
5280.860000 8.288872e-17 1.709563e-17
5283.860000 9.978425e-17 1.671837e-17
5286.860000 1.119115e-16 1.612609e-17
5289.860000 8.633901e-17 1.537611e-17
5292.860000 7.432856e-17 1.463555e-17
5295.860000 7.760628e-17 1.415565e-17
5298.860000 7.445264e-17 1.378146e-17
5301.860000 7.586298e-17 1.351660e-17
5304.860000 7.920745e-17 1.327488e-17
5307.860000 8.002257e-17 1.302269e-17
5310.860000 8.020662e-17 1.293753e-17
5313.860000 6.694599e-17 1.275865e-17
5316.860000 6.525301e-17 1.264824e-17
5319.860000 6.951888e-17 1.266703e-17
5322.860000 5.902047e-17 1.246056e-17
5325.860000 5.251643e-17 1.231235e-17
5328.860000 7.701667e-17 1.270109e-17
5331.860000 5.821075e-17 1.258944e-17
5334.860000 4.436394e-17 1.257304e-17
5337.860000 4.603818e-17 1.276815e-17
5340.860000 4.876997e-17 1.284033e-17
5343.860000 5.245804e-17 1.292523e-17
5346.860000 6.117920e-17 1.329595e-17
5349.860000 5.465072e-17 1.328477e-17
5352.860000 7.184218e-17 1.370628e-17
5355.860000 7.580964e-17 1.384850e-17
5358.860000 5.758358e-17 1.374642e-17
5361.860000 5.378903e-17 1.385150e-17
5364.860000 5.213774e-17 1.376027e-17
5367.860000 7.247779e-17 1.370373e-17
5370.860000 6.297972e-17 1.322221e-17
5373.860000 5.244096e-17 1.254398e-17
5376.860000 5.319537e-17 1.212699e-17
5379.860000 4.846202e-17 1.166449e-17
5382.860000 5.515860e-17 1.165823e-17
5385.860000 6.873809e-17 1.143337e-17
5388.860000 7.215924e-17 1.117230e-17
5391.860000 7.227381e-17 1.090128e-17
5394.860000 5.866794e-17 1.048367e-17
5397.860000 5.897828e-17 1.001041e-17
5400.860000 7.597880e-17 9.944525e-18
5403.860000 6.914900e-17 9.749995e-18
5406.860000 5.785823e-17 9.338799e-18
5409.860000 6.439779e-17 9.221724e-18
5412.860000 5.838691e-17 8.924167e-18
5415.860000 4.386552e-17 8.591971e-18
5418.860000 4.997488e-17 8.610653e-18
5421.860000 6.429757e-17 8.721702e-18
5424.860000 7.238071e-17 8.692487e-18
5427.860000 7.788765e-17 8.721373e-18
5430.860000 8.249406e-17 8.776535e-18
5433.860000 6.456388e-17 8.522375e-18
5436.860000 5.110149e-17 8.366102e-18
5439.860000 6.443541e-17 8.536795e-18
5442.860000 7.337147e-17 8.645296e-18
5445.860000 6.619440e-17 8.607774e-18
5448.860000 4.512828e-17 8.390677e-18
5451.860000 4.106283e-17 8.460219e-18
5454.860000 5.169019e-17 8.780973e-18
5457.860000 6.421675e-17 9.106621e-18
5460.860000 6.119846e-17 9.119733e-18
5463.860000 5.406006e-17 9.182655e-18
5466.860000 4.942488e-17 9.242312e-18
5469.860000 6.101347e-17 9.628909e-18
5472.860000 7.304868e-17 1.000047e-17
5475.860000 7.483132e-17 1.021652e-17
5478.860000 7.418207e-17 1.038107e-17
5481.860000 6.089267e-17 1.029381e-17
5484.860000 5.920589e-17 1.038437e-17
5487.860000 6.046974e-17 1.075164e-17
5490.860000 6.474982e-17 1.096586e-17
5493.860000 6.180709e-17 1.057765e-17
5496.860000 6.420235e-17 1.033262e-17
5499.860000 5.868707e-17 9.946865e-18
5502.860000 7.004152e-17 9.898816e-18
5505.860000 5.419806e-17 9.409936e-18
5508.860000 5.325144e-17 9.176314e-18
5511.860000 5.751330e-17 8.973026e-18
5514.860000 5.725642e-17 8.748195e-18
5517.860000 6.227329e-17 8.637355e-18
5520.860000 6.682588e-17 8.511739e-18
5523.860000 7.567214e-17 8.574954e-18
5526.860000 7.175355e-17 8.370566e-18
5529.860000 7.025489e-17 8.214328e-18
5532.860000 7.111226e-17 8.057350e-18
5535.860000 5.685801e-17 7.669664e-18
5538.860000 5.307377e-17 7.525029e-18
5541.860000 5.800542e-17 7.572446e-18
5544.860000 5.953518e-17 7.570269e-18
5547.860000 5.708608e-17 7.547710e-18
5550.860000 5.833775e-17 7.595280e-18
5553.860000 6.787534e-17 7.660509e-18
5556.860000 6.562363e-17 7.543936e-18
5559.860000 6.776568e-17 7.528373e-18
5562.860000 7.764912e-17 7.669755e-18
5565.860000 8.351610e-17 7.853378e-18
5568.860000 7.922251e-17 7.871574e-18
5571.860000 7.075496e-17 7.912354e-18
5574.860000 7.041483e-17 8.168218e-18
5577.860000 8.601961e-17 9.187597e-18
5580.860000 9.173678e-17 1.052912e-17
5583.860000 9.149625e-17 1.157645e-17
5586.860000 8.282388e-17 1.131999e-17
5589.860000 7.084014e-17 9.976880e-18
5592.860000 6.949488e-17 9.188364e-18
5595.860000 6.971420e-17 8.924957e-18
5598.860000 9.153620e-17 9.291202e-18
5601.860000 7.990491e-17 9.072907e-18
5604.860000 6.831894e-17 9.220172e-18
5607.860000 7.488852e-17 9.456475e-18
5610.860000 8.472440e-17 9.939659e-18
5613.860000 9.107716e-17 1.013748e-17
5616.860000 8.581912e-17 1.006729e-17
5619.860000 8.405850e-17 9.636230e-18
5622.860000 7.909388e-17 9.392803e-18
5625.860000 6.929892e-17 8.966526e-18
5628.860000 7.480728e-17 8.802127e-18
5631.860000 7.655833e-17 8.541902e-18
5634.860000 6.973315e-17 8.174641e-18
5637.860000 7.371077e-17 8.273685e-18
5640.860000 7.932863e-17 8.278143e-18
5643.860000 8.289388e-17 8.072469e-18
5646.860000 7.450936e-17 7.689402e-18
5649.860000 7.241995e-17 7.491118e-18
5652.860000 7.365206e-17 7.416495e-18
5655.860000 8.258084e-17 7.355074e-18
5658.860000 8.519077e-17 7.210297e-18
5661.860000 8.602905e-17 7.148227e-18
5664.860000 7.647480e-17 6.879373e-18
5667.860000 7.573822e-17 6.806931e-18
5670.860000 8.362992e-17 6.810013e-18
5673.860000 8.095034e-17 6.611058e-18
5676.860000 7.668936e-17 6.526601e-18
5679.860000 7.622858e-17 6.516439e-18
5682.860000 7.449133e-17 6.512645e-18
5685.860000 7.849934e-17 6.554562e-18
5688.860000 7.967151e-17 6.549354e-18
5691.860000 7.682279e-17 6.514554e-18
5694.860000 6.850884e-17 6.477043e-18
5697.860000 7.121484e-17 6.586926e-18
5700.860000 7.056549e-17 6.656202e-18
5703.860000 7.473436e-17 6.857959e-18
5706.860000 7.541103e-17 6.933962e-18
5709.860000 7.417590e-17 7.010089e-18
5712.860000 7.531651e-17 7.142184e-18
5715.860000 6.680670e-17 7.130737e-18
5718.860000 6.798356e-17 7.257604e-18
5721.860000 7.917308e-17 7.567421e-18
5724.860000 7.083236e-17 7.552867e-18
5727.860000 6.533778e-17 7.650340e-18
5730.860000 7.233498e-17 7.849766e-18
5733.860000 7.705947e-17 8.096060e-18
5736.860000 7.128076e-17 8.193671e-18
5739.860000 6.972177e-17 8.232119e-18
5742.860000 6.042817e-17 7.914625e-18
5745.860000 7.257081e-17 7.844613e-18
5748.860000 7.114224e-17 7.659658e-18
5751.860000 7.202667e-17 7.558550e-18
5754.860000 6.619264e-17 7.282152e-18
5757.860000 6.435418e-17 7.159319e-18
5760.860000 7.448140e-17 7.077705e-18
5763.860000 6.718828e-17 6.867262e-18
5766.860000 5.995597e-17 6.605844e-18
5769.860000 6.690786e-17 6.521233e-18
5772.860000 6.373335e-17 6.450105e-18
5775.860000 6.264588e-17 6.245605e-18
5778.860000 6.111870e-17 6.056446e-18
5781.860000 6.776105e-17 5.979148e-18
5784.860000 6.265373e-17 5.812436e-18
5787.860000 5.819365e-17 5.711604e-18
5790.860000 5.151851e-17 5.606683e-18
5793.860000 4.525260e-17 5.442505e-18
5796.860000 4.694235e-17 5.424526e-18
5799.860000 5.376451e-17 5.501102e-18
5802.860000 5.970905e-17 5.570225e-18
5805.860000 5.275142e-17 5.505137e-18
5808.860000 5.404898e-17 5.491459e-18
5811.860000 6.118554e-17 5.578953e-18
5814.860000 5.335913e-17 5.518479e-18
5817.860000 5.097300e-17 5.528831e-18
5820.860000 5.812689e-17 5.630952e-18
5823.860000 6.374493e-17 5.804249e-18
5826.860000 6.506128e-17 5.887792e-18
5829.860000 6.216140e-17 5.904399e-18
5832.860000 5.465291e-17 5.917923e-18
5835.860000 4.983460e-17 5.972093e-18
5838.860000 5.441309e-17 6.155848e-18
5841.860000 5.242160e-17 6.228114e-18
5844.860000 5.383030e-17 6.382379e-18
5847.860000 5.844758e-17 6.632958e-18
5850.860000 5.663919e-17 6.801869e-18
5853.860000 5.964149e-17 6.966833e-18
5856.860000 4.973502e-17 6.911495e-18
5859.860000 5.524704e-17 7.125895e-18
5862.860000 5.145370e-17 7.297948e-18
5865.860000 6.301732e-17 7.617564e-18
5868.860000 5.182676e-17 7.274301e-18
5871.860000 6.274554e-17 7.291289e-18
5874.860000 5.917768e-17 7.208955e-18
5877.860000 5.664085e-17 6.949240e-18
5880.860000 5.150534e-17 6.683989e-18
5883.860000 5.673780e-17 6.616538e-18
5886.860000 6.760556e-17 6.607559e-18
5889.860000 6.860645e-17 6.639194e-18
5892.860000 6.338477e-17 6.608562e-18
5895.860000 6.585663e-17 6.914180e-18
5898.860000 5.417370e-17 6.789303e-18
5901.860000 5.791205e-17 6.627775e-18
5904.860000 5.778727e-17 6.223726e-18
5907.860000 5.000508e-17 5.771256e-18
5910.860000 4.928981e-17 5.520252e-18
5913.860000 5.323464e-17 5.430363e-18
5916.860000 5.726906e-17 5.370687e-18
5919.860000 5.859735e-17 5.338187e-18
5922.860000 5.066884e-17 5.230968e-18
5925.860000 5.421743e-17 5.239268e-18
5928.860000 6.229550e-17 5.283861e-18
5931.860000 5.376159e-17 5.186835e-18
5934.860000 4.767860e-17 5.144701e-18
5937.860000 5.400917e-17 5.267332e-18
5940.860000 5.528243e-17 5.329360e-18
5943.860000 5.949054e-17 5.393105e-18
5946.860000 6.008292e-17 5.394068e-18
5949.860000 5.822799e-17 5.429109e-18
5952.860000 5.764048e-17 5.481766e-18
5955.860000 5.762598e-17 5.623584e-18
5958.860000 5.233410e-17 5.654927e-18
5961.860000 5.699457e-17 5.769921e-18
5964.860000 5.451717e-17 5.783829e-18
5967.860000 5.530917e-17 5.882830e-18
5970.860000 6.152204e-17 6.042273e-18
5973.860000 5.593301e-17 6.130479e-18
5976.860000 5.431617e-17 6.186207e-18
5979.860000 5.495263e-17 6.411528e-18
5982.860000 4.168094e-17 6.351883e-18
5985.860000 4.431584e-17 6.508802e-18
5988.860000 4.944847e-17 6.645122e-18
5991.860000 4.290850e-17 6.611116e-18
5994.860000 4.350786e-17 6.475397e-18
5997.860000 5.202695e-17 6.377993e-18
6000.860000 5.501659e-17 6.249506e-18
6003.860000 5.411552e-17 6.059087e-18
6006.860000 4.174789e-17 5.771982e-18
6009.860000 4.208513e-17 5.652019e-18
6012.860000 4.441688e-17 5.535476e-18
6015.860000 4.819406e-17 5.465026e-18
6018.860000 4.889468e-17 5.342776e-18
6021.860000 4.881743e-17 5.241187e-18
6024.860000 5.140533e-17 5.080498e-18
6027.860000 5.932182e-17 5.100860e-18
6030.860000 5.599059e-17 4.985838e-18
6033.860000 5.356817e-17 4.865744e-18
6036.860000 5.128542e-17 4.786675e-18
6039.860000 4.805549e-17 4.701817e-18
6042.860000 4.853324e-17 4.627491e-18
6045.860000 5.749645e-17 4.664857e-18
6048.860000 5.479121e-17 4.596322e-18
6051.860000 5.152113e-17 4.521878e-18
6054.860000 5.035789e-17 4.499575e-18
6057.860000 5.524444e-17 4.568913e-18
6060.860000 6.106010e-17 4.616631e-18
6063.860000 5.365310e-17 4.555384e-18
6066.860000 4.830377e-17 4.566739e-18
6069.860000 4.968576e-17 4.614369e-18
6072.860000 5.100448e-17 4.632858e-18
6075.860000 5.129261e-17 4.677600e-18
6078.860000 6.302667e-17 4.962033e-18
6081.860000 6.761212e-17 5.040833e-18
6084.860000 6.606103e-17 5.155592e-18
6087.860000 6.338858e-17 5.218489e-18
6090.860000 5.940056e-17 5.209267e-18
6093.860000 6.136102e-17 5.368383e-18
6096.860000 5.972179e-17 5.407043e-18
6099.860000 5.159446e-17 5.394534e-18
6102.860000 5.887140e-17 5.651367e-18
6105.860000 5.515293e-17 5.629482e-18
6108.860000 5.201416e-17 5.675923e-18
6111.860000 7.127035e-17 6.081601e-18
6114.860000 7.347451e-17 6.255851e-18
6117.860000 5.748162e-17 6.074074e-18
6120.860000 6.366831e-17 6.016146e-18
6123.860000 5.667724e-17 5.778869e-18
6126.860000 6.102053e-17 5.674586e-18
6129.860000 5.748142e-17 5.527251e-18
6132.860000 5.590878e-17 5.324682e-18
6135.860000 6.242345e-17 5.319557e-18
6138.860000 6.678190e-17 5.349204e-18
6141.860000 5.749761e-17 5.110324e-18
6144.860000 6.514861e-17 5.075414e-18
6147.860000 6.683059e-17 4.994263e-18
6150.860000 6.277866e-17 4.884700e-18
6153.860000 6.541636e-17 4.801813e-18
6156.860000 6.396774e-17 4.684489e-18
6159.860000 5.839185e-17 4.574073e-18
6162.860000 5.273728e-17 4.446624e-18
6165.860000 5.599482e-17 4.386578e-18
6168.860000 5.532416e-17 4.341992e-18
6171.860000 5.919831e-17 4.360245e-18
6174.860000 5.932217e-17 4.372077e-18
6177.860000 5.708840e-17 4.340596e-18
6180.860000 5.989310e-17 4.386768e-18
6183.860000 6.077144e-17 4.413301e-18
6186.860000 5.933261e-17 4.392870e-18
6189.860000 6.055820e-17 4.417098e-18
6192.860000 6.259201e-17 4.437852e-18
6195.860000 6.160563e-17 4.449970e-18
6198.860000 6.375560e-17 4.526311e-18
6201.860000 7.178700e-17 4.689679e-18
6204.860000 6.356719e-17 4.635926e-18
6207.860000 6.072211e-17 4.732023e-18
6210.860000 6.646300e-17 4.798294e-18
6213.860000 6.838573e-17 4.889498e-18
6216.860000 6.937884e-17 4.986328e-18
6219.860000 6.918457e-17 5.117098e-18
6222.860000 6.781344e-17 5.209794e-18
6225.860000 7.480540e-17 5.417766e-18
6228.860000 7.051225e-17 5.469085e-18
6231.860000 6.788198e-17 5.589305e-18
6234.860000 6.899644e-17 5.760031e-18
6237.860000 6.502939e-17 5.904187e-18
6240.860000 6.798231e-17 6.163376e-18
6243.860000 6.627616e-17 6.229613e-18
6246.860000 5.919488e-17 5.920748e-18
6249.860000 6.176476e-17 5.682078e-18
6252.860000 5.547263e-17 5.328691e-18
6255.860000 6.492883e-17 5.265074e-18
6258.860000 7.015061e-17 5.241463e-18
6261.860000 6.224188e-17 5.094237e-18
6264.860000 5.872849e-17 5.018307e-18
6267.860000 5.669367e-17 4.882496e-18
6270.860000 5.945031e-17 4.801412e-18
6273.860000 5.571948e-17 4.591290e-18
6276.860000 5.693921e-17 4.460031e-18
6279.860000 6.005424e-17 4.383018e-18
6282.860000 5.445533e-17 4.246674e-18
6285.860000 5.349467e-17 4.134736e-18
6288.860000 5.818853e-17 4.175294e-18
6291.860000 6.100706e-17 4.217499e-18
6294.860000 5.913667e-17 4.253026e-18
6297.860000 5.916023e-17 4.395414e-18
6300.860000 6.472319e-17 4.939021e-18
6303.860000 7.306820e-17 5.852862e-18
6306.860000 7.729278e-17 6.416429e-18
6309.860000 6.159267e-17 6.069616e-18
6312.860000 6.035344e-17 5.239830e-18
6315.860000 5.907044e-17 4.568001e-18
6318.860000 4.870601e-17 4.184776e-18
6321.860000 5.048780e-17 4.081333e-18
6324.860000 5.972692e-17 4.185442e-18
6327.860000 6.302565e-17 4.264243e-18
6330.860000 5.578191e-17 4.268617e-18
6333.860000 5.822513e-17 4.402163e-18
6336.860000 6.429282e-17 4.549373e-18
6339.860000 5.969246e-17 4.515076e-18
6342.860000 5.354786e-17 4.469638e-18
6345.860000 5.949523e-17 4.618703e-18
6348.860000 5.912585e-17 4.704700e-18
6351.860000 5.331782e-17 4.739402e-18
6354.860000 5.389859e-17 4.857951e-18
6357.860000 5.731851e-17 5.115218e-18
6360.860000 5.741616e-17 5.285771e-18
6363.860000 6.358588e-17 5.670179e-18
6366.860000 7.262789e-17 6.315525e-18
6369.860000 7.119098e-17 6.687596e-18
6372.860000 6.092546e-17 6.408591e-18
6375.860000 5.580475e-17 5.745545e-18
6378.860000 5.067932e-17 5.138766e-18
6381.860000 5.369693e-17 4.866244e-18
6384.860000 6.393369e-17 4.848783e-18
6387.860000 5.929687e-17 4.698924e-18
6390.860000 5.554054e-17 4.508499e-18
6393.860000 5.513624e-17 4.428543e-18
6396.860000 6.279240e-17 4.449163e-18
6399.860000 6.224952e-17 4.339230e-18
6402.860000 6.145620e-17 4.243753e-18
6405.860000 5.806795e-17 4.076324e-18
6408.860000 6.375466e-17 4.086034e-18
6411.860000 6.123134e-17 4.038270e-18
6414.860000 5.549417e-17 3.903079e-18
6417.860000 5.830597e-17 3.886582e-18
6420.860000 6.001135e-17 3.870614e-18
6423.860000 5.997925e-17 3.858336e-18
6426.860000 6.312066e-17 3.888773e-18
6429.860000 6.619734e-17 3.897859e-18
6432.860000 6.387479e-17 3.871981e-18
6435.860000 5.639983e-17 3.792676e-18
6438.860000 5.633521e-17 3.803552e-18
6441.860000 6.249553e-17 3.865099e-18
6444.860000 6.566008e-17 3.936646e-18
6447.860000 6.295239e-17 3.955664e-18
6450.860000 6.210314e-17 3.996744e-18
6453.860000 5.731179e-17 4.003157e-18
6456.860000 5.479401e-17 4.037599e-18
6459.860000 5.035687e-17 4.069551e-18
6462.860000 5.316410e-17 4.176589e-18
6465.860000 6.109836e-17 4.381026e-18
6468.860000 6.816488e-17 4.609880e-18
6471.860000 6.308543e-17 4.706884e-18
6474.860000 6.230143e-17 4.825843e-18
6477.860000 5.866964e-17 4.876175e-18
6480.860000 5.373400e-17 4.933494e-18
6483.860000 6.035595e-17 5.032207e-18
6486.860000 6.230884e-17 5.125227e-18
6489.860000 6.017814e-17 5.182705e-18
6492.860000 6.103462e-17 5.292144e-18
6495.860000 6.425419e-17 5.281891e-18
6498.860000 6.620934e-17 5.223165e-18
6501.860000 6.076827e-17 5.073225e-18
6504.860000 6.136684e-17 5.106093e-18
6507.860000 6.646160e-17 5.112650e-18
6510.860000 6.018893e-17 4.858100e-18
6513.860000 6.275840e-17 4.716980e-18
6516.860000 6.152408e-17 4.524865e-18
6519.860000 6.540327e-17 4.378426e-18
6522.860000 6.247830e-17 4.254834e-18
6525.860000 5.883894e-17 4.117106e-18
6528.860000 5.373752e-17 4.021398e-18
6531.860000 5.523059e-17 3.969277e-18
6534.860000 6.601745e-17 4.062683e-18
6537.860000 6.802177e-17 4.081308e-18
6540.860000 5.944540e-17 3.968771e-18
6543.860000 5.333814e-17 3.830513e-18
6546.860000 5.578059e-17 3.780756e-18
6549.860000 5.887635e-17 3.773781e-18
6552.860000 5.908207e-17 3.769750e-18
6555.860000 5.757569e-17 3.787162e-18
6558.860000 5.199766e-17 3.798777e-18
6561.860000 5.071163e-17 3.846088e-18
6564.860000 5.593380e-17 3.877776e-18
6567.860000 6.082993e-17 3.922188e-18
6570.860000 5.830553e-17 3.897009e-18
6573.860000 6.006587e-17 3.930481e-18
6576.860000 5.674202e-17 3.990064e-18
6579.860000 5.370920e-17 4.022474e-18
6582.860000 5.482378e-17 4.052800e-18
6585.860000 5.562088e-17 4.145880e-18
6588.860000 5.783913e-17 4.197487e-18
6591.860000 5.679246e-17 4.180438e-18
6594.860000 6.088274e-17 4.294177e-18
6597.860000 6.374346e-17 4.384071e-18
6600.860000 5.501612e-17 4.346199e-18
6603.860000 5.673771e-17 4.525280e-18
6606.860000 6.231735e-17 4.640986e-18
6609.860000 5.764814e-17 4.718718e-18
6612.860000 5.801045e-17 4.788517e-18
6615.860000 5.852481e-17 4.852080e-18
6618.860000 6.345013e-17 4.932320e-18
6621.860000 6.170774e-17 4.867848e-18
6624.860000 5.389766e-17 4.668711e-18
6627.860000 5.468750e-17 4.540521e-18
6630.860000 5.266577e-17 4.428733e-18
6633.860000 5.719102e-17 4.381318e-18
6636.860000 5.664892e-17 4.282638e-18
6639.860000 5.496575e-17 4.193987e-18
6642.860000 5.526270e-17 4.103973e-18
6645.860000 5.579815e-17 4.007931e-18
6648.860000 5.458722e-17 3.894561e-18
6651.860000 5.306004e-17 3.791115e-18
6654.860000 4.905751e-17 3.679984e-18
6657.860000 4.227805e-17 3.526811e-18
6660.860000 4.215900e-17 3.465410e-18
6663.860000 4.506097e-17 3.451162e-18
6666.860000 4.730177e-17 3.443742e-18
6669.860000 4.508117e-17 3.392110e-18
6672.860000 4.306329e-17 3.340682e-18
6675.860000 4.519571e-17 3.341454e-18
6678.860000 4.598030e-17 3.320088e-18
6681.860000 4.458752e-17 3.280563e-18
6684.860000 4.305365e-17 3.256644e-18
6687.860000 4.191103e-17 3.269330e-18
6690.860000 4.205810e-17 3.297783e-18
6693.860000 4.106058e-17 3.308808e-18
6696.860000 3.805837e-17 3.288123e-18
6699.860000 3.803136e-17 3.321136e-18
6702.860000 4.165173e-17 3.393673e-18
6705.860000 4.213519e-17 3.445879e-18
6708.860000 3.981654e-17 3.499427e-18
6711.860000 3.891341e-17 3.570286e-18
6714.860000 4.244008e-17 3.694785e-18
6717.860000 4.261802e-17 3.747164e-18
6720.860000 3.801692e-17 3.767936e-18
6723.860000 3.951031e-17 3.861371e-18
6726.860000 3.961527e-17 3.945165e-18
6729.860000 3.496088e-17 3.947063e-18
6732.860000 3.401774e-17 3.996514e-18
6735.860000 3.284165e-17 4.082575e-18
6738.860000 2.958009e-17 4.097190e-18
6741.860000 3.370371e-17 4.257727e-18
6744.860000 3.546273e-17 4.321502e-18
6747.860000 2.869882e-17 4.156411e-18
6750.860000 2.887271e-17 4.043904e-18
6753.860000 3.090030e-17 3.973783e-18
6756.860000 3.452322e-17 3.919669e-18
6759.860000 3.257209e-17 3.829894e-18
6762.860000 3.172493e-17 3.727956e-18
6765.860000 3.393127e-17 3.658238e-18
6768.860000 3.652636e-17 3.621151e-18
6771.860000 3.754108e-17 3.560946e-18
6774.860000 3.557413e-17 3.449646e-18
6777.860000 3.403403e-17 3.375412e-18
6780.860000 3.473104e-17 3.326388e-18
6783.860000 3.624489e-17 3.286650e-18
6786.860000 3.667088e-17 3.267327e-18
6789.860000 3.397810e-17 3.209152e-18
6792.860000 3.210409e-17 3.157937e-18
6795.860000 3.385864e-17 3.134683e-18
6798.860000 3.645899e-17 3.121352e-18
6801.860000 3.981539e-17 3.145512e-18
6804.860000 4.151356e-17 3.160604e-18
6807.860000 3.941443e-17 3.129439e-18
6810.860000 3.934621e-17 3.139511e-18
6813.860000 4.028407e-17 3.158117e-18
6816.860000 4.009544e-17 3.176783e-18
6819.860000 3.898538e-17 3.192017e-18
6822.860000 3.773298e-17 3.209835e-18
6825.860000 3.802449e-17 3.266842e-18
6828.860000 3.972852e-17 3.430837e-18
6831.860000 4.351171e-17 3.660400e-18
6834.860000 4.719306e-17 3.953490e-18
6837.860000 4.931047e-17 4.140133e-18
6840.860000 5.064630e-17 4.183998e-18
6843.860000 4.607532e-17 4.099830e-18
6846.860000 4.726794e-17 4.042830e-18
6849.860000 4.750837e-17 4.022333e-18
6852.860000 4.644481e-17 4.039148e-18
6855.860000 4.707083e-17 4.098924e-18
6858.860000 4.606033e-17 4.145260e-18
6861.860000 4.495778e-17 4.269032e-18
6864.860000 5.253849e-17 4.698612e-18
6867.860000 5.468158e-17 5.306815e-18
6870.860000 4.521757e-17 5.775787e-18
6873.860000 3.732653e-17 5.773298e-18
6876.860000 3.550793e-17 5.508744e-18
6879.860000 4.268016e-17 5.091161e-18
6882.860000 5.179032e-17 4.859963e-18
6885.860000 5.037475e-17 4.541004e-18
6888.860000 5.004570e-17 4.383551e-18
6891.860000 5.678754e-17 4.362225e-18
6894.860000 6.829074e-17 4.410447e-18
6897.860000 6.483864e-17 4.347443e-18
6900.860000 5.560246e-17 4.144276e-18
6903.860000 5.362861e-17 4.004214e-18
6906.860000 5.396188e-17 3.934772e-18
6909.860000 5.334993e-17 3.849996e-18
6912.860000 5.459240e-17 3.741759e-18
6915.860000 5.583305e-17 3.692247e-18
6918.860000 5.248972e-17 3.650188e-18
6921.860000 4.875320e-17 3.592020e-18
6924.860000 5.094426e-17 3.579199e-18
6927.860000 5.504054e-17 3.638083e-18
6930.860000 5.366248e-17 3.633281e-18
6933.860000 4.914593e-17 3.512009e-18
6936.860000 5.010109e-17 3.396756e-18
6939.860000 5.129942e-17 3.352699e-18
6942.860000 5.018493e-17 3.389992e-18
6945.860000 5.037072e-17 3.479542e-18
6948.860000 5.227858e-17 3.584716e-18
6951.860000 5.482889e-17 3.708033e-18
6954.860000 5.368065e-17 3.809122e-18
6957.860000 4.950563e-17 3.792066e-18
6960.860000 4.730886e-17 3.705610e-18
6963.860000 5.190639e-17 3.698129e-18
6966.860000 5.275127e-17 3.719552e-18
6969.860000 5.310281e-17 3.785346e-18
6972.860000 5.371834e-17 3.904451e-18
6975.860000 5.560907e-17 4.046632e-18
6978.860000 5.679982e-17 4.200374e-18
6981.860000 5.960307e-17 4.354171e-18
6984.860000 5.778760e-17 4.446590e-18
6987.860000 5.333798e-17 4.480757e-18
6990.860000 5.323853e-17 4.497027e-18
6993.860000 5.321147e-17 4.495527e-18
6996.860000 5.112039e-17 4.422950e-18
6999.860000 5.145692e-17 4.339556e-18
7002.860000 5.341260e-17 4.279797e-18
7005.860000 5.455645e-17 4.232354e-18
7008.860000 5.769361e-17 4.188761e-18
7011.860000 5.644611e-17 4.100415e-18
7014.860000 5.826732e-17 4.078110e-18
7017.860000 5.922419e-17 4.010546e-18
7020.860000 5.183248e-17 3.795064e-18
7023.860000 4.942791e-17 3.633459e-18
7026.860000 5.243056e-17 3.563990e-18
7029.860000 5.200413e-17 3.493007e-18
7032.860000 5.181844e-17 3.410156e-18
7035.860000 5.327441e-17 3.361586e-18
7038.860000 5.363033e-17 3.334957e-18
7041.860000 5.570277e-17 3.320457e-18
7044.860000 5.711565e-17 3.307546e-18
7047.860000 5.885683e-17 3.310846e-18
7050.860000 5.469004e-17 3.285342e-18
7053.860000 4.790694e-17 3.238981e-18
7056.860000 4.752959e-17 3.236941e-18
7059.860000 4.996217e-17 3.236130e-18
7062.860000 4.938524e-17 3.202040e-18
7065.860000 4.600009e-17 3.158028e-18
7068.860000 4.569582e-17 3.165507e-18
7071.860000 4.835433e-17 3.239395e-18
7074.860000 5.161561e-17 3.330905e-18
7077.860000 5.252516e-17 3.364506e-18
7080.860000 5.133674e-17 3.387871e-18
7083.860000 5.171072e-17 3.421463e-18
7086.860000 4.921530e-17 3.447084e-18
7089.860000 4.861510e-17 3.513280e-18
7092.860000 4.484351e-17 3.552036e-18
7095.860000 4.416948e-17 3.618562e-18
7098.860000 4.960237e-17 3.721735e-18
7101.860000 4.982369e-17 3.774609e-18
7104.860000 4.814640e-17 3.833849e-18
7107.860000 5.163877e-17 3.961416e-18
7110.860000 5.182378e-17 4.040477e-18
7113.860000 4.447298e-17 4.035741e-18
7116.860000 4.422113e-17 4.132319e-18
7119.860000 5.005182e-17 4.298103e-18
7122.860000 5.091482e-17 4.315092e-18
7125.860000 4.503943e-17 4.132597e-18
7128.860000 4.401794e-17 4.022288e-18
7131.860000 4.731684e-17 3.940184e-18
7134.860000 4.857588e-17 3.903917e-18
7137.860000 4.836456e-17 3.833680e-18
7140.860000 4.746992e-17 3.732899e-18
