# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022als
# CHANNEL = B+R
# EXPNUM = 22_030_049_003
# MJD-OBS = 59609.649184
# DATE-OBS = 2022-01-30T15:34:36
# EXPTIME = 1500.0s
# AIRMASS = 1.46
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:42:06.00
# DEC = -00:53:14.99
# wl fl err
# [A] [erg/s/cm2/A]
7419.860000 1.217245e-16 6.393626e-18
7422.860000 1.227264e-16 6.303351e-18
7425.860000 1.257709e-16 6.291363e-18
7428.860000 1.220663e-16 6.255401e-18
7431.860000 1.187115e-16 6.273545e-18
7434.860000 1.274211e-16 6.403541e-18
7437.860000 1.335425e-16 6.506909e-18
7440.860000 1.341719e-16 6.619822e-18
7443.860000 1.369897e-16 6.748041e-18
7446.860000 1.251019e-16 6.693256e-18
7449.860000 1.076611e-16 6.507212e-18
7452.860000 1.144638e-16 6.450657e-18
7455.860000 1.280498e-16 6.541330e-18
7458.860000 1.285397e-16 6.611847e-18
7461.860000 1.258327e-16 6.702281e-18
7464.860000 1.170658e-16 6.837571e-18
7467.860000 1.215220e-16 7.079403e-18
7470.860000 1.366595e-16 7.418547e-18
7473.860000 1.342816e-16 7.692147e-18
7476.860000 1.333766e-16 7.995936e-18
7479.860000 1.333224e-16 8.281674e-18
7482.860000 1.349793e-16 8.541936e-18
7485.860000 1.378310e-16 8.777895e-18
7488.860000 1.176723e-16 8.917566e-18
7491.860000 1.144602e-16 8.934943e-18
7494.860000 1.160886e-16 9.048379e-18
7497.860000 1.140434e-16 8.913391e-18
7500.860000 1.120240e-16 8.865798e-18
7503.860000 1.138494e-16 8.580965e-18
7506.860000 1.165409e-16 8.283647e-18
7509.860000 1.229569e-16 7.969722e-18
7512.860000 1.190801e-16 7.738299e-18
7515.860000 1.122577e-16 7.439312e-18
7518.860000 1.014092e-16 7.245255e-18
7521.860000 1.104413e-16 7.312227e-18
7524.860000 1.192255e-16 7.419543e-18
7527.860000 1.271031e-16 7.798421e-18
7530.860000 1.415480e-16 8.055187e-18
7533.860000 1.298934e-16 7.863704e-18
7536.860000 1.086261e-16 7.302616e-18
7539.860000 1.207435e-16 6.989087e-18
7542.860000 1.191221e-16 6.658124e-18
7545.860000 1.243509e-16 6.474388e-18
7548.860000 1.213176e-16 6.358348e-18
7551.860000 1.146706e-16 6.261584e-18
7554.860000 1.168036e-16 6.206850e-18
7557.860000 1.193690e-16 6.188024e-18
7560.860000 1.199718e-16 6.240711e-18
7563.860000 1.173052e-16 6.302050e-18
7566.860000 1.169335e-16 6.340423e-18
7569.860000 1.178841e-16 6.404955e-18
7572.860000 1.244697e-16 6.604196e-18
7575.860000 1.359893e-16 6.996136e-18
7578.860000 1.271365e-16 7.200522e-18
7581.860000 1.140992e-16 7.119489e-18
7584.860000 1.088012e-16 6.913483e-18
7587.860000 1.120320e-16 6.936841e-18
7590.860000 1.328607e-16 7.327731e-18
7593.860000 1.418288e-16 7.783533e-18
7596.860000 1.354666e-16 8.518954e-18
7599.860000 1.391723e-16 9.720088e-18
7602.860000 1.212666e-16 1.147642e-17
7605.860000 8.225280e-17 1.408482e-17
7608.860000 4.962817e-17 1.569845e-17
7611.860000 7.344699e-17 1.629534e-17
7614.860000 6.951562e-17 1.533408e-17
7617.860000 8.156563e-17 1.350905e-17
7620.860000 1.174888e-16 1.226591e-17
7623.860000 1.382144e-16 1.187193e-17
7626.860000 1.304645e-16 1.171770e-17
7629.860000 1.015430e-16 1.183373e-17
7632.860000 1.298943e-16 1.234823e-17
7635.860000 1.154018e-16 1.259171e-17
7638.860000 1.112099e-16 1.197683e-17
7641.860000 1.067522e-16 1.091179e-17
7644.860000 1.104433e-16 1.018464e-17
7647.860000 1.082863e-16 9.547051e-18
7650.860000 1.107137e-16 8.938722e-18
7653.860000 1.230273e-16 8.504587e-18
7656.860000 1.305615e-16 8.136463e-18
7659.860000 1.309584e-16 7.853392e-18
7662.860000 1.117942e-16 7.471539e-18
7665.860000 1.169514e-16 7.281195e-18
7668.860000 1.180247e-16 7.114106e-18
7671.860000 1.071637e-16 6.860105e-18
7674.860000 1.037132e-16 6.595286e-18
7677.860000 1.077121e-16 6.386266e-18
7680.860000 1.106708e-16 6.305783e-18
7683.860000 1.186595e-16 6.300846e-18
7686.860000 1.153750e-16 6.271109e-18
7689.860000 1.138847e-16 6.280189e-18
7692.860000 1.169106e-16 6.330564e-18
7695.860000 1.228920e-16 6.434891e-18
7698.860000 1.215721e-16 6.505955e-18
7701.860000 1.161729e-16 6.587922e-18
7704.860000 1.110289e-16 6.651590e-18
7707.860000 1.072566e-16 6.733532e-18
7710.860000 1.137673e-16 6.964369e-18
7713.860000 1.403153e-16 7.632237e-18
7716.860000 1.957281e-16 8.971050e-18
7719.860000 1.917428e-16 1.006005e-17
7722.860000 1.418268e-16 1.027794e-17
7725.860000 8.030717e-17 9.628460e-18
7728.860000 5.466776e-17 8.796073e-18
7731.860000 7.860467e-17 8.613482e-18
7734.860000 8.169258e-17 8.401914e-18
7737.860000 9.367771e-17 8.329741e-18
7740.860000 1.033501e-16 8.437507e-18
7743.860000 1.021157e-16 8.573573e-18
7746.860000 1.050275e-16 8.843724e-18
7749.860000 1.172396e-16 9.371407e-18
7752.860000 1.648672e-16 1.047932e-17
7755.860000 1.793092e-16 1.147184e-17
7758.860000 1.246217e-16 1.144335e-17
7761.860000 7.642613e-17 1.034896e-17
7764.860000 8.854755e-17 9.392603e-18
7767.860000 1.004180e-16 8.930106e-18
7770.860000 9.277411e-17 8.314107e-18
7773.860000 9.249302e-17 7.682916e-18
7776.860000 1.024230e-16 7.608211e-18
7779.860000 1.170011e-16 7.747232e-18
7782.860000 1.112005e-16 7.660312e-18
7785.860000 1.161814e-16 7.644966e-18
7788.860000 1.108738e-16 7.475883e-18
7791.860000 1.003660e-16 7.323457e-18
7794.860000 1.209940e-16 7.481754e-18
7797.860000 1.525967e-16 8.035468e-18
7800.860000 1.330354e-16 8.382958e-18
7803.860000 8.739753e-17 7.903607e-18
7806.860000 8.310480e-17 7.195247e-18
7809.860000 9.983642e-17 6.898541e-18
7812.860000 1.180006e-16 7.077356e-18
7815.860000 1.217489e-16 7.234052e-18
7818.860000 1.020535e-16 7.148520e-18
7821.860000 1.087733e-16 7.411217e-18
7824.860000 1.528939e-16 8.246087e-18
7827.860000 1.563750e-16 8.788202e-18
7830.860000 8.445171e-17 8.292904e-18
7833.860000 7.634738e-17 7.559966e-18
7836.860000 8.766093e-17 7.095112e-18
7839.860000 8.975205e-17 7.110602e-18
7842.860000 1.138351e-16 7.491336e-18
7845.860000 1.297348e-16 7.918872e-18
7848.860000 1.268773e-16 8.261188e-18
7851.860000 1.189002e-16 8.500403e-18
7854.860000 1.538002e-16 9.457267e-18
7857.860000 1.818821e-16 1.083182e-17
7860.860000 1.471727e-16 1.146075e-17
7863.860000 6.642282e-17 1.091353e-17
7866.860000 7.323464e-17 1.051771e-17
7869.860000 8.588518e-17 1.039587e-17
7872.860000 1.006270e-16 1.042717e-17
7875.860000 1.379419e-16 1.098326e-17
7878.860000 1.097605e-16 1.057535e-17
7881.860000 8.555711e-17 9.900374e-18
7884.860000 1.091288e-16 9.593691e-18
7887.860000 1.140366e-16 9.487248e-18
7890.860000 1.104935e-16 9.261878e-18
7893.860000 1.147717e-16 9.242137e-18
7896.860000 9.771339e-17 9.242953e-18
7899.860000 7.807018e-17 8.694776e-18
7902.860000 7.613364e-17 7.849839e-18
7905.860000 9.097197e-17 7.353285e-18
7908.860000 1.099781e-16 7.222064e-18
7911.860000 1.286369e-16 7.346875e-18
7914.860000 1.578984e-16 8.077462e-18
7917.860000 1.916730e-16 9.260781e-18
7920.860000 1.671020e-16 9.886292e-18
7923.860000 1.102319e-16 9.543649e-18
7926.860000 7.776048e-17 8.769769e-18
7929.860000 7.580603e-17 8.062820e-18
7932.860000 7.585932e-17 7.484601e-18
7935.860000 9.722260e-17 7.379003e-18
7938.860000 1.135449e-16 7.414112e-18
7941.860000 1.060021e-16 7.178902e-18
7944.860000 1.003907e-16 6.845070e-18
7947.860000 1.008964e-16 6.750711e-18
7950.860000 1.162728e-16 7.006579e-18
7953.860000 1.200807e-16 7.305274e-18
7956.860000 1.088569e-16 7.418267e-18
7959.860000 9.535927e-17 7.283860e-18
7962.860000 9.866928e-17 7.299117e-18
7965.860000 1.422580e-16 8.128186e-18
7968.860000 1.727206e-16 9.366050e-18
7971.860000 1.460311e-16 9.946088e-18
7974.860000 7.652365e-17 9.271588e-18
7977.860000 7.553794e-17 8.632762e-18
7980.860000 1.097817e-16 8.687999e-18
7983.860000 1.243422e-16 9.328727e-18
7986.860000 1.108781e-16 9.630082e-18
7989.860000 8.238602e-17 9.412010e-18
7992.860000 8.709652e-17 9.496739e-18
7995.860000 1.619502e-16 1.086510e-17
7998.860000 1.932751e-16 1.253486e-17
8001.860000 1.035978e-16 1.229296e-17
8004.860000 2.535848e-17 1.053581e-17
8007.860000 6.730983e-17 9.219672e-18
8010.860000 9.108083e-17 8.567437e-18
8013.860000 1.011861e-16 8.348566e-18
8016.860000 1.262749e-16 8.515134e-18
8019.860000 1.281969e-16 8.757566e-18
8022.860000 1.147856e-16 8.677194e-18
8025.860000 1.089400e-16 8.511600e-18
8028.860000 1.327809e-16 8.798573e-18
8031.860000 1.463118e-16 9.370304e-18
8034.860000 1.064235e-16 9.053627e-18
8037.860000 7.288316e-17 8.051190e-18
8040.860000 8.020074e-17 7.225786e-18
8043.860000 9.580859e-17 6.867792e-18
8046.860000 1.059148e-16 6.767104e-18
8049.860000 1.140656e-16 6.763694e-18
8052.860000 1.144918e-16 6.762853e-18
8055.860000 1.181726e-16 6.939731e-18
8058.860000 1.265180e-16 7.154224e-18
8061.860000 1.216980e-16 7.165511e-18
8064.860000 1.281763e-16 7.325633e-18
8067.860000 1.381180e-16 7.612399e-18
8070.860000 1.120768e-16 7.502415e-18
8073.860000 9.386943e-17 7.129207e-18
8076.860000 1.032781e-16 6.907011e-18
8079.860000 1.113650e-16 6.897764e-18
8082.860000 1.081709e-16 6.903323e-18
8085.860000 1.098285e-16 6.919590e-18
8088.860000 1.089150e-16 6.999776e-18
8091.860000 1.149599e-16 7.256242e-18
8094.860000 1.245224e-16 7.494734e-18
8097.860000 1.268241e-16 7.683548e-18
8100.860000 1.118164e-16 7.804037e-18
8103.860000 1.142797e-16 8.025359e-18
8106.860000 1.147556e-16 8.414412e-18
8109.860000 1.111611e-16 8.648007e-18
8112.860000 8.869646e-17 8.488840e-18
8115.860000 7.474275e-17 8.311903e-18
8118.860000 9.194684e-17 8.538221e-18
8121.860000 9.796278e-17 8.677941e-18
8124.860000 1.032438e-16 8.960102e-18
8127.860000 9.787776e-17 8.865960e-18
8130.860000 1.022031e-16 8.748254e-18
8133.860000 1.146357e-16 8.739696e-18
8136.860000 9.900119e-17 8.333718e-18
8139.860000 1.018800e-16 8.178629e-18
8142.860000 1.047627e-16 8.084865e-18
8145.860000 1.016716e-16 7.942141e-18
8148.860000 1.034452e-16 7.811224e-18
8151.860000 1.048324e-16 7.642019e-18
8154.860000 1.051636e-16 7.581906e-18
8157.860000 9.941603e-17 7.273472e-18
8160.860000 9.359697e-17 6.994607e-18
8163.860000 9.188218e-17 6.850855e-18
8166.860000 9.113062e-17 6.703587e-18
8169.860000 1.044838e-16 6.605129e-18
8172.860000 1.044609e-16 6.516374e-18
8175.860000 1.107919e-16 6.570136e-18
8178.860000 1.039067e-16 6.521581e-18
8181.860000 8.540506e-17 6.380965e-18
8184.860000 8.892760e-17 6.337798e-18
8187.860000 1.038218e-16 6.398867e-18
8190.860000 9.667182e-17 6.409867e-18
8193.860000 8.823410e-17 6.450368e-18
8196.860000 9.331945e-17 6.529756e-18
8199.860000 9.541769e-17 6.522253e-18
8202.860000 1.019085e-16 6.588326e-18
8205.860000 1.039702e-16 6.686689e-18
8208.860000 1.022750e-16 6.791360e-18
8211.860000 9.973263e-17 6.913541e-18
8214.860000 9.631575e-17 6.981001e-18
8217.860000 8.189577e-17 6.993163e-18
8220.860000 8.166444e-17 7.095138e-18
8223.860000 7.640227e-17 7.178776e-18
8226.860000 8.146625e-17 7.356681e-18
8229.860000 8.401338e-17 7.458281e-18
8232.860000 8.393180e-17 7.600907e-18
8235.860000 9.228410e-17 7.809888e-18
8238.860000 9.204716e-17 7.953723e-18
8241.860000 9.663883e-17 8.237903e-18
8244.860000 7.878585e-17 8.331277e-18
8247.860000 8.684194e-17 8.707077e-18
8250.860000 8.442358e-17 8.955939e-18
8253.860000 9.255403e-17 9.012087e-18
8256.860000 9.651229e-17 8.944758e-18
8259.860000 9.367892e-17 8.608158e-18
8262.860000 9.674063e-17 8.374675e-18
8265.860000 9.712482e-17 8.097972e-18
8268.860000 9.263761e-17 7.907811e-18
8271.860000 8.704151e-17 7.744142e-18
8274.860000 8.775228e-17 7.587132e-18
8277.860000 1.033450e-16 7.641333e-18
8280.860000 1.186611e-16 7.880677e-18
8283.860000 1.484999e-16 8.646624e-18
8286.860000 1.421452e-16 9.399123e-18
8289.860000 1.097922e-16 9.614124e-18
8292.860000 1.113998e-16 9.724352e-18
8295.860000 9.957899e-17 9.578976e-18
8298.860000 8.658443e-17 9.148583e-18
8301.860000 1.113573e-16 9.171103e-18
8304.860000 1.162561e-16 9.397854e-18
8307.860000 7.328505e-17 8.840460e-18
8310.860000 4.671476e-17 7.899579e-18
8313.860000 7.693581e-17 7.490761e-18
8316.860000 1.044655e-16 7.469673e-18
8319.860000 8.916935e-17 7.277379e-18
8322.860000 6.648282e-17 6.916701e-18
8325.860000 6.624640e-17 6.721804e-18
8328.860000 7.888089e-17 6.698786e-18
8331.860000 9.310681e-17 6.785743e-18
8334.860000 9.502344e-17 6.890530e-18
8337.860000 9.478352e-17 7.050837e-18
8340.860000 1.034797e-16 7.515179e-18
8343.860000 1.698500e-16 8.830516e-18
8346.860000 3.077979e-16 1.114528e-17
8349.860000 2.910340e-16 1.333341e-17
8352.860000 1.277437e-16 1.329539e-17
8355.860000 2.595603e-17 1.195336e-17
8358.860000 6.258576e-17 1.123333e-17
8361.860000 5.828913e-17 1.041045e-17
8364.860000 3.531131e-17 9.483124e-18
8367.860000 7.299964e-17 9.545013e-18
8370.860000 1.075656e-16 9.973515e-18
8373.860000 7.936107e-17 9.744210e-18
8376.860000 6.962022e-17 9.437425e-18
8379.860000 8.855249e-17 9.286015e-18
8382.860000 1.136726e-16 9.525394e-18
8385.860000 1.192709e-16 9.966634e-18
8388.860000 9.518917e-17 1.006321e-17
8391.860000 8.615661e-17 9.699743e-18
8394.860000 8.270911e-17 8.912910e-18
8397.860000 1.079518e-16 8.702594e-18
8400.860000 1.977507e-16 9.803850e-18
8403.860000 2.703725e-16 1.155813e-17
8406.860000 1.542501e-16 1.204941e-17
8409.860000 5.389887e-17 1.051606e-17
8412.860000 2.845444e-17 8.583622e-18
8415.860000 9.212431e-17 7.863011e-18
8418.860000 1.325257e-16 8.258676e-18
8421.860000 1.215456e-16 8.638940e-18
8424.860000 7.591318e-17 8.302029e-18
8427.860000 7.564111e-17 7.834858e-18
8430.860000 1.598123e-16 8.451167e-18
8433.860000 2.429299e-16 1.002826e-17
8436.860000 1.852063e-16 1.086889e-17
8439.860000 5.633234e-17 1.000815e-17
8442.860000 9.715368e-18 8.299215e-18
8445.860000 4.239736e-17 7.174292e-18
8448.860000 8.102211e-17 6.956349e-18
8451.860000 1.025629e-16 7.322287e-18
8454.860000 1.326337e-16 8.026710e-18
8457.860000 1.293232e-16 8.472485e-18
8460.860000 9.105843e-17 8.369029e-18
8463.860000 7.368974e-17 8.162575e-18
8466.860000 1.292164e-16 9.048244e-18
8469.860000 1.933030e-16 1.054984e-17
8472.860000 1.263522e-16 1.089929e-17
8475.860000 3.015822e-17 9.735422e-18
8478.860000 4.445413e-17 8.640219e-18
8481.860000 6.619001e-17 8.209224e-18
8484.860000 8.031748e-17 8.148544e-18
8487.860000 8.310118e-17 8.147786e-18
8490.860000 9.352233e-17 8.410757e-18
8493.860000 1.046231e-16 8.955250e-18
8496.860000 1.211581e-16 9.725709e-18
8499.860000 1.191073e-16 1.042074e-17
8502.860000 8.284447e-17 1.039282e-17
8505.860000 9.508126e-17 1.030980e-17
8508.860000 1.409980e-16 1.099518e-17
8511.860000 1.071626e-16 1.106319e-17
8514.860000 5.802852e-17 1.005955e-17
8517.860000 4.550352e-17 8.931514e-18
8520.860000 6.656742e-17 8.245935e-18
8523.860000 7.691116e-17 7.864053e-18
8526.860000 9.406547e-17 7.699045e-18
8529.860000 1.021005e-16 7.609394e-18
8532.860000 9.562387e-17 7.395102e-18
8535.860000 9.057935e-17 7.226057e-18
8538.860000 9.083735e-17 7.189879e-18
8541.860000 1.014149e-16 7.231567e-18
8544.860000 1.049438e-16 7.347100e-18
8547.860000 9.645896e-17 7.272417e-18
8550.860000 9.306652e-17 7.194356e-18
8553.860000 9.642811e-17 7.335905e-18
8556.860000 9.274127e-17 7.347407e-18
8559.860000 7.709326e-17 7.037026e-18
8562.860000 6.480662e-17 6.689139e-18
8565.860000 7.436583e-17 6.574150e-18
8568.860000 9.288914e-17 6.587918e-18
8571.860000 9.579712e-17 6.580631e-18
8574.860000 8.502393e-17 6.583145e-18
8577.860000 8.623537e-17 6.718950e-18
8580.860000 9.167515e-17 6.832066e-18
8583.860000 9.014038e-17 6.886944e-18
8586.860000 9.270446e-17 6.999266e-18
8589.860000 9.366799e-17 7.132158e-18
8592.860000 8.605919e-17 7.293895e-18
8595.860000 8.242595e-17 7.491878e-18
8598.860000 8.201990e-17 7.680835e-18
8601.860000 9.164383e-17 7.936725e-18
8604.860000 8.999967e-17 8.058018e-18
8607.860000 9.954337e-17 8.172728e-18
8610.860000 1.054562e-16 8.260976e-18
8613.860000 1.027411e-16 8.508964e-18
8616.860000 9.807921e-17 8.881186e-18
8619.860000 1.169359e-16 9.408723e-18
8622.860000 1.270156e-16 1.007366e-17
8625.860000 1.233334e-16 1.086849e-17
8628.860000 1.260536e-16 1.160564e-17
8631.860000 1.092509e-16 1.181240e-17
8634.860000 1.067576e-16 1.190660e-17
8637.860000 9.479219e-17 1.168429e-17
8640.860000 7.067758e-17 1.113858e-17
8643.860000 6.283188e-17 1.039578e-17
8646.860000 6.680222e-17 9.627078e-18
8649.860000 7.191629e-17 9.060323e-18
8652.860000 1.068640e-16 9.171867e-18
8655.860000 1.266202e-16 9.493908e-18
8658.860000 1.151304e-16 9.778884e-18
8661.860000 1.060753e-16 9.883684e-18
8664.860000 8.821842e-17 9.735279e-18
8667.860000 9.767610e-17 9.610072e-18
8670.860000 1.052538e-16 9.392041e-18
8673.860000 9.161874e-17 9.018590e-18
8676.860000 7.409933e-17 8.560027e-18
8679.860000 6.635412e-17 8.169641e-18
8682.860000 7.274055e-17 7.858341e-18
8685.860000 8.189565e-17 7.517444e-18
8688.860000 8.340813e-17 7.260846e-18
8691.860000 8.631162e-17 7.141946e-18
8694.860000 8.851912e-17 7.052544e-18
8697.860000 8.865297e-17 6.976077e-18
8700.860000 9.168123e-17 6.965288e-18
8703.860000 8.818951e-17 6.993614e-18
8706.860000 8.555755e-17 6.990006e-18
8709.860000 8.200380e-17 7.007952e-18
8712.860000 8.470447e-17 7.164526e-18
8715.860000 9.329900e-17 7.321450e-18
8718.860000 8.978339e-17 7.277545e-18
8721.860000 8.414973e-17 7.284409e-18
8724.860000 9.333367e-17 7.466932e-18
8727.860000 9.457701e-17 7.585843e-18
8730.860000 9.980924e-17 7.792265e-18
8733.860000 1.138660e-16 8.096628e-18
8736.860000 1.119839e-16 8.331154e-18
8739.860000 9.529433e-17 8.420563e-18
8742.860000 9.181231e-17 8.603158e-18
8745.860000 9.478554e-17 8.862184e-18
8748.860000 9.645453e-17 9.053047e-18
8751.860000 1.000504e-16 9.315475e-18
8754.860000 9.278792e-17 9.344779e-18
8757.860000 9.437242e-17 9.415575e-18
8760.860000 1.439608e-16 1.009599e-17
8763.860000 2.045427e-16 1.163073e-17
8766.860000 2.127652e-16 1.307056e-17
8769.860000 1.475313e-16 1.369669e-17
8772.860000 1.414463e-16 1.375175e-17
8775.860000 7.438574e-17 1.308063e-17
8778.860000 7.306555e-17 1.206868e-17
8781.860000 1.397956e-16 1.212598e-17
8784.860000 1.449542e-16 1.232350e-17
8787.860000 6.720915e-18 1.102307e-17
8790.860000 -1.376552e-17 9.114748e-18
8793.860000 8.914251e-17 8.460636e-18
8796.860000 1.239995e-16 8.633257e-18
8799.860000 8.487460e-17 8.351482e-18
8802.860000 5.595054e-17 7.642450e-18
8805.860000 5.224418e-17 7.036454e-18
8808.860000 7.005809e-17 6.758731e-18
8811.860000 8.738729e-17 6.768219e-18
8814.860000 8.739504e-17 6.852988e-18
8817.860000 8.083691e-17 6.858678e-18
8820.860000 7.582454e-17 6.940520e-18
8823.860000 1.112835e-16 7.523405e-18
8826.860000 2.383437e-16 9.282347e-18
8829.860000 4.684557e-16 1.233303e-17
8832.860000 3.684584e-16 1.432908e-17
8835.860000 9.182591e-17 1.385320e-17
8838.860000 -1.804680e-17 1.244599e-17
8841.860000 3.613668e-17 1.164336e-17
8844.860000 3.165192e-17 1.071484e-17
8847.860000 1.791011e-17 9.489160e-18
8850.860000 4.397920e-17 8.783781e-18
8853.860000 7.913183e-17 9.020303e-18
8856.860000 7.981015e-17 9.195129e-18
8859.860000 5.951754e-17 8.907461e-18
8862.860000 6.781027e-17 8.574620e-18
8865.860000 6.499836e-17 8.802439e-18
8868.860000 1.123857e-16 9.994102e-18
8871.860000 1.481258e-16 1.168550e-17
8874.860000 1.152907e-16 1.233218e-17
8877.860000 3.546122e-17 1.142711e-17
8880.860000 3.839876e-17 1.003211e-17
8883.860000 6.117282e-17 9.721592e-18
8886.860000 1.932046e-16 1.135508e-17
8889.860000 3.485250e-16 1.424055e-17
8892.860000 2.237643e-16 1.573430e-17
8895.860000 1.823889e-17 1.392318e-17
8898.860000 -8.092972e-17 1.075150e-17
8901.860000 4.244340e-17 9.056291e-18
8904.860000 1.008086e-16 9.114143e-18
8907.860000 1.408639e-16 1.004237e-17
8910.860000 8.491231e-17 1.021479e-17
8913.860000 3.371231e-17 9.372231e-18
8916.860000 4.132341e-17 8.543789e-18
8919.860000 1.676343e-16 9.226594e-18
8922.860000 3.393976e-16 1.146331e-17
8925.860000 2.559534e-16 1.313678e-17
8928.860000 1.299351e-17 1.237851e-17
8931.860000 -9.483093e-17 1.000023e-17
8934.860000 6.137912e-18 8.081775e-18
8937.860000 6.259391e-17 7.318043e-18
8940.860000 8.124163e-17 7.295167e-18
8943.860000 1.222766e-16 7.818481e-18
8946.860000 1.674172e-16 8.717553e-18
8949.860000 1.428595e-16 9.217753e-18
8952.860000 7.286038e-17 8.836518e-18
8955.860000 6.066772e-17 8.365131e-18
8958.860000 1.510458e-16 9.327828e-18
8961.860000 2.531936e-16 1.145646e-17
8964.860000 1.874889e-16 1.239667e-17
8967.860000 1.323050e-17 1.116826e-17
8970.860000 -4.005454e-17 9.264381e-18
8973.860000 3.651292e-17 8.338817e-18
8976.860000 7.188346e-17 8.147086e-18
8979.860000 7.495486e-17 8.206809e-18
8982.860000 7.810500e-17 8.452822e-18
8985.860000 8.964947e-17 8.842227e-18
8988.860000 1.005245e-16 9.409896e-18
8991.860000 1.159831e-16 1.038013e-17
8994.860000 1.015671e-16 1.115248e-17
8997.860000 7.058371e-17 1.121377e-17
9000.860000 6.680043e-17 1.112444e-17
9003.860000 1.666534e-16 1.260935e-17
9006.860000 1.975753e-16 1.419012e-17
9009.860000 1.174208e-16 1.369179e-17
9012.860000 4.235022e-17 1.163619e-17
9015.860000 5.254572e-17 9.955035e-18
9018.860000 7.231950e-17 9.192731e-18
9021.860000 8.573504e-17 8.824698e-18
9024.860000 8.253031e-17 8.561145e-18
9027.860000 6.666408e-17 8.383394e-18
9030.860000 7.708263e-17 8.354789e-18
9033.860000 8.337419e-17 8.364700e-18
9036.860000 8.378976e-17 8.338909e-18
9039.860000 8.891032e-17 8.427517e-18
9042.860000 1.013826e-16 8.733762e-18
9045.860000 9.593673e-17 8.836418e-18
9048.860000 7.304840e-17 8.551380e-18
9051.860000 9.497301e-17 8.637630e-18
9054.860000 1.106157e-16 9.027009e-18
9057.860000 7.990323e-17 9.079646e-18
9060.860000 4.814417e-17 8.431518e-18
9063.860000 5.045617e-17 7.826503e-18
9066.860000 6.809829e-17 7.665230e-18
9069.860000 7.371867e-17 7.551472e-18
9072.860000 7.882353e-17 7.442840e-18
9075.860000 8.335062e-17 7.428105e-18
9078.860000 8.729106e-17 7.472306e-18
9081.860000 8.785668e-17 7.560529e-18
9084.860000 7.705452e-17 7.596236e-18
9087.860000 8.095937e-17 7.808408e-18
9090.860000 9.587842e-17 8.072337e-18
9093.860000 9.886174e-17 8.284711e-18
9096.860000 1.029642e-16 8.598926e-18
9099.860000 9.170125e-17 8.825868e-18
