WAVE,FLUX,ERR,BGFLUX
24139.424,2.1587533E-16,6.3437813E-18,8.5150274E-16
24149.584,2.4469562E-16,9.481598E-18,9.769598E-16
24159.744,3.1091165E-16,8.9000564E-18,1.0565393E-15
24169.904,2.9568607E-16,9.454049E-18,1.129129E-15
24180.062,1.618467E-16,8.924985E-18,1.2161003E-15
24190.223,1.9352037E-16,7.6746405E-18,1.3285837E-15
24200.383,1.7319704E-16,6.98218E-18,1.1116384E-15
24210.543,7.6672655E-17,4.6550267E-18,7.951577E-16
24220.703,1.3479144E-16,5.8675407E-18,7.8708E-16
24230.861,1.4460678E-16,5.6007564E-18,7.5858227E-16
24241.021,1.3446309E-16,6.552653E-18,8.136741E-16
24251.182,1.5643938E-16,6.230044E-18,8.841754E-16
24261.342,1.833355E-16,5.8142757E-18,8.539597E-16
24271.502,2.72475E-16,7.871747E-18,7.5012735E-16
24281.66,1.7798161E-16,6.536125E-18,6.7446407E-16
24291.82,1.8214188E-16,5.2872955E-18,6.8404666E-16
24301.98,2.6073683E-16,6.3709538E-18,6.931019E-16
24312.14,2.0124981E-16,5.389716E-18,6.8023834E-16
24322.299,2.8539735E-16,8.5058205E-18,7.4809166E-16
24332.459,1.5751429E-16,5.892949E-18,1.0707438E-15
24342.62,1.7707168E-16,6.9272786E-18,1.5680144E-15
24352.78,2.9091437E-16,1.4386866E-17,2.3634237E-15
24362.94,3.620801E-16,1.2411208E-17,1.966117E-15
24373.098,2.3524125E-16,8.0305035E-18,1.1567763E-15
24383.258,3.5557252E-16,8.9397065E-18,8.909523E-16
24393.418,2.752884E-16,6.948985E-18,7.368113E-16
24403.578,2.3167124E-16,5.9795216E-18,7.131144E-16
24413.736,2.403071E-16,6.508994E-18,7.5242053E-16
24423.896,1.7557144E-16,7.1831165E-18,8.7974753E-16
24434.057,3.1943068E-16,7.758932E-18,1.0094059E-15
24444.217,4.0069714E-16,1.1780507E-17,1.1480238E-15
24454.377,2.9164313E-16,8.3065436E-18,1.5754778E-15
24464.535,3.062388E-16,9.177917E-18,1.9002445E-15
24474.695,4.7210144E-16,1.23165895E-17,1.7711432E-15
24484.855,1.6450738E-16,9.7381955E-18,1.5469739E-15
24495.016,2.9297628E-16,1.0650218E-17,1.5771181E-15
24505.174,4.6168727E-16,1.2281232E-17,2.0981633E-15
24515.334,2.1106237E-16,1.1073971E-17,2.1418668E-15
24525.494,3.401161E-16,9.283795E-18,1.5791265E-15
24535.654,4.5282937E-16,1.0680278E-17,1.3935644E-15
24545.814,4.0366747E-16,1.2167799E-17,1.4428902E-15
24555.973,3.6775563E-16,7.770293E-18,1.1466005E-15
24566.133,3.1991225E-16,7.6206686E-18,9.423182E-16
24576.293,2.6509434E-16,7.800227E-18,8.461886E-16
24586.453,3.0327094E-16,7.186058E-18,8.887808E-16
24596.611,1.9716555E-16,8.194417E-18,8.8693487E-16
24606.771,3.0765057E-16,7.674814E-18,1.1031406E-15
24616.932,2.808126E-16,7.7605316E-18,1.2788975E-15
24627.092,3.3361886E-16,9.946443E-18,1.5014932E-15
24637.252,5.4956567E-16,1.522873E-17,1.5502073E-15
24647.41,3.2405763E-16,8.874089E-18,1.2296316E-15
24657.57,2.4128713E-16,7.175065E-18,1.0779449E-15
24667.73,3.2115196E-16,7.668125E-18,1.1979848E-15
24677.89,4.8115463E-16,9.935601E-18,1.2702002E-15
24688.049,4.3101E-16,1.1037833E-17,1.2537542E-15
24698.209,7.26237E-16,1.9339216E-17,1.4003536E-15
24708.37,2.9772406E-16,8.516879E-18,1.7235597E-15
24718.53,1.8780595E-16,1.0142921E-17,2.8128353E-15
24728.69,4.2408377E-16,1.31825425E-17,2.9905593E-15
24738.848,3.3156102E-16,1.04861115E-17,2.0288328E-15
24749.008,3.1867087E-16,9.048261E-18,1.5346933E-15
24759.168,3.0130945E-16,7.3055136E-18,1.3330247E-15
24769.328,2.502673E-16,7.024684E-18,1.4836689E-15
24779.486,2.92346E-16,9.287798E-18,1.7235074E-15
24789.646,2.9016826E-16,9.222037E-18,2.0028522E-15
24799.807,2.739669E-16,1.0575886E-17,2.8477762E-15
24809.967,4.1527288E-16,1.4096504E-17,3.2896562E-15
24820.127,6.572664E-16,2.0195059E-17,3.0364244E-15
24830.285,4.988906E-16,1.7825597E-17,3.2947263E-15
24840.445,1.0233165E-15,2.669002E-17,3.757715E-15
24850.605,3.8247455E-16,1.26263405E-17,3.2970916E-15
24860.766,4.1729438E-16,1.6110171E-17,3.2908778E-15
24870.924,3.4730214E-16,1.4516102E-17,4.4464436E-15
24881.084,7.6492994E-16,1.6137847E-17,5.340849E-15
24891.244,4.1344655E-16,2.0406438E-17,4.7144918E-15
24901.404,2.4462182E-16,1.30751885E-17,3.6607964E-15
24911.564,4.562551E-16,2.2748857E-17,3.8757166E-15
24921.723,2.6725065E-16,1.4475576E-17,4.553623E-15
24931.883,5.045437E-16,1.8936434E-17,5.4587792E-15
24942.043,4.6391317E-16,2.3561667E-17,6.5942777E-15
24952.203,1.5331659E-16,1.1971124E-17,5.884679E-15
24962.361,4.2676469E-16,1.3554336E-17,4.0465216E-15
24972.521,-1.0571961E-18,7.244044E-18,3.059078E-15
24982.682,4.8932945E-16,1.6803124E-17,2.369248E-15
24992.842,2.3705964E-16,1.1111155E-17,2.2135946E-15
25003.002,1.8186895E-16,6.7690626E-18,1.9916987E-15
25013.16,4.860655E-16,1.6078022E-17,2.2472612E-15
25023.32,2.9030098E-16,1.2080278E-17,2.9173411E-15
25033.48,1.4393596E-16,1.0618161E-17,4.3328886E-15
25043.64,-5.6198684E-17,9.536265E-18,5.454371E-15
25053.799,2.2946933E-16,1.2033912E-17,5.3692034E-15
25063.959,1.7197106E-16,1.2204743E-17,4.0159725E-15
25074.12,7.0032356E-16,1.7197244E-17,2.8717341E-15
25084.28,3.0849731E-16,1.21652344E-17,2.7866209E-15
25094.44,2.5747845E-16,1.33129525E-17,3.5949713E-15
25104.598,2.902156E-16,8.248922E-18,5.2289224E-15
25114.758,1.6617449E-15,4.2579145E-17,6.8870415E-15
25124.918,6.5891863E-16,2.3745564E-17,6.7849546E-15
25135.078,7.5462516E-17,5.6218917E-18,5.48598E-15
25145.236,1.6979695E-16,1.4599905E-17,6.8174306E-15
25155.396,2.458339E-16,4.0661588E-17,1.0354134E-14
25165.557,-5.4592496E-16,5.4743025E-17,3.082424E-14
25175.717,-4.5593004E-16,5.094296E-17,2.728238E-14
25185.877,8.94493E-16,5.1150827E-17,1.2954223E-14
25196.035,6.543539E-16,9.492299E-18,8.0744195E-15
25206.195,4.157308E-18,1.0581156E-17,5.7037246E-15
25216.355,3.575369E-16,1.9197012E-17,6.222605E-15
25226.516,1.022729E-15,3.109587E-17,8.302142E-15
25236.674,-2.0347504E-16,6.158543E-18,1.119917E-14
25246.834,5.585273E-16,2.5012871E-17,1.9874915E-14
25256.994,6.874246E-16,3.4084563E-17,3.2062067E-14
25267.154,1.1582637E-15,6.174902E-17,3.8346042E-14
25277.314,7.211776E-16,8.6442796E-17,3.941887E-14
25287.473,2.3462338E-15,9.304483E-17,4.2859494E-14
25297.633,3.2118454E-15,8.8997864E-17,7.461575E-14
25307.793,2.6297E-15,1.5183066E-16,1.0013306E-13
25317.953,3.3609116E-16,1.7554074E-16,1.2406279E-13
25328.111,-3.795599E-15,3.8381347E-16,1.212599E-13
25338.271,2.2651203E-15,1.1402488E-16,6.660206E-14
25348.432,3.3809664E-16,3.16901E-17,8.416662E-14
25358.592,-6.9901627E-16,2.2168095E-16,1.4242997E-13
25368.752,3.8365598E-16,1.7235039E-16,1.3212314E-13
25378.91,3.760924E-16,1.6691488E-16,1.2239492E-13
25389.07,3.6855777E-16,1.6168078E-16,1.2263069E-13
