# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024acgn
# CHANNEL = B+R
# EXPNUM = 24_333_022_002
# MJD-OBS = 60642.585602
# DATE-OBS = 2024-11-28T14:03:17
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:44:39.05
# DEC = 07:22:56.75
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.347388e-17 2.963578e-18
7144.480000 7.412200e-17 2.981790e-18
7147.480000 7.472705e-17 3.055229e-18
7150.480000 7.518032e-17 2.904054e-18
7153.480000 7.340434e-17 2.848475e-18
7156.480000 7.299018e-17 2.797732e-18
7159.480000 7.272757e-17 2.816153e-18
7162.480000 7.199328e-17 2.833802e-18
7165.480000 7.301536e-17 2.811885e-18
7168.480000 7.250044e-17 2.791138e-18
7171.480000 6.879817e-17 2.774197e-18
7174.480000 6.450395e-17 2.782454e-18
7177.480000 6.329195e-17 2.817531e-18
7180.480000 6.687225e-17 2.874693e-18
7183.480000 6.704317e-17 2.953834e-18
7186.480000 6.929266e-17 2.942735e-18
7189.480000 6.768377e-17 2.959472e-18
7192.480000 6.531285e-17 2.993234e-18
7195.480000 6.385823e-17 3.040855e-18
7198.480000 6.547459e-17 3.121611e-18
7201.480000 7.025392e-17 3.218894e-18
7204.480000 7.037132e-17 3.295656e-18
7207.480000 6.690662e-17 3.453871e-18
7210.480000 6.778615e-17 3.626158e-18
7213.480000 7.147657e-17 4.019842e-18
7216.480000 6.892510e-17 3.599307e-18
7219.480000 6.699996e-17 3.655317e-18
7222.480000 6.640000e-17 3.698088e-18
7225.480000 6.821495e-17 3.660251e-18
7228.480000 6.582584e-17 3.593973e-18
7231.480000 6.435013e-17 3.581404e-18
7234.480000 6.611952e-17 3.770415e-18
7237.480000 6.831526e-17 4.283056e-18
7240.480000 7.314404e-17 4.742997e-18
7243.480000 7.091167e-17 4.824158e-18
7246.480000 5.997128e-17 4.513869e-18
7249.480000 6.005567e-17 4.312090e-18
7252.480000 6.411715e-17 4.455935e-18
7255.480000 6.916807e-17 4.201981e-18
7258.480000 6.543409e-17 3.312872e-18
7261.480000 6.754268e-17 2.943040e-18
7264.480000 6.604763e-17 2.874470e-18
7267.480000 6.785615e-17 2.941720e-18
7270.480000 6.817233e-17 3.145329e-18
7273.480000 6.961638e-17 3.516346e-18
7276.480000 6.904767e-17 3.795521e-18
7279.480000 6.425785e-17 3.805826e-18
7282.480000 6.214256e-17 3.637893e-18
7285.480000 6.402866e-17 3.354743e-18
7288.480000 6.588788e-17 3.110727e-18
7291.480000 6.747305e-17 2.986967e-18
7294.480000 7.008048e-17 2.998897e-18
7297.480000 7.014751e-17 3.030343e-18
7300.480000 7.627439e-17 3.135192e-18
7303.480000 6.943295e-17 3.180910e-18
7306.480000 6.409238e-17 3.215489e-18
7309.480000 6.370545e-17 3.287737e-18
7312.480000 6.213299e-17 3.569471e-18
7315.480000 6.705824e-17 3.858612e-18
7318.480000 6.624830e-17 3.825525e-18
7321.480000 6.128217e-17 3.537509e-18
7324.480000 6.235032e-17 3.467215e-18
7327.480000 6.708522e-17 3.690078e-18
7330.480000 6.585301e-17 3.855532e-18
7333.480000 6.004791e-17 3.908463e-18
7336.480000 5.885808e-17 4.344377e-18
7339.480000 6.421841e-17 5.282576e-18
7342.480000 6.586320e-17 5.060543e-18
7345.480000 6.129565e-17 4.542147e-18
7348.480000 5.718270e-17 3.973304e-18
7351.480000 5.630421e-17 3.721896e-18
7354.480000 5.366687e-17 3.720450e-18
7357.480000 5.667839e-17 3.866087e-18
7360.480000 5.445939e-17 3.861970e-18
7363.480000 5.635370e-17 3.758152e-18
7366.480000 5.675298e-17 3.860132e-18
7369.480000 5.914843e-17 4.076436e-18
7372.480000 5.612400e-17 3.889074e-18
7375.480000 5.344286e-17 3.385521e-18
7378.480000 5.529882e-17 3.015427e-18
7381.480000 5.681963e-17 2.885270e-18
7384.480000 5.773012e-17 2.873632e-18
7387.480000 6.030352e-17 2.906967e-18
7390.480000 6.301718e-17 3.015046e-18
7393.480000 5.891469e-17 3.096331e-18
7396.480000 5.606484e-17 3.183449e-18
7399.480000 6.027436e-17 3.227388e-18
7402.480000 6.640855e-17 3.278554e-18
7405.480000 6.191839e-17 3.097157e-18
7408.480000 4.969536e-17 2.722717e-18
7411.480000 5.064590e-17 2.586554e-18
7414.480000 5.219752e-17 2.556427e-18
7417.480000 5.016616e-17 2.534558e-18
7420.480000 5.138306e-17 2.550334e-18
7423.480000 5.553824e-17 2.629472e-18
7426.480000 5.699056e-17 2.748823e-18
7429.480000 5.574118e-17 2.872785e-18
7432.480000 5.508267e-17 2.956657e-18
7435.480000 5.219795e-17 3.055252e-18
7438.480000 5.372163e-17 3.183896e-18
7441.480000 5.207746e-17 3.103529e-18
7444.480000 5.154352e-17 2.978099e-18
7447.480000 5.376913e-17 2.926774e-18
7450.480000 4.891331e-17 2.920708e-18
7453.480000 4.793312e-17 2.979884e-18
7456.480000 4.891806e-17 3.086260e-18
7459.480000 4.975717e-17 3.330646e-18
7462.480000 5.159157e-17 3.798197e-18
7465.480000 5.213184e-17 3.869007e-18
7468.480000 4.981112e-17 4.404789e-18
7471.480000 5.200970e-17 4.017007e-18
7474.480000 5.566003e-17 4.463999e-18
7477.480000 5.819882e-17 3.963254e-18
7480.480000 5.041160e-17 3.827314e-18
7483.480000 4.954652e-17 3.694523e-18
7486.480000 4.616609e-17 3.413233e-18
7489.480000 4.485792e-17 3.142083e-18
7492.480000 4.466321e-17 3.003869e-18
7495.480000 4.665507e-17 2.946707e-18
7498.480000 4.665006e-17 2.855039e-18
7501.480000 4.356042e-17 2.730562e-18
7504.480000 4.320102e-17 2.661774e-18
7507.480000 4.721305e-17 2.633849e-18
7510.480000 5.244921e-17 2.636076e-18
7513.480000 4.918333e-17 2.621143e-18
7516.480000 4.683848e-17 2.667385e-18
7519.480000 4.760556e-17 2.831797e-18
7522.480000 4.672138e-17 3.008209e-18
7525.480000 4.983098e-17 3.095874e-18
7528.480000 4.457877e-17 2.938068e-18
7531.480000 4.816426e-17 2.758490e-18
7534.480000 5.226183e-17 2.637750e-18
7537.480000 4.611667e-17 2.504566e-18
7540.480000 4.412985e-17 2.456870e-18
7543.480000 4.462051e-17 2.455808e-18
7546.480000 4.333281e-17 2.450050e-18
7549.480000 4.409445e-17 2.482363e-18
7552.480000 4.583354e-17 2.633479e-18
7555.480000 4.353009e-17 2.930836e-18
7558.480000 4.477508e-17 2.776103e-18
7561.480000 4.552794e-17 2.844984e-18
7564.480000 4.255902e-17 3.250536e-18
7567.480000 4.216469e-17 3.041085e-18
7570.480000 4.349479e-17 3.193444e-18
7573.480000 4.756724e-17 3.292128e-18
7576.480000 4.032054e-17 3.104177e-18
7579.480000 3.762500e-17 2.984972e-18
7582.480000 3.920436e-17 3.067119e-18
7585.480000 4.200228e-17 3.264226e-18
7588.480000 4.371939e-17 3.463603e-18
7591.480000 4.528508e-17 3.710340e-18
7594.480000 4.289283e-17 4.395107e-18
7597.480000 4.335490e-17 5.362549e-18
7600.480000 3.590625e-17 6.368496e-18
7603.480000 3.734387e-17 6.417410e-18
7606.480000 4.413570e-17 6.275924e-18
7609.480000 4.487012e-17 5.566836e-18
7612.480000 4.374882e-17 4.840070e-18
7615.480000 4.307469e-17 4.189281e-18
7618.480000 4.484689e-17 4.031524e-18
7621.480000 4.221466e-17 3.871473e-18
7624.480000 4.194158e-17 4.030796e-18
7627.480000 4.215221e-17 4.205918e-18
7630.480000 4.128340e-17 4.228083e-18
7633.480000 4.040767e-17 3.972645e-18
7636.480000 3.928483e-17 3.618709e-18
7639.480000 4.181466e-17 3.433283e-18
7642.480000 4.166609e-17 3.562613e-18
7645.480000 3.966678e-17 3.801884e-18
7648.480000 4.036600e-17 3.047041e-18
7651.480000 3.927577e-17 2.907860e-18
7654.480000 3.661280e-17 2.820829e-18
7657.480000 3.542760e-17 2.755861e-18
7660.480000 3.859415e-17 2.756391e-18
7663.480000 4.299171e-17 2.744830e-18
7666.480000 4.239840e-17 2.630740e-18
7669.480000 3.834790e-17 2.495866e-18
7672.480000 3.847411e-17 2.458453e-18
7675.480000 4.021020e-17 2.469470e-18
7678.480000 4.072259e-17 2.521468e-18
7681.480000 4.129376e-17 2.601276e-18
7684.480000 4.138796e-17 2.681420e-18
7687.480000 3.921557e-17 2.720815e-18
7690.480000 3.737172e-17 2.772247e-18
7693.480000 3.635763e-17 2.820853e-18
7696.480000 3.593728e-17 2.875309e-18
7699.480000 4.194628e-17 2.954588e-18
7702.480000 3.844683e-17 3.004256e-18
7705.480000 3.331129e-17 3.183708e-18
7708.480000 2.881126e-17 3.821390e-18
7711.480000 3.438638e-17 4.840383e-18
7714.480000 5.259172e-17 5.633207e-18
7717.480000 4.725404e-17 5.616547e-18
7720.480000 3.350249e-17 4.979852e-18
7723.480000 3.690041e-17 4.390301e-18
7726.480000 4.265301e-17 4.103943e-18
7729.480000 3.414227e-17 3.685208e-18
7732.480000 3.648581e-17 3.388092e-18
7735.480000 3.567653e-17 3.239509e-18
7738.480000 3.340393e-17 3.183367e-18
7741.480000 3.256653e-17 3.289916e-18
7744.480000 3.195311e-17 4.007025e-18
7747.480000 4.196947e-17 4.059273e-18
7750.480000 5.808942e-17 4.501635e-18
7753.480000 4.604164e-17 4.335196e-18
7756.480000 3.301729e-17 3.723103e-18
7759.480000 3.812267e-17 3.407595e-18
7762.480000 3.921136e-17 3.207075e-18
7765.480000 3.340203e-17 2.848526e-18
7768.480000 3.519970e-17 2.697158e-18
7771.480000 3.916409e-17 2.773000e-18
7774.480000 3.869670e-17 2.850542e-18
7777.480000 3.814585e-17 2.878643e-18
7780.480000 3.766015e-17 2.876377e-18
7783.480000 3.553352e-17 2.820882e-18
7786.480000 3.317179e-17 2.775264e-18
7789.480000 3.436542e-17 3.032571e-18
7792.480000 4.010180e-17 3.465734e-18
7795.480000 3.978723e-17 3.525570e-18
7798.480000 3.400894e-17 3.140435e-18
7801.480000 2.775183e-17 2.771425e-18
7804.480000 2.925611e-17 2.847708e-18
7807.480000 3.826327e-17 3.134363e-18
7810.480000 4.094938e-17 3.342399e-18
7813.480000 3.496949e-17 3.716234e-18
7816.480000 3.911036e-17 3.890302e-18
7819.480000 4.743598e-17 4.197891e-18
7822.480000 4.714739e-17 4.399943e-18
7825.480000 3.270291e-17 3.868998e-18
7828.480000 2.974873e-17 3.249399e-18
7831.480000 3.308759e-17 3.069311e-18
7834.480000 3.515340e-17 3.175351e-18
7837.480000 3.604468e-17 3.496691e-18
7840.480000 4.433069e-17 3.931125e-18
7843.480000 3.357628e-17 4.012140e-18
7846.480000 2.431340e-17 4.105817e-18
7849.480000 3.601407e-17 4.816299e-18
7852.480000 5.158945e-17 5.594373e-18
7855.480000 5.310247e-17 5.561064e-18
7858.480000 3.526147e-17 4.873954e-18
7861.480000 3.449720e-17 4.383974e-18
7864.480000 3.251156e-17 3.918700e-18
7867.480000 3.278503e-17 3.793480e-18
7870.480000 3.618845e-17 3.883157e-18
7873.480000 2.583094e-17 3.656951e-18
7876.480000 2.402704e-17 3.450123e-18
7879.480000 3.369961e-17 3.553670e-18
7882.480000 3.294436e-17 3.541730e-18
7885.480000 3.284669e-17 3.461500e-18
7888.480000 4.346247e-17 3.637547e-18
7891.480000 3.894386e-17 3.624645e-18
7894.480000 3.098116e-17 3.209173e-18
7897.480000 2.706241e-17 2.756166e-18
7900.480000 2.437352e-17 2.532845e-18
7903.480000 2.503679e-17 2.517186e-18
7906.480000 2.465619e-17 2.731076e-18
7909.480000 2.633490e-17 3.216582e-18
7912.480000 4.598080e-17 3.884874e-18
7915.480000 5.601573e-17 4.194797e-18
7918.480000 4.730773e-17 3.959574e-18
7921.480000 3.949807e-17 3.729762e-18
7924.480000 2.896422e-17 3.527823e-18
7927.480000 2.954923e-17 3.329188e-18
7930.480000 3.852240e-17 3.350570e-18
7933.480000 3.368984e-17 3.236499e-18
7936.480000 2.752729e-17 2.893236e-18
7939.480000 2.926511e-17 2.741567e-18
7942.480000 3.207568e-17 2.819753e-18
7945.480000 3.514975e-17 3.069794e-18
7948.480000 4.408002e-17 3.339168e-18
7951.480000 3.565563e-17 3.266117e-18
7954.480000 2.356226e-17 3.058574e-18
7957.480000 2.034368e-17 3.085373e-18
7960.480000 2.458247e-17 3.700438e-18
7963.480000 4.032217e-17 4.509814e-18
7966.480000 3.733652e-17 4.723626e-18
7969.480000 2.645195e-17 4.271815e-18
7972.480000 2.061426e-17 3.809814e-18
7975.480000 3.238262e-17 4.000306e-18
7978.480000 4.020630e-17 4.275471e-18
7981.480000 3.049567e-17 4.069000e-18
7984.480000 2.954943e-17 3.657673e-18
7987.480000 2.104222e-17 3.517476e-18
7990.480000 3.441054e-17 4.090057e-18
7993.480000 5.424025e-17 4.666987e-18
7996.480000 3.124240e-17 4.276595e-18
7999.480000 1.954295e-17 3.439945e-18
8002.480000 2.970805e-17 2.991050e-18
8005.480000 3.165770e-17 2.811297e-18
8008.480000 2.757760e-17 2.770872e-18
8011.480000 2.475330e-17 2.878116e-18
8014.480000 3.182049e-17 3.112245e-18
8017.480000 2.703061e-17 3.084913e-18
8020.480000 2.409522e-17 3.067362e-18
8023.480000 3.716330e-17 3.401680e-18
8026.480000 4.616542e-17 3.699332e-18
8029.480000 3.013809e-17 3.485133e-18
8032.480000 1.746046e-17 2.920881e-18
8035.480000 1.935375e-17 2.558130e-18
8038.480000 2.707472e-17 2.450032e-18
8041.480000 2.896852e-17 2.446026e-18
8044.480000 2.303435e-17 2.441767e-18
8047.480000 2.387221e-17 2.526767e-18
8050.480000 3.025067e-17 2.745208e-18
8053.480000 2.960095e-17 2.910474e-18
8056.480000 2.261249e-17 3.011482e-18
8059.480000 2.426101e-17 3.088898e-18
8062.480000 2.823163e-17 3.244208e-18
8065.480000 2.417379e-17 3.057562e-18
8068.480000 2.046863e-17 2.756130e-18
8071.480000 2.176387e-17 2.669520e-18
8074.480000 2.730432e-17 2.757105e-18
8077.480000 2.514728e-17 2.812895e-18
8080.480000 2.442515e-17 2.909306e-18
8083.480000 2.463510e-17 2.975037e-18
8086.480000 2.779619e-17 3.089524e-18
8089.480000 2.621515e-17 3.169039e-18
8092.480000 2.710093e-17 3.327068e-18
8095.480000 2.777825e-17 3.466044e-18
8098.480000 2.292935e-17 3.575548e-18
8101.480000 2.567967e-17 3.740070e-18
8104.480000 2.642476e-17 3.681173e-18
8107.480000 2.498265e-17 3.382210e-18
8110.480000 2.399410e-17 3.123386e-18
8113.480000 2.525391e-17 2.973686e-18
8116.480000 2.816349e-17 2.916607e-18
8119.480000 2.233697e-17 2.803350e-18
8122.480000 2.108115e-17 2.718228e-18
8125.480000 2.629481e-17 2.726103e-18
8128.480000 2.626526e-17 2.710853e-18
8131.480000 2.519137e-17 2.771143e-18
8134.480000 2.794461e-17 3.111841e-18
8137.480000 2.620064e-17 3.238623e-18
8140.480000 2.359364e-17 2.978368e-18
8143.480000 2.019028e-17 2.588432e-18
8146.480000 1.979760e-17 2.579619e-18
8149.480000 1.749443e-17 2.509397e-18
8152.480000 1.770820e-17 2.392075e-18
8155.480000 2.170749e-17 2.350234e-18
8158.480000 2.330206e-17 2.366562e-18
8161.480000 2.330896e-17 2.399200e-18
8164.480000 2.277260e-17 2.367691e-18
8167.480000 2.210181e-17 2.327449e-18
8170.480000 2.331311e-17 2.371954e-18
8173.480000 2.575244e-17 2.414994e-18
8176.480000 2.676968e-17 2.397789e-18
8179.480000 2.467610e-17 2.389224e-18
8182.480000 2.369223e-17 2.400431e-18
8185.480000 2.393349e-17 2.473735e-18
8188.480000 2.225323e-17 2.541868e-18
8191.480000 1.844806e-17 2.562356e-18
8194.480000 1.732341e-17 2.603376e-18
8197.480000 2.315331e-17 2.702134e-18
8200.480000 2.132859e-17 2.685393e-18
8203.480000 1.763831e-17 2.703797e-18
8206.480000 1.817998e-17 2.810509e-18
8209.480000 2.272131e-17 2.934484e-18
8212.480000 2.202324e-17 2.981513e-18
8215.480000 1.988103e-17 3.011576e-18
8218.480000 1.889297e-17 3.056494e-18
8221.480000 2.083299e-17 3.126436e-18
8224.480000 2.162420e-17 3.228346e-18
8227.480000 2.071119e-17 3.206601e-18
8230.480000 2.186978e-17 3.133308e-18
8233.480000 2.152830e-17 3.056027e-18
8236.480000 1.973730e-17 2.988622e-18
8239.480000 2.244382e-17 2.992605e-18
8242.480000 2.090185e-17 2.957842e-18
8245.480000 1.833761e-17 2.856889e-18
8248.480000 1.862528e-17 2.819742e-18
8251.480000 1.942387e-17 2.760423e-18
8254.480000 2.205892e-17 2.694461e-18
8257.480000 1.987033e-17 2.624802e-18
8260.480000 1.884030e-17 2.539759e-18
8263.480000 2.051523e-17 2.507569e-18
8266.480000 2.015594e-17 2.492988e-18
8269.480000 2.000616e-17 2.533635e-18
8272.480000 1.749762e-17 2.653438e-18
8275.480000 1.686244e-17 3.030471e-18
8278.480000 2.142116e-17 3.603377e-18
8281.480000 1.829428e-17 3.993580e-18
8284.480000 1.689568e-17 4.121984e-18
8287.480000 2.165558e-17 4.160667e-18
8290.480000 1.320803e-17 3.978614e-18
8293.480000 1.298166e-17 3.833549e-18
8296.480000 3.056776e-17 4.073476e-18
8299.480000 2.917184e-17 4.115795e-18
8302.480000 1.491762e-17 3.643343e-18
8305.480000 1.567001e-17 3.446318e-18
8308.480000 2.265842e-17 3.620505e-18
8311.480000 2.345673e-17 3.282869e-18
8314.480000 1.581216e-17 2.988014e-18
8317.480000 1.438450e-17 2.810253e-18
8320.480000 1.129148e-17 2.735547e-18
8323.480000 1.065290e-17 2.692730e-18
8326.480000 1.739977e-17 3.377993e-18
8329.480000 2.019940e-17 3.414943e-18
8332.480000 1.762027e-17 3.543566e-18
8335.480000 1.013767e-17 3.423021e-18
8338.480000 8.729671e-18 4.103379e-18
8341.480000 5.133399e-17 5.960428e-18
8344.480000 6.974235e-17 7.128952e-18
8347.480000 2.392893e-17 6.734552e-18
8350.480000 1.248169e-17 5.871306e-18
8353.480000 2.426831e-17 5.306423e-18
8356.480000 1.166414e-17 4.517029e-18
8359.480000 1.052605e-17 4.010540e-18
8362.480000 2.517476e-17 4.229263e-18
8365.480000 2.576600e-17 4.324282e-18
8368.480000 1.141677e-17 3.511708e-18
8371.480000 1.350090e-17 3.196740e-18
8374.480000 1.552188e-17 2.996083e-18
8377.480000 1.622779e-17 3.477555e-18
8380.480000 2.408922e-17 3.771217e-18
8383.480000 1.816104e-17 3.760443e-18
8386.480000 1.044945e-17 3.556110e-18
8389.480000 1.317531e-17 3.548806e-18
8392.480000 1.921373e-17 3.247798e-18
8395.480000 3.593776e-17 3.919076e-18
8398.480000 4.489034e-17 4.763741e-18
8401.480000 2.222948e-17 4.702055e-18
8404.480000 7.185733e-18 3.772398e-18
8407.480000 1.512582e-17 3.120506e-18
8410.480000 2.427846e-17 2.985856e-18
8413.480000 3.387984e-17 3.355683e-18
8416.480000 2.934134e-17 3.487400e-18
8419.480000 1.323188e-17 3.166050e-18
8422.480000 9.887929e-18 3.061189e-18
8425.480000 2.755241e-17 3.831180e-18
8428.480000 5.310816e-17 4.826987e-18
8431.480000 3.502808e-17 4.892061e-18
8434.480000 1.072191e-17 4.029767e-18
8437.480000 1.313432e-17 3.111402e-18
8440.480000 2.196817e-17 2.771655e-18
8443.480000 2.587843e-17 2.795674e-18
8446.480000 3.001840e-17 3.111364e-18
8449.480000 3.882409e-17 3.746555e-18
8452.480000 3.106906e-17 4.039831e-18
8455.480000 8.819594e-18 3.861998e-18
8458.480000 1.414486e-17 3.754324e-18
8461.480000 4.285371e-17 4.695077e-18
8464.480000 5.121156e-17 5.674962e-18
8467.480000 2.272372e-17 5.479894e-18
8470.480000 1.002731e-17 4.417694e-18
8473.480000 2.215800e-17 3.660905e-18
8476.480000 2.525628e-17 3.483255e-18
8479.480000 2.696719e-17 3.364670e-18
8482.480000 2.478519e-17 3.197219e-18
8485.480000 2.182712e-17 3.166664e-18
8488.480000 2.498801e-17 3.336788e-18
8491.480000 3.333442e-17 3.774240e-18
8494.480000 2.874485e-17 3.958780e-18
8497.480000 2.139367e-17 3.730563e-18
8500.480000 2.905518e-17 3.917068e-18
8503.480000 3.844608e-17 4.710264e-18
8506.480000 3.040085e-17 4.387239e-18
8509.480000 1.929990e-17 3.609726e-18
8512.480000 2.143848e-17 2.893681e-18
8515.480000 2.525446e-17 2.649249e-18
8518.480000 2.655592e-17 2.575179e-18
8521.480000 2.760438e-17 2.542203e-18
8524.480000 2.878977e-17 2.535375e-18
8527.480000 2.704588e-17 2.477826e-18
8530.480000 2.532791e-17 2.444000e-18
8533.480000 2.506442e-17 2.500860e-18
8536.480000 2.501230e-17 2.661163e-18
8539.480000 2.111359e-17 2.751419e-18
8542.480000 1.912679e-17 2.781628e-18
8545.480000 2.494627e-17 2.956327e-18
8548.480000 2.583885e-17 3.129902e-18
8551.480000 2.066051e-17 3.019936e-18
8554.480000 2.246039e-17 2.741739e-18
8557.480000 2.492390e-17 2.549780e-18
8560.480000 2.265714e-17 2.476646e-18
8563.480000 2.028160e-17 2.479690e-18
8566.480000 2.053884e-17 2.550875e-18
8569.480000 2.645897e-17 2.676022e-18
8572.480000 2.630791e-17 2.796964e-18
8575.480000 2.309460e-17 2.824277e-18
8578.480000 1.937813e-17 2.809953e-18
8581.480000 1.977700e-17 2.862131e-18
8584.480000 2.070963e-17 3.050647e-18
8587.480000 2.230631e-17 3.302471e-18
8590.480000 2.108184e-17 3.401969e-18
8593.480000 2.017923e-17 3.504208e-18
8596.480000 2.371170e-17 3.716775e-18
8599.480000 2.135268e-17 3.760543e-18
8602.480000 1.573443e-17 3.566461e-18
8605.480000 1.779529e-17 3.724004e-18
8608.480000 1.866323e-17 4.099180e-18
8611.480000 2.466337e-17 4.487037e-18
8614.480000 2.264814e-17 4.684457e-18
8617.480000 2.683867e-17 5.116535e-18
8620.480000 2.732735e-17 5.874282e-18
8623.480000 2.747349e-17 6.501140e-18
8626.480000 2.727142e-17 6.629319e-18
8629.480000 3.359326e-17 6.319541e-18
8632.480000 3.711111e-17 6.130952e-18
8635.480000 2.964525e-17 5.380722e-18
8638.480000 2.259788e-17 4.712380e-18
8641.480000 1.604065e-17 4.078984e-18
8644.480000 1.464823e-17 3.777531e-18
8647.480000 1.987317e-17 4.030905e-18
8650.480000 2.491866e-17 4.540129e-18
8653.480000 2.950919e-17 4.921831e-18
8656.480000 2.867293e-17 5.055486e-18
8659.480000 2.110344e-17 5.051772e-18
8662.480000 2.910544e-17 5.046317e-18
8665.480000 3.966987e-17 5.004325e-18
8668.480000 3.235114e-17 4.821032e-18
8671.480000 2.754201e-17 4.603585e-18
8674.480000 2.733557e-17 4.386225e-18
8677.480000 2.793960e-17 4.153522e-18
8680.480000 2.671883e-17 4.088028e-18
8683.480000 2.384450e-17 3.757227e-18
8686.480000 1.978639e-17 3.488757e-18
8689.480000 1.876757e-17 3.371487e-18
8692.480000 2.239619e-17 3.292005e-18
8695.480000 2.407105e-17 3.205271e-18
8698.480000 2.186046e-17 3.182992e-18
8701.480000 1.702596e-17 3.370978e-18
8704.480000 1.640939e-17 3.636240e-18
8707.480000 1.727117e-17 3.744969e-18
8710.480000 2.066550e-17 3.421723e-18
8713.480000 2.200892e-17 3.266302e-18
8716.480000 1.880019e-17 3.230737e-18
8719.480000 1.837229e-17 3.189942e-18
8722.480000 2.336238e-17 3.373125e-18
8725.480000 2.274692e-17 3.490125e-18
8728.480000 2.483960e-17 3.642980e-18
8731.480000 2.468041e-17 3.412406e-18
8734.480000 2.389843e-17 3.293021e-18
8737.480000 2.587302e-17 3.291411e-18
8740.480000 2.360942e-17 3.233333e-18
8743.480000 2.089385e-17 3.114226e-18
8746.480000 1.713100e-17 3.028435e-18
8749.480000 1.290957e-17 3.049983e-18
8752.480000 1.023749e-17 3.516035e-18
8755.480000 1.535773e-17 4.548016e-18
8758.480000 2.937254e-17 5.152946e-18
8761.480000 2.685588e-17 5.921995e-18
8764.480000 3.175061e-17 6.143178e-18
8767.480000 2.509832e-17 6.020146e-18
8770.480000 1.129012e-17 5.503421e-18
8773.480000 2.397471e-17 5.057202e-18
8776.480000 3.979580e-17 5.278502e-18
8779.480000 2.938533e-17 5.254282e-18
8782.480000 1.461575e-17 4.366993e-18
8785.480000 1.766569e-17 3.539065e-18
8788.480000 2.521472e-17 3.506774e-18
8791.480000 2.571300e-17 3.621160e-18
8794.480000 1.494267e-17 3.322807e-18
8797.480000 1.004936e-17 2.828848e-18
8800.480000 1.205291e-17 2.600120e-18
8803.480000 1.484417e-17 2.597096e-18
8806.480000 1.597829e-17 2.681448e-18
8809.480000 1.543885e-17 2.797187e-18
8812.480000 1.187924e-17 2.816422e-18
8815.480000 1.150645e-17 2.970367e-18
8818.480000 1.061422e-17 3.690782e-18
8821.480000 5.199150e-17 5.164366e-18
8824.480000 6.091484e-17 7.048422e-18
8827.480000 4.619060e-17 7.985423e-18
8830.480000 -1.934502e-18 7.174826e-18
8833.480000 1.256005e-17 6.319723e-18
8836.480000 1.786365e-17 6.042994e-18
8839.480000 3.396877e-18 5.271125e-18
8842.480000 9.230017e-18 4.275625e-18
8845.480000 1.741819e-17 4.129850e-18
8848.480000 2.579293e-17 4.690722e-18
8851.480000 1.826379e-17 4.704268e-18
8854.480000 6.063700e-18 4.187082e-18
8857.480000 6.612018e-18 3.761915e-18
8860.480000 7.756224e-18 3.766691e-18
8863.480000 1.680118e-17 4.402431e-18
8866.480000 2.134068e-17 5.125248e-18
8869.480000 8.983782e-18 5.057484e-18
8872.480000 9.330159e-19 4.206229e-18
8875.480000 8.566687e-18 3.491408e-18
8878.480000 1.557763e-17 3.581087e-18
8881.480000 4.236977e-17 4.688442e-18
8884.480000 5.385858e-17 6.105519e-18
8887.480000 2.876267e-17 6.415218e-18
8890.480000 3.861161e-18 5.284459e-18
8893.480000 5.228340e-18 3.846803e-18
8896.480000 6.706167e-18 3.331256e-18
8899.480000 1.861799e-17 3.844240e-18
8902.480000 2.055193e-17 4.501628e-18
8905.480000 5.232518e-18 4.452754e-18
8908.480000 -7.101538e-18 3.778491e-18
8911.480000 1.041679e-18 3.466986e-18
8914.480000 2.565350e-17 4.371790e-18
8917.480000 4.396100e-17 5.819602e-18
8920.480000 2.515436e-17 6.335405e-18
8923.480000 -1.694864e-19 5.438624e-18
8926.480000 2.712831e-18 4.041391e-18
8929.480000 1.085409e-17 3.248353e-18
8932.480000 1.134891e-17 3.043461e-18
8935.480000 1.110972e-17 3.184119e-18
8938.480000 1.935009e-17 3.792538e-18
8941.480000 2.618653e-17 4.627997e-18
8944.480000 1.524668e-17 4.820319e-18
8947.480000 1.584464e-18 4.270256e-18
8950.480000 4.170508e-18 4.072682e-18
8953.480000 3.266688e-17 5.735747e-18
8956.480000 4.426534e-17 7.150464e-18
8959.480000 1.817549e-17 7.283234e-18
8962.480000 2.413149e-18 5.947752e-18
8965.480000 1.624175e-17 4.454349e-18
8968.480000 1.243267e-17 3.874744e-18
8971.480000 1.118077e-17 3.838635e-18
8974.480000 6.519970e-18 3.859647e-18
8977.480000 1.141607e-17 4.020446e-18
8980.480000 1.203989e-17 4.214972e-18
8983.480000 2.229746e-17 4.687755e-18
8986.480000 2.807777e-17 5.373400e-18
8989.480000 1.501773e-17 5.566942e-18
8992.480000 2.900403e-18 5.021991e-18
8995.480000 1.636061e-17 4.726735e-18
8998.480000 4.058735e-17 5.596135e-18
9001.480000 3.017475e-17 6.305921e-18
9004.480000 1.327196e-17 5.780733e-18
9007.480000 1.186653e-17 4.444222e-18
9010.480000 1.437244e-17 3.453952e-18
9013.480000 1.673110e-17 3.218743e-18
