WAVE,FLUX,ERR,BGFLUX
8470.28,3.911668E-16,3.4890842E-17,1.873934E-17
8475.802,3.8808509E-16,3.465307E-17,-1.8426631E-17
8481.322,4.1043723E-16,3.507546E-17,-1.5143E-17
8486.844,4.014707E-16,3.525463E-17,2.040431E-17
8492.365,3.9189472E-16,3.5520677E-17,5.816363E-17
8497.886,4.8983894E-16,3.723519E-17,6.693408E-17
8503.407,5.6392404E-16,3.831086E-17,5.744668E-17
8508.929,6.7432547E-16,3.9479915E-17,1.3660149E-17
8514.449,6.8819357E-16,3.9864054E-17,9.645578E-18
8519.971,6.9910335E-16,3.970024E-17,-3.3273224E-17
8525.492,6.989013E-16,4.0259033E-17,2.3394678E-17
8531.013,8.037326E-16,4.1874894E-17,3.9013117E-17
8536.534,8.0878163E-16,4.1641116E-17,-1.4457109E-17
8542.056,9.763349E-16,4.383532E-17,-2.5704532E-17
8547.576,8.988791E-16,4.3316044E-17,2.3623894E-17
8553.098,9.711537E-16,4.3903756E-17,-3.4451417E-17
8558.619,8.3934935E-16,4.2657856E-17,2.0728258E-17
8564.14,9.346404E-16,4.3546033E-17,-3.4084983E-17
8569.661,9.073056E-16,4.3409383E-17,-2.6498157E-17
8575.183,8.967291E-16,4.343989E-17,-2.0942797E-17
8580.704,8.6143277E-16,4.3384647E-17,2.5869503E-17
8586.225,9.218244E-16,4.444439E-17,4.8850018E-17
8591.746,8.971924E-16,4.418479E-17,3.9381884E-17
8597.268,7.8902485E-16,4.2876407E-17,4.095961E-17
8602.788,7.485977E-16,4.205152E-17,-9.283603E-18
8608.31,7.649619E-16,4.2917505E-17,6.1711585E-17
8613.831,8.331738E-16,4.4595054E-17,1.5652225E-16
8619.352,9.171287E-16,4.6068385E-17,1.9684216E-16
8624.873,8.542752E-16,4.5684345E-17,2.4171978E-16
8630.395,7.9237216E-16,4.437336E-17,1.5497194E-16
8635.915,7.9223293E-16,4.4146987E-17,1.1752425E-16
8641.437,8.1229946E-16,4.4878803E-17,1.61748E-16
8646.958,7.8148117E-16,4.4737967E-17,1.771752E-16
8652.479,7.894801E-16,4.5187242E-17,2.128058E-16
8658.0,8.8575876E-16,4.6364502E-17,1.9367737E-16
8663.521,8.161529E-16,4.5406022E-17,1.5965351E-16
8669.042,7.9136144E-16,4.5265643E-17,1.6870777E-16
8674.563,7.779396E-16,4.4605377E-17,9.331873E-17
8680.085,7.394231E-16,4.3642896E-17,1.19421455E-17
8685.605,7.722768E-16,4.404407E-17,-8.231832E-18
8691.127,8.7786463E-16,4.5305006E-17,-3.0935142E-17
8696.648,9.894132E-16,4.7421368E-17,3.1649538E-17
8702.169,8.6221914E-16,4.565495E-17,3.538484E-18
8707.69,8.950554E-16,4.5982653E-17,-2.5078768E-17
8713.212,8.398931E-16,4.5251842E-17,-4.8517544E-17
8718.732,8.1404853E-16,4.54637E-17,2.193618E-17
8724.254,8.4014975E-16,4.5934236E-17,1.4301748E-17
8729.775,8.995194E-16,4.6716448E-17,4.8111897E-18
8735.296,1.0186882E-15,4.8162456E-17,-2.7532536E-17
8740.817,9.930796E-16,4.7974034E-17,-2.663219E-17
8746.339,9.076351E-16,4.7567693E-17,6.663036E-17
8751.859,8.5053225E-16,4.7318817E-17,1.1282724E-16
8757.381,8.970839E-16,4.8292217E-17,1.5324897E-16
8762.902,9.26645E-16,4.9105802E-17,1.9562784E-16
8768.424,9.485644E-16,4.9663702E-17,2.199991E-16
8773.944,1.0230731E-15,5.040602E-17,1.6770835E-16
8779.466,1.0079131E-15,4.9937046E-17,1.1162777E-16
8784.987,9.500722E-16,4.8655376E-17,1.8549365E-17
8790.508,8.917753E-16,4.7654888E-17,-2.7497748E-17
8796.029,8.866741E-16,4.7878766E-17,1.6520159E-18
8801.551,9.866617E-16,4.923413E-17,-7.397867E-18
8807.071,1.1617998E-15,5.1521705E-17,-1.6660574E-17
8812.593,1.127117E-15,5.2025273E-17,1.06289056E-16
8818.114,9.224919E-16,5.0362534E-17,2.2839166E-16
8823.635,9.301129E-16,5.0773964E-17,2.509349E-16
8829.156,9.172003E-16,5.0761636E-17,2.553828E-16
8834.678,8.853606E-16,4.9881357E-17,1.8691746E-16
8840.198,1.0190733E-15,5.118693E-17,9.700984E-17
8845.72,1.1175995E-15,5.228944E-17,7.465244E-17
8851.241,1.023537E-15,5.0701053E-17,-1.3152496E-17
8856.762,1.0122465E-15,5.0901062E-17,2.6426804E-17
8862.283,9.191034E-16,5.0098227E-17,6.6010654E-17
8867.805,9.824166E-16,5.1237734E-17,9.1412524E-17
8873.325,1.0384101E-15,5.2075238E-17,9.631644E-17
8878.847,9.142069E-16,5.0883804E-17,1.3246374E-16
8884.368,9.878845E-16,5.2055796E-17,1.4568893E-16
8889.889,8.8335213E-16,5.0552223E-17,1.1741358E-16
8895.41,8.495424E-16,5.03764E-17,1.3535397E-16
8900.932,7.9603166E-16,4.987644E-17,1.5427202E-16
8906.452,7.8727324E-16,4.980566E-17,1.3847215E-16
8911.974,8.0004697E-16,5.059749E-17,2.1044109E-16
8917.495,9.630918E-16,5.2581615E-17,1.6378117E-16
8923.016,9.378732E-16,5.1966024E-17,1.0226468E-16
8928.537,7.703055E-16,4.9476333E-17,7.0410944E-17
8934.059,7.982909E-16,5.0119002E-17,8.424533E-17
8939.579,8.3550737E-16,5.102238E-17,1.3446353E-16
8945.101,8.5207136E-16,5.130931E-17,1.1323732E-16
8950.622,8.6881313E-16,5.1618717E-17,1.261066E-16
8956.144,8.7144565E-16,5.126101E-17,6.5872435E-17
8961.664,7.821292E-16,4.9806616E-17,3.3365776E-17
8967.186,7.0585177E-16,4.8749942E-17,2.7691831E-17
8972.707,7.346647E-16,4.9051254E-17,-1.4457746E-18
8978.228,8.0379763E-16,5.0207974E-17,1.7890912E-17
8983.749,8.219692E-16,5.079964E-17,6.372151E-17
8989.2705,7.783566E-16,5.0118533E-17,5.1363575E-17
8994.791,7.314034E-16,4.9650633E-17,4.3535515E-17
9000.3125,7.5253816E-16,5.0211342E-17,4.5181647E-17
9005.834,7.7243476E-16,5.075777E-17,5.1647662E-17
9011.3545,7.728387E-16,5.0779112E-17,2.4297342E-17
9016.876,7.0948475E-16,5.0021385E-17,6.752624E-18
9022.397,6.4825083E-16,4.9320584E-17,-3.3228093E-18
9027.918,7.265953E-16,5.0609332E-17,-8.337447E-18
9033.439,6.761914E-16,5.0541166E-17,6.3046122E-18
9038.961,6.4717653E-16,5.0978096E-17,6.959426E-17
9044.481,7.3397057E-16,5.245166E-17,5.876428E-17
9050.003,6.861318E-16,5.1661588E-17,3.0044666E-17
9055.524,6.967708E-16,5.1578318E-17,-3.0065927E-17
9061.045,6.9069544E-16,5.1742503E-17,-7.390582E-18
9066.566,5.9903705E-16,5.1074915E-17,4.853904E-17
9072.088,6.269552E-16,5.135978E-17,2.745044E-17
9077.608,6.722849E-16,5.229956E-17,4.8510722E-17
9083.13,7.015999E-16,5.1825704E-17,-7.921642E-17
9088.651,6.246566E-16,5.123871E-17,-6.6350255E-17
9094.172,6.319249E-16,5.245271E-17,3.4786905E-17
9099.693,7.1974385E-16,5.3596142E-17,-6.6852075E-18
9105.215,6.7485137E-16,5.258935E-17,-6.295147E-17
9110.735,6.543098E-16,5.300754E-17,-2.7952775E-17
9116.257,7.3164043E-16,5.4497934E-17,-2.027518E-17
9121.778,5.953894E-16,5.2674418E-17,-2.9387103E-17
9127.299,6.2317183E-16,5.2965748E-17,-5.5082162E-17
9132.82,6.1980725E-16,5.2824508E-17,-9.081117E-17
9138.342,6.733187E-16,5.3723058E-17,-9.849986E-17
9143.863,6.6365947E-16,5.4375214E-17,-4.4681405E-17
9149.384,6.092524E-16,5.452251E-17,2.9264853E-17
9154.905,5.762405E-16,5.480622E-17,1.01594296E-16
9160.427,5.1452985E-16,5.417036E-17,9.393705E-17
9165.947,6.0307163E-16,5.5154444E-17,2.950986E-17
9171.469,6.3709435E-16,5.554143E-17,-8.652145E-18
9176.99,5.8807274E-16,5.488185E-17,-2.719703E-17
9182.511,6.7466693E-16,5.6292824E-17,-3.75195E-17
9188.032,7.101832E-16,5.7293434E-17,-1.3787951E-17
9193.554,5.4155327E-16,5.5405077E-17,2.0380078E-17
9199.074,5.4234625E-16,5.5168414E-17,-4.4509633E-17
9204.596,6.1310124E-16,5.6763066E-17,-1.8026664E-17
9210.117,5.546249E-16,5.605051E-17,-3.384861E-18
9215.638,5.7792523E-16,5.6702E-17,3.9888503E-19
9221.159,7.2730675E-16,5.822345E-17,-8.147404E-17
