WAVE,FLUX,ERR,SKYBACK
5132.5063,2.7101526E-15,2.9298744E-17,8.0710984E-17
5136.5874,2.7497845E-15,2.9438845E-17,7.155487E-17
5140.6685,2.7883816E-15,2.959479E-17,6.603993E-17
5144.749,2.740436E-15,2.9320545E-17,5.400714E-17
5148.83,2.7075474E-15,2.9258957E-17,7.5737206E-17
5152.911,2.7449767E-15,2.9471777E-17,8.221471E-17
5156.9917,2.7390648E-15,2.936018E-17,6.366996E-17
5161.0728,2.7845823E-15,2.9581617E-17,6.5607877E-17
5165.154,2.8222623E-15,2.970072E-17,5.4212676E-17
5169.2344,2.799425E-15,2.961144E-17,5.830326E-17
5173.3154,2.8458594E-15,2.9831862E-17,6.010486E-17
5177.3965,2.8713949E-15,2.992934E-17,5.540217E-17
5181.477,2.8832095E-15,3.0037532E-17,6.736309E-17
5185.558,2.9557429E-15,3.042517E-17,8.153483E-17
5189.639,3.0155597E-15,3.0771675E-17,1.01103533E-16
5193.7197,3.0523146E-15,3.110684E-17,1.432287E-16
5197.801,3.1120874E-15,3.141987E-17,1.550171E-16
5201.882,3.1911492E-15,3.1603825E-17,1.1737177E-16
5205.9624,3.2988132E-15,3.198925E-17,9.7262444E-17
5210.0435,3.277741E-15,3.1813992E-17,7.6988797E-17
5214.1245,3.3792303E-15,3.2199455E-17,6.6292015E-17
5218.205,3.4756909E-15,3.264465E-17,7.5484426E-17
5222.286,3.5389579E-15,3.285009E-17,6.768286E-17
5226.367,3.6537503E-15,3.3445003E-17,6.613484E-17
5230.4478,3.732396E-15,3.386231E-17,9.136358E-17
5234.529,3.859656E-15,3.438941E-17,9.5637544E-17
5238.61,3.986613E-15,3.485625E-17,8.3974396E-17
5242.6904,4.103439E-15,3.5195413E-17,5.2734673E-17
5246.7715,4.2846992E-15,3.595756E-17,6.839052E-17
5250.8525,4.364376E-15,3.6264243E-17,6.857576E-17
5254.933,4.548973E-15,3.697772E-17,7.5232063E-17
5259.014,4.7197222E-15,3.7613398E-17,7.583415E-17
5263.095,4.7943954E-15,3.7846845E-17,6.588224E-17
5267.176,4.905626E-15,3.8237737E-17,6.2704837E-17
5271.257,5.0049686E-15,3.8609304E-17,6.8470577E-17
5275.338,5.038613E-15,3.874969E-17,7.466033E-17
5279.4185,5.0152037E-15,3.868745E-17,8.197851E-17
5283.4995,5.141282E-15,3.9076724E-17,6.5572705E-17
5287.5806,5.21635E-15,3.93082E-17,5.725124E-17
5291.661,5.2562337E-15,3.9473218E-17,6.4326435E-17
5295.742,5.345666E-15,3.9841935E-17,8.385944E-17
5299.823,5.446723E-15,4.0170438E-17,7.84545E-17
5303.904,5.5662025E-15,4.0510886E-17,6.0945437E-17
5307.985,5.72124E-15,4.1064587E-17,7.005431E-17
5312.066,5.8743183E-15,4.1574276E-17,6.9304924E-17
5316.1465,5.968159E-15,4.190649E-17,7.539941E-17
5320.2275,6.1214703E-15,4.2374365E-17,6.6028164E-17
5324.3086,6.2799455E-15,4.290229E-17,7.1643814E-17
5328.389,6.3740013E-15,4.3246644E-17,8.525013E-17
5332.47,6.3853604E-15,4.3275787E-17,8.14417E-17
5336.5513,6.494905E-15,4.359225E-17,7.125761E-17
5340.632,6.4917854E-15,4.3647965E-17,9.082625E-17
5344.713,6.449075E-15,4.3441832E-17,6.976264E-17
5348.794,6.3997405E-15,4.3359938E-17,9.163726E-17
5352.8745,6.2287788E-15,4.2804784E-17,8.6763596E-17
5356.9556,6.1485707E-15,4.2499527E-17,7.162287E-17
5361.0366,5.9801373E-15,4.1934503E-17,6.3394844E-17
5365.117,5.7981307E-15,4.1401644E-17,8.410259E-17
5369.198,5.7753726E-15,4.1334374E-17,8.497487E-17
5373.2793,5.5339204E-15,4.0473815E-17,6.877364E-17
5377.36,5.4469826E-15,4.0225992E-17,8.397294E-17
5381.441,5.3803867E-15,3.9934424E-17,6.582594E-17
5385.522,5.286892E-15,3.9652742E-17,7.5641974E-17
5389.6025,5.291779E-15,3.9656547E-17,7.296471E-17
5393.6836,5.2132477E-15,3.9421284E-17,8.402785E-17
5397.7646,5.2080037E-15,3.9338622E-17,6.530147E-17
5401.845,5.3677566E-15,3.9835645E-17,4.8710158E-17
5405.9263,5.4660506E-15,4.028753E-17,8.330702E-17
5410.0073,5.5342E-15,4.056684E-17,9.546256E-17
5414.088,5.7134143E-15,4.1133078E-17,8.268212E-17
5418.169,5.9269775E-15,4.183694E-17,7.9799556E-17
5422.25,6.1988116E-15,4.269919E-17,7.1074085E-17
5426.3306,6.515515E-15,4.3721108E-17,7.47182E-17
5430.4116,6.7986803E-15,4.4635245E-17,8.234756E-17
5434.4927,7.172146E-15,4.5751796E-17,7.611439E-17
5438.573,7.4410294E-15,4.6541837E-17,7.0776425E-17
5442.6543,7.74113E-15,4.7466492E-17,8.36073E-17
5446.7354,8.08529E-15,4.848539E-17,9.296264E-17
5450.816,8.4365125E-15,4.9498346E-17,9.96151E-17
5454.897,8.8124546E-15,5.052365E-17,9.41339E-17
5458.978,9.0425E-15,5.1153508E-17,9.285638E-17
5463.0586,9.451769E-15,5.2247642E-17,9.236257E-17
5467.1396,9.680366E-15,5.2869027E-17,9.827248E-17
5471.22,9.931906E-15,5.3474302E-17,7.4810995E-17
5475.3013,1.0138001E-14,5.4051935E-17,8.947511E-17
5479.3823,1.0334539E-14,5.454376E-17,8.5510755E-17
5483.463,1.0502117E-14,5.477233E-17,8.7027374E-17
5487.544,1.0573724E-14,5.497941E-17,8.993761E-17
5491.625,1.0738138E-14,5.5388242E-17,8.536289E-17
5495.7056,1.0950375E-14,5.5897656E-17,7.531907E-17
5499.7866,1.0912487E-14,5.5829854E-17,8.126937E-17
5503.8677,1.08953086E-14,5.5873403E-17,1.0590794E-16
5507.948,1.1038763E-14,5.62213E-17,9.994529E-17
5512.0293,1.1053892E-14,5.622954E-17,8.611485E-17
5516.1104,1.1129659E-14,5.642172E-17,8.604817E-17
5520.191,1.120897E-14,5.6612407E-17,8.2355326E-17
5524.272,1.1140288E-14,5.6463646E-17,8.343691E-17
5528.353,1.1256934E-14,5.6795644E-17,1.01352674E-16
5532.4336,1.128917E-14,5.689553E-17,1.0426714E-16
5536.5146,1.12827635E-14,5.6865345E-17,9.527099E-17
5540.5957,1.11639535E-14,5.660878E-17,1.0264162E-16
5544.6763,1.112182E-14,5.6500095E-17,9.8242455E-17
5548.7573,1.11630235E-14,5.6583674E-17,8.7502533E-17
5552.8384,1.1166677E-14,5.658768E-17,8.475996E-17
5556.919,1.1128194E-14,5.652788E-17,9.2084294E-17
5561.0,1.1075514E-14,5.645248E-17,1.09623474E-16
5565.081,1.1117272E-14,5.677331E-17,1.9408834E-16
5569.1616,1.1027926E-14,5.8153755E-17,8.464291E-16
5573.2427,1.0942972E-14,5.874757E-17,1.1909325E-15
5577.3237,1.09183496E-14,5.87044E-17,1.1936802E-15
5581.4043,1.08564586E-14,5.8135405E-17,1.0043201E-15
5585.4854,1.0707717E-14,5.6470495E-17,4.5292255E-16
5589.5664,1.0658643E-14,5.5474477E-17,1.0603152E-16
5593.647,1.0574679E-14,5.525402E-17,1.0099117E-16
5597.728,1.0410341E-14,5.4829498E-17,9.273527E-17
5601.809,1.0418808E-14,5.4881303E-17,1.03567056E-16
5605.8896,1.033283E-14,5.4665693E-17,9.7963066E-17
5609.9707,1.0238391E-14,5.447758E-17,1.1720636E-16
5614.052,1.0111931E-14,5.4079778E-17,8.5577956E-17
5618.1323,9.998648E-15,5.38433E-17,1.0253977E-16
5622.2134,9.955715E-15,5.3750736E-17,1.0412418E-16
5626.2944,9.829817E-15,5.343513E-17,1.03646836E-16
5630.375,9.707325E-15,5.3131948E-17,1.04823523E-16
5634.456,9.617905E-15,5.2878447E-17,9.44694E-17
5638.537,9.408339E-15,5.2326433E-17,9.0630474E-17
5642.6177,9.414579E-15,5.2388544E-17,1.0411087E-16
5646.6987,9.213604E-15,5.1829542E-17,9.288841E-17
5650.78,8.950612E-15,5.114627E-17,1.0036866E-16
5654.8604,8.82269E-15,5.079198E-17,9.661388E-17
5658.9414,8.5520826E-15,5.0064422E-17,1.0067841E-16
5663.0225,8.2921315E-15,4.9338296E-17,9.9561424E-17
5667.103,8.029956E-15,4.8600825E-17,1.0087082E-16
5671.184,7.6288065E-15,4.7440492E-17,1.018517E-16
5675.265,7.333455E-15,4.6579592E-17,1.04989343E-16
5679.3457,7.1036846E-15,4.5887524E-17,1.03758214E-16
5683.427,6.7572955E-15,4.4827538E-17,1.04801706E-16
5687.508,6.4938048E-15,4.404635E-17,1.1852097E-16
5691.5884,6.2622277E-15,4.3302697E-17,1.1616191E-16
5695.6694,6.1304463E-15,4.2835306E-17,1.0740462E-16
5699.7505,5.980663E-15,4.2349166E-17,1.0282035E-16
5703.831,5.7518856E-15,4.16007E-17,1.04451133E-16
5707.912,5.6775217E-15,4.1355083E-17,1.049719E-16
5711.993,5.574389E-15,4.1031116E-17,1.1325038E-16
5716.0737,5.4854565E-15,4.0670505E-17,9.538716E-17
5720.155,5.4739818E-15,4.0602015E-17,8.699274E-17
5724.236,5.4946333E-15,4.066332E-17,8.34028E-17
5728.3164,5.497864E-15,4.068071E-17,8.5286345E-17
5732.3975,5.4581177E-15,4.060164E-17,1.01459175E-16
5736.4785,5.5128877E-15,4.07853E-17,9.9958146E-17
5740.559,5.639399E-15,4.119333E-17,9.219312E-17
5744.64,5.639409E-15,4.1196053E-17,9.403327E-17
5748.721,5.6158954E-15,4.1159237E-17,1.0668022E-16
5752.802,5.663338E-15,4.130549E-17,1.01254855E-16
5756.883,5.626182E-15,4.1142964E-17,9.019592E-17
5760.964,5.6019252E-15,4.1102244E-17,1.0332445E-16
5765.0444,5.5913598E-15,4.1075754E-17,1.0881918E-16
5769.1255,5.721346E-15,4.148096E-17,9.8042753E-17
5773.2065,5.6665047E-15,4.1372186E-17,1.1936026E-16
5777.287,5.678878E-15,4.1365665E-17,1.05603164E-16
5781.368,5.7575654E-15,4.1580652E-17,9.237103E-17
5785.449,5.7775126E-15,4.1691756E-17,1.05061904E-16
5789.53,5.9308192E-15,4.218831E-17,1.0475232E-16
5793.611,6.0963032E-15,4.272476E-17,1.0361444E-16
5797.692,6.1668848E-15,4.2928606E-17,9.5839224E-17
5801.7725,6.2359235E-15,4.317183E-17,1.03582336E-16
5805.8535,6.482094E-15,4.3936062E-17,1.00419065E-16
5809.9346,6.5850755E-15,4.4287267E-17,1.08322405E-16
5814.015,6.655897E-15,4.448912E-17,1.0436149E-16
5818.096,6.8156345E-15,4.4951857E-17,9.462691E-17
5822.1772,6.875825E-15,4.5143736E-17,9.759388E-17
5826.258,6.9985953E-15,4.5514657E-17,9.682407E-17
5830.339,7.0967105E-15,4.5793007E-17,9.171351E-17
5834.42,7.194639E-15,4.610095E-17,9.722575E-17
5838.5005,7.262021E-15,4.6339624E-17,1.0741358E-16
5842.5815,7.243588E-15,4.6326343E-17,1.1920964E-16
5846.6626,7.419614E-15,4.6804265E-17,1.02981915E-16
5850.743,7.478717E-15,4.6971987E-17,1.01841326E-16
5854.824,7.420457E-15,4.6836955E-17,1.1579934E-16
5858.9053,7.472768E-15,4.7007768E-17,1.2023263E-16
5862.986,7.530058E-15,4.7167007E-17,1.2016215E-16
5867.067,7.649525E-15,4.771633E-17,1.3277322E-16
5871.1475,7.754204E-15,4.7990713E-17,1.2807421E-16
5875.2285,7.80071E-15,4.8111412E-17,1.2995407E-16
5879.3096,7.895687E-15,4.8432732E-17,1.5919033E-16
5883.39,7.947337E-15,4.879805E-17,2.463898E-16
5887.471,7.995849E-15,4.909987E-17,3.1603752E-16
5891.5522,8.034582E-15,4.926881E-17,3.434719E-16
5895.633,8.0198596E-15,4.917346E-17,3.2652607E-16
5899.714,8.205502E-15,4.942821E-17,2.2848166E-16
5903.795,8.338432E-15,4.965073E-17,1.7135854E-16
5907.8755,8.372749E-15,4.9621562E-17,1.27429E-16
5911.9565,8.426087E-15,4.978421E-17,1.3012905E-16
5916.0376,8.201871E-15,4.9125697E-17,1.2151363E-16
5920.118,8.161605E-15,4.9007692E-17,1.205883E-16
5924.199,8.0548175E-15,4.879607E-17,1.4966813E-16
5928.2803,7.836191E-15,4.820537E-17,1.5649712E-16
5932.361,7.820832E-15,4.8104897E-17,1.3333478E-16
5936.442,7.678682E-15,4.7642695E-17,1.1637728E-16
5940.523,7.4713405E-15,4.7099178E-17,1.4039502E-16
5944.6035,7.36727E-15,4.677879E-17,1.3572301E-16
5948.6846,7.161415E-15,4.6202812E-17,1.4431262E-16
5952.7656,6.944906E-15,4.5546563E-17,1.3751715E-16
5956.846,6.8074293E-15,4.5095832E-17,1.2452483E-16
5960.9272,6.674006E-15,4.468749E-17,1.1957573E-16
5965.0083,6.3867047E-15,4.377187E-17,1.1174871E-16
5969.089,6.169375E-15,4.3112743E-17,1.2477098E-16
5973.17,5.935236E-15,4.2301805E-17,1.05432586E-16
5977.251,5.716842E-15,4.163769E-17,1.220383E-16
5981.3315,5.503066E-15,4.0964538E-17,1.360212E-16
5985.4126,5.288094E-15,4.0171613E-17,1.1835254E-16
5989.4937,5.139456E-15,3.9660852E-17,1.1694988E-16
5993.574,5.03845E-15,3.9286576E-17,1.1031443E-16
5997.6553,4.90042E-15,3.8779693E-17,1.0388486E-16
6001.7363,4.756372E-15,3.8338313E-17,1.2704782E-16
6005.817,4.644152E-15,3.785294E-17,1.0364955E-16
6009.898,4.5857534E-15,3.7601454E-17,9.298725E-17
6013.979,4.609773E-15,3.7706598E-17,9.504844E-17
6018.0596,4.6165163E-15,3.7707197E-17,8.704615E-17
6022.1406,4.5899686E-15,3.76687E-17,1.035718E-16
6026.2217,4.582327E-15,3.763323E-17,1.0031992E-16
6030.3022,4.6685483E-15,3.7915134E-17,8.962356E-17
6034.3833,4.701547E-15,3.806347E-17,9.302783E-17
6038.4644,4.752837E-15,3.823035E-17,8.658332E-17
6042.545,4.783816E-15,3.8345995E-17,8.837065E-17
6046.626,4.8076163E-15,3.842791E-17,8.383869E-17
6050.707,4.8126684E-15,3.8486848E-17,9.4576496E-17
6054.7876,4.7284352E-15,3.8173578E-17,9.126553E-17
6058.8687,4.7537357E-15,3.8222312E-17,7.7054025E-17
6062.9497,4.6894615E-15,3.8039016E-17,9.058208E-17
6067.0303,4.616321E-15,3.7756202E-17,8.649066E-17
6071.1113,4.5679547E-15,3.7508267E-17,6.8641035E-17
6075.1924,4.4444246E-15,3.7085984E-17,8.0308544E-17
6079.273,4.371038E-15,3.6831388E-17,8.653926E-17
6083.354,4.290016E-15,3.65266E-17,8.850445E-17
6087.435,4.2778497E-15,3.644646E-17,8.2011834E-17
6091.5156,4.299758E-15,3.653694E-17,8.08378E-17
6095.5967,4.195781E-15,3.616843E-17,9.2647226E-17
6099.6777,4.1671827E-15,3.6049418E-17,8.947016E-17
6103.7583,4.320936E-15,3.655496E-17,6.5851425E-17
6107.8394,4.3545146E-15,3.6729426E-17,7.500723E-17
6111.9204,4.362313E-15,3.680864E-17,8.577599E-17
6116.001,4.380905E-15,3.6864965E-17,8.122296E-17
6120.082,4.4723268E-15,3.722395E-17,8.368647E-17
6124.163,4.4938537E-15,3.730752E-17,8.296207E-17
6128.2437,4.4183754E-15,3.705635E-17,9.3572524E-17
6132.3247,4.3616733E-15,3.688619E-17,1.0358298E-16
6136.406,4.3417825E-15,3.6797364E-17,1.00852825E-16
6140.4863,4.2149774E-15,3.6351425E-17,1.09918235E-16
6144.5674,3.9969884E-15,3.543856E-17,9.749746E-17
6148.6484,3.963644E-15,3.5277066E-17,8.915296E-17
6152.729,3.8106797E-15,3.468175E-17,9.148406E-17
6156.81,3.5809665E-15,3.3685567E-17,8.13089E-17
6160.891,3.4454395E-15,3.3130205E-17,8.2957586E-17
6164.9717,3.3623822E-15,3.279523E-17,8.946447E-17
6169.0527,3.261655E-15,3.235978E-17,8.943674E-17
6173.134,3.1141433E-15,3.1693766E-17,8.626493E-17
6177.2144,3.0300139E-15,3.1356246E-17,9.5860955E-17
6181.2954,3.0388033E-15,3.13823E-17,9.2277655E-17
6185.3765,3.0655749E-15,3.1469994E-17,8.413459E-17
6189.457,3.0653805E-15,3.1446406E-17,7.876829E-17
6193.538,3.0297062E-15,3.129214E-17,8.096436E-17
6197.619,3.0309848E-15,3.1367645E-17,1.0056184E-16
6201.6997,3.082735E-15,3.1568666E-17,9.238033E-17
6205.781,3.0669687E-15,3.1528796E-17,9.953727E-17
6209.862,3.192364E-15,3.2015516E-17,8.260262E-17
6213.9424,3.2057912E-15,3.2114093E-17,9.4760454E-17
6218.0234,3.2906773E-15,3.2481358E-17,9.444196E-17
6222.1045,3.3856496E-15,3.285436E-17,8.316834E-17
6226.185,3.49227E-15,3.3348054E-17,9.308943E-17
6230.266,3.6019644E-15,3.3805197E-17,1.1348244E-16
6234.347,3.642933E-15,3.39828E-17,1.1554469E-16
6238.4277,3.703813E-15,3.4269686E-17,1.271041E-16
6242.509,3.73832E-15,3.445304E-17,1.3701594E-16
6246.59,3.844529E-15,3.478525E-17,1.1202061E-16
6250.6704,3.963551E-15,3.5198543E-17,9.622927E-17
6254.7515,3.9385393E-15,3.5164844E-17,1.1676712E-16
6258.832,3.951746E-15,3.5229573E-17,1.230754E-16
6262.913,3.9721707E-15,3.5293448E-17,1.2307227E-16
6266.994,3.9907593E-15,3.5274528E-17,1.10101194E-16
6271.0747,3.9730644E-15,3.5105932E-17,1.0230199E-16
6275.156,3.9745763E-15,3.4978937E-17,8.9932783E-17
6279.237,3.819817E-15,3.4344893E-17,1.0081429E-16
6283.3174,3.713197E-15,3.3973737E-17,1.2150212E-16
6287.3984,3.758634E-15,3.402393E-17,9.0364155E-17
6291.4795,3.8724813E-15,3.6091253E-17,5.2491653E-16
6295.56,3.9261675E-15,3.8199558E-17,1.1039891E-15
6299.641,4.0068093E-15,3.905945E-17,1.2827625E-15
6303.722,4.096391E-15,3.946483E-17,1.3017317E-15
6307.8027,4.158525E-15,3.8555047E-17,9.185673E-16
6311.884,4.210517E-15,3.6529798E-17,2.4326882E-16
6315.965,4.250222E-15,3.6278408E-17,1.1987798E-16
6320.0454,4.3937357E-15,3.674816E-17,9.191378E-17
6324.1265,4.485606E-15,3.7219485E-17,1.2446662E-16
6328.2075,4.613394E-15,3.7671162E-17,1.1113172E-16
6332.288,4.6682497E-15,3.787425E-17,1.1114229E-16
6336.369,4.838404E-15,3.8423178E-17,8.9494285E-17
6340.45,4.874875E-15,3.855304E-17,8.796671E-17
6344.531,4.9532776E-15,3.8764946E-17,6.7525645E-17
6348.612,5.1059955E-15,3.9371372E-17,8.782654E-17
6352.693,5.125862E-15,3.9593132E-17,1.3032988E-16
6356.7734,5.2196567E-15,4.0532555E-17,3.1587807E-16
6360.8545,5.3702554E-15,4.160147E-17,4.9080117E-16
6364.9355,5.447094E-15,4.1780234E-17,4.6681934E-16
6369.016,5.506775E-15,4.188991E-17,4.3855742E-16
6373.097,5.586027E-15,4.162862E-17,2.7625837E-16
6377.178,5.7680246E-15,4.167054E-17,1.010588E-16
6381.259,5.882734E-15,4.206037E-17,1.03677375E-16
6385.34,6.0719235E-15,4.267572E-17,1.0314252E-16
6389.421,6.26171E-15,4.3256328E-17,9.651326E-17
6393.5015,6.4582133E-15,4.3812988E-17,7.557516E-17
6397.5825,6.7496566E-15,4.4731946E-17,7.535033E-17
6401.6636,6.9854024E-15,4.5463706E-17,8.0723305E-17
6405.744,7.254121E-15,4.6259503E-17,7.4357634E-17
6409.825,7.481539E-15,4.694998E-17,8.0481544E-17
6413.9062,7.697661E-15,4.7558207E-17,7.322666E-17
6417.987,7.9728696E-15,4.836592E-17,7.646339E-17
6422.068,8.207931E-15,4.9075497E-17,9.1553674E-17
6426.149,8.407973E-15,4.9590838E-17,7.58064E-17
6430.2295,8.531347E-15,4.9961186E-17,8.445369E-17
6434.3105,8.63868E-15,5.0225513E-17,7.426553E-17
6438.3916,8.888872E-15,5.0912477E-17,7.687007E-17
6442.472,9.000192E-15,5.1233688E-17,8.16639E-17
6446.553,9.149287E-15,5.1590712E-17,6.67038E-17
6450.6343,9.191218E-15,5.1718935E-17,7.37909E-17
6454.715,9.345774E-15,5.2100262E-17,6.779341E-17
6458.796,9.377979E-15,5.2274896E-17,1.0322489E-16
6462.877,9.418341E-15,5.242679E-17,1.246798E-16
6466.9575,9.460597E-15,5.2483978E-17,1.12825E-16
6471.0386,9.514704E-15,5.260935E-17,1.150585E-16
6475.1196,9.630234E-15,5.2886706E-17,1.1214651E-16
6479.2,9.626294E-15,5.2838498E-17,1.00751915E-16
6483.2812,9.710567E-15,5.3052324E-17,9.572269E-17
6487.3623,9.842965E-15,5.3369534E-17,7.949774E-17
6491.443,9.787341E-15,5.329517E-17,9.799049E-17
6495.524,9.881851E-15,5.3569695E-17,1.0228201E-16
6499.605,9.920663E-15,5.3739903E-17,1.1937815E-16
6503.6855,1.000954E-14,5.4012932E-17,1.32735E-16
6507.7666,1.0026764E-14,5.3975868E-17,1.0272633E-16
6511.8477,1.01532315E-14,5.4300255E-17,1.07255626E-16
6515.928,1.0140882E-14,5.4246567E-17,1.02300364E-16
6520.0093,1.0138772E-14,5.4206522E-17,8.703158E-17
6524.0903,1.0283264E-14,5.4562898E-17,7.715996E-17
6528.171,1.02606895E-14,5.456671E-17,9.108521E-17
6532.252,1.0238506E-14,5.4595373E-17,1.1644969E-16
6536.333,1.03107245E-14,5.4812352E-17,1.2615129E-16
6540.4136,1.02450575E-14,5.467249E-17,1.3562452E-16
6544.4946,1.0426882E-14,5.5027773E-17,9.580125E-17
6548.5757,1.0355639E-14,5.4858016E-17,9.873153E-17
6552.6562,1.0343017E-14,5.4902915E-17,1.2257762E-16
6556.7373,1.0337812E-14,5.4909285E-17,1.2602523E-16
6560.8184,1.0297035E-14,5.484785E-17,1.3724211E-16
6564.899,1.0365367E-14,5.5030606E-17,1.3338064E-16
6568.98,1.0347122E-14,5.4932542E-17,1.0695491E-16
6573.061,1.020416E-14,5.460071E-17,1.1438821E-16
6577.1416,1.0240437E-14,5.4704237E-17,1.1368207E-16
6581.2227,1.0264299E-14,5.4781015E-17,1.1508893E-16
6585.3037,1.0111972E-14,5.443572E-17,1.2367154E-16
6589.3843,1.00694675E-14,5.4364623E-17,1.3161443E-16
6593.4653,1.0050276E-14,5.4363494E-17,1.4489166E-16
6597.5464,9.934413E-15,5.401793E-17,1.2339931E-16
6601.627,9.841782E-15,5.3782198E-17,1.1960979E-16
6605.708,9.816004E-15,5.3715812E-17,1.1663204E-16
6609.789,9.735161E-15,5.346306E-17,9.79074E-17
6613.8696,9.606987E-15,5.3160264E-17,1.05053354E-16
6617.9507,9.387771E-15,5.2582757E-17,1.0248084E-16
6622.0317,9.326036E-15,5.2373625E-17,8.371536E-17
6626.1123,9.361316E-15,5.245632E-17,7.9711055E-17
6630.1934,9.234901E-15,5.2110976E-17,7.312912E-17
6634.2744,8.959279E-15,5.142547E-17,9.257731E-17
6638.355,8.798189E-15,5.0990947E-17,9.185685E-17
6642.436,8.702112E-15,5.071384E-17,8.599337E-17
6646.517,8.524349E-15,5.019143E-17,7.3438855E-17
6650.5977,8.351243E-15,4.9716036E-17,7.463945E-17
6654.6787,8.147773E-15,4.908077E-17,5.489506E-17
6658.7593,8.010739E-15,4.8710218E-17,6.0953245E-17
6662.8403,7.7449466E-15,4.7950045E-17,6.058473E-17
6666.9214,7.457706E-15,4.7173035E-17,8.241432E-17
6671.002,7.355304E-15,4.6840002E-17,7.220247E-17
6675.083,7.252289E-15,4.648778E-17,5.6435344E-17
6679.164,7.0544906E-15,4.5913408E-17,6.322911E-17
6683.2446,6.8171693E-15,4.5190048E-17,6.5407553E-17
6687.3257,6.6610235E-15,4.475607E-17,8.128325E-17
6691.4067,6.6146416E-15,4.458424E-17,7.419508E-17
6695.4873,6.459713E-15,4.407588E-17,6.742562E-17
6699.5684,6.3476653E-15,4.371924E-17,6.9123725E-17
6703.6494,6.182752E-15,4.3200632E-17,7.246259E-17
6707.73,6.0047233E-15,4.2533038E-17,4.728213E-17
6711.811,5.9564462E-15,4.2438197E-17,6.663869E-17
6715.892,5.8696618E-15,4.2179978E-17,7.4421956E-17
6719.9727,5.861473E-15,4.215251E-17,7.461901E-17
6724.0537,5.785471E-15,4.1931416E-17,8.4673516E-17
6728.135,5.6872134E-15,4.1724165E-17,8.544665E-17
6732.2153,5.621965E-15,4.1466673E-17,7.466585E-17
6736.2964,5.5678444E-15,4.1230354E-17,5.8917E-17
6740.3774,5.55015E-15,4.1153837E-17,5.5824256E-17
6744.458,5.5580934E-15,4.125614E-17,7.90918E-17
6748.539,5.5468537E-15,4.120597E-17,7.6009216E-17
6752.62,5.4171073E-15,4.0731098E-17,6.79485E-17
6756.7007,5.349476E-15,4.0554558E-17,8.5041076E-17
6760.7817,5.276623E-15,4.0310917E-17,8.891411E-17
6764.863,5.3700415E-15,4.057696E-17,7.185871E-17
6768.9434,5.2604727E-15,4.0163288E-17,6.2468514E-17
6773.0244,5.2143496E-15,3.9980743E-17,5.7739576E-17
6777.1055,5.183198E-15,3.9903864E-17,6.5743336E-17
6781.186,5.1413638E-15,3.9768038E-17,6.893074E-17
6785.267,5.1651773E-15,3.9858866E-17,6.988611E-17
6789.348,5.109628E-15,3.9691067E-17,7.951737E-17
6793.4287,4.9664324E-15,3.9136555E-17,7.006124E-17
6797.51,4.8728484E-15,3.8761882E-17,5.889875E-17
6801.591,4.856233E-15,3.8708178E-17,6.2366136E-17
6805.6714,4.9264122E-15,3.8979057E-17,6.6335524E-17
6809.7524,4.800948E-15,3.8547162E-17,7.5888435E-17
6813.8335,4.7848027E-15,3.846751E-17,7.1384595E-17
6817.914,4.658253E-15,3.8002166E-17,7.1749124E-17
6821.995,4.728841E-15,3.8314377E-17,8.808078E-17
6826.076,4.688948E-15,3.828371E-17,1.223E-16
6830.1567,4.6595583E-15,3.8329134E-17,1.6635842E-16
6834.238,4.594424E-15,3.815461E-17,1.8630946E-16
6838.319,4.5120064E-15,3.780174E-17,1.7405696E-16
6842.3994,4.575759E-15,3.7841657E-17,1.1832725E-16
6846.4805,4.5759197E-15,3.7713838E-17,8.797497E-17
6850.5615,4.4911017E-15,3.7326512E-17,8.91825E-17
6854.642,4.5255403E-15,3.7231403E-17,7.849604E-17
6858.723,4.566125E-15,3.709775E-17,1.1795285E-16
6862.804,4.649099E-15,3.679625E-17,1.4979039E-16
6866.885,4.60915E-15,3.577556E-17,1.4561047E-16
6870.966,4.4345156E-15,3.450332E-17,1.6027908E-16
6875.047,4.0866862E-15,3.2756058E-17,9.231055E-17
6879.1274,4.078267E-15,3.277465E-17,6.9639184E-17
6883.2085,4.276926E-15,3.3864003E-17,7.8599304E-17
6887.2896,4.4141326E-15,3.4685572E-17,9.0805347E-17
6891.37,4.3896064E-15,3.4724506E-17,8.1605126E-17
6895.451,4.2366043E-15,3.4316226E-17,8.485365E-17
6899.532,4.208996E-15,3.4368868E-17,8.171676E-17
6903.613,4.2284617E-15,3.4649828E-17,7.667245E-17
6907.694,4.2041566E-15,3.481174E-17,7.562284E-17
6911.775,4.2773377E-15,3.533654E-17,7.22336E-17
6915.8555,4.339794E-15,3.5859246E-17,8.977767E-17
6919.9365,4.2408276E-15,3.5797746E-17,1.2085159E-16
6924.0176,4.240122E-15,3.5927554E-17,1.1686123E-16
6928.098,4.1951975E-15,3.5864655E-17,1.1312162E-16
6932.179,4.2570855E-15,3.617129E-17,1.0748364E-16
6936.2603,4.2945417E-15,3.6348497E-17,9.904234E-17
6940.341,4.2839826E-15,3.6340294E-17,9.344368E-17
6944.422,4.2789877E-15,3.641296E-17,1.0723959E-16
6948.503,4.2317393E-15,3.6374867E-17,1.3652239E-16
6952.5835,4.2595834E-15,3.65094E-17,1.3400944E-16
