# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22bjn
# CHANNEL = B+R
# EXPNUM = 22_042_049_003
# MJD-OBS = 59621.473744
# DATE-OBS = 2022-02-11T11:21:56
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 13:21:12.97
# DEC = 61:27:27.38
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.203473e-16 9.367265e-18
5550.860000 1.218070e-16 9.417532e-18
5553.860000 1.187307e-16 9.357135e-18
5556.860000 1.181959e-16 9.266012e-18
5559.860000 1.237978e-16 9.351839e-18
5562.860000 1.274496e-16 9.437628e-18
5565.860000 1.237221e-16 9.375590e-18
5568.860000 1.256851e-16 9.513396e-18
5571.860000 1.265368e-16 9.713613e-18
5574.860000 1.125046e-16 9.821378e-18
5577.860000 1.082548e-16 1.043741e-17
5580.860000 1.367658e-16 1.177649e-17
5583.860000 1.461081e-16 1.240571e-17
5586.860000 1.412344e-16 1.218517e-17
5589.860000 1.450847e-16 1.157498e-17
5592.860000 1.461474e-16 1.118957e-17
5595.860000 1.326690e-16 1.092905e-17
5598.860000 1.246650e-16 1.089742e-17
5601.860000 1.343574e-16 1.126856e-17
5604.860000 1.240764e-16 1.132483e-17
5607.860000 1.361911e-16 1.178934e-17
5610.860000 1.408740e-16 1.208936e-17
5613.860000 1.474530e-16 1.236679e-17
5616.860000 1.349685e-16 1.213453e-17
5619.860000 1.267522e-16 1.161615e-17
5622.860000 1.432254e-16 1.158461e-17
5625.860000 1.440420e-16 1.119992e-17
5628.860000 1.358476e-16 1.081632e-17
5631.860000 1.216298e-16 1.036362e-17
5634.860000 1.206591e-16 1.013062e-17
5637.860000 1.309927e-16 9.924844e-18
5640.860000 1.437185e-16 9.947375e-18
5643.860000 1.238014e-16 9.463957e-18
5646.860000 1.112816e-16 9.003660e-18
5649.860000 1.236279e-16 9.012779e-18
5652.860000 1.224289e-16 8.857217e-18
5655.860000 1.242830e-16 8.692902e-18
5658.860000 1.267088e-16 8.533144e-18
5661.860000 1.344754e-16 8.467039e-18
5664.860000 1.330090e-16 8.371976e-18
5667.860000 1.309669e-16 8.253384e-18
5670.860000 1.378531e-16 8.241125e-18
5673.860000 1.393620e-16 8.198845e-18
5676.860000 1.319432e-16 8.106321e-18
5679.860000 1.278664e-16 8.045690e-18
5682.860000 1.243457e-16 7.988079e-18
5685.860000 1.173945e-16 7.895828e-18
5688.860000 1.183626e-16 7.926539e-18
5691.860000 1.337876e-16 8.129238e-18
5694.860000 1.494138e-16 8.405858e-18
5697.860000 1.431658e-16 8.418443e-18
5700.860000 1.380065e-16 8.467481e-18
5703.860000 1.298392e-16 8.468284e-18
5706.860000 1.360884e-16 8.688603e-18
5709.860000 1.287204e-16 8.625828e-18
5712.860000 1.259886e-16 8.801414e-18
5715.860000 1.279537e-16 8.956153e-18
5718.860000 1.137203e-16 8.848341e-18
5721.860000 1.049301e-16 9.024622e-18
5724.860000 1.280994e-16 9.626604e-18
5727.860000 1.289479e-16 9.749808e-18
5730.860000 1.244227e-16 9.855843e-18
5733.860000 1.266967e-16 1.016355e-17
5736.860000 1.227366e-16 1.024573e-17
5739.860000 1.257890e-16 1.033986e-17
5742.860000 1.276397e-16 1.030468e-17
5745.860000 1.292394e-16 1.009529e-17
5748.860000 1.308647e-16 9.815020e-18
5751.860000 1.308790e-16 9.549680e-18
5754.860000 1.278724e-16 9.325476e-18
5757.860000 1.170819e-16 8.911063e-18
5760.860000 1.207684e-16 8.689367e-18
5763.860000 1.251603e-16 8.598146e-18
5766.860000 1.144483e-16 8.265272e-18
5769.860000 1.154073e-16 8.127488e-18
5772.860000 1.157866e-16 7.938140e-18
5775.860000 1.075630e-16 7.675098e-18
5778.860000 1.004191e-16 7.447049e-18
5781.860000 9.733420e-17 7.277358e-18
5784.860000 9.404069e-17 7.108053e-18
5787.860000 1.002517e-16 7.096420e-18
5790.860000 1.067836e-16 7.106766e-18
5793.860000 1.011478e-16 6.952892e-18
5796.860000 9.371381e-17 6.790244e-18
5799.860000 8.753687e-17 6.675433e-18
5802.860000 8.586659e-17 6.687607e-18
5805.860000 9.130460e-17 6.793746e-18
5808.860000 1.019514e-16 6.937757e-18
5811.860000 1.035680e-16 6.945947e-18
5814.860000 1.043638e-16 6.993314e-18
5817.860000 1.075776e-16 7.107077e-18
5820.860000 9.957421e-17 7.036933e-18
5823.860000 1.053854e-16 7.262430e-18
5826.860000 1.081986e-16 7.406233e-18
5829.860000 9.702681e-17 7.265716e-18
5832.860000 8.687370e-17 7.355199e-18
5835.860000 9.632433e-17 7.633653e-18
5838.860000 1.086277e-16 7.849553e-18
5841.860000 1.051492e-16 7.931235e-18
5844.860000 1.051951e-16 8.062766e-18
5847.860000 1.039867e-16 8.189510e-18
5850.860000 9.458451e-17 8.385645e-18
5853.860000 9.471178e-17 8.510672e-18
5856.860000 8.795129e-17 8.509778e-18
5859.860000 8.928315e-17 8.808864e-18
5862.860000 1.053806e-16 9.206223e-18
5865.860000 1.041737e-16 9.272864e-18
5868.860000 1.086130e-16 9.210564e-18
5871.860000 1.132469e-16 9.240673e-18
5874.860000 1.081784e-16 8.931505e-18
5877.860000 1.103363e-16 8.677307e-18
5880.860000 1.098273e-16 8.411397e-18
5883.860000 9.837789e-17 8.015722e-18
5886.860000 9.170121e-17 7.807856e-18
5889.860000 9.365942e-17 7.711552e-18
5892.860000 1.100598e-16 8.045601e-18
5895.860000 9.488250e-17 7.934402e-18
5898.860000 9.032338e-17 7.816478e-18
5901.860000 8.744446e-17 7.502509e-18
5904.860000 8.801880e-17 7.160167e-18
5907.860000 9.021928e-17 6.863588e-18
5910.860000 9.531329e-17 6.747881e-18
5913.860000 9.709578e-17 6.637752e-18
5916.860000 1.010980e-16 6.611234e-18
5919.860000 1.005380e-16 6.541534e-18
5922.860000 9.760781e-17 6.464573e-18
5925.860000 1.045403e-16 6.491421e-18
5928.860000 1.069802e-16 6.480080e-18
5931.860000 9.941762e-17 6.422037e-18
5934.860000 1.001143e-16 6.455946e-18
5937.860000 1.068469e-16 6.562092e-18
5940.860000 1.107662e-16 6.623509e-18
5943.860000 1.032739e-16 6.517833e-18
5946.860000 1.069939e-16 6.626934e-18
5949.860000 1.166759e-16 6.804581e-18
5952.860000 1.007506e-16 6.685462e-18
5955.860000 8.741522e-17 6.719415e-18
5958.860000 9.461455e-17 6.950318e-18
5961.860000 1.000192e-16 7.106846e-18
5964.860000 1.100856e-16 7.356749e-18
5967.860000 1.014591e-16 7.285079e-18
5970.860000 9.392101e-17 7.323556e-18
5973.860000 9.666951e-17 7.496777e-18
5976.860000 9.580290e-17 7.602037e-18
5979.860000 9.747894e-17 7.815046e-18
5982.860000 9.706851e-17 7.997113e-18
5985.860000 8.252892e-17 7.907515e-18
5988.860000 7.895380e-17 8.025932e-18
5991.860000 7.090157e-17 7.912807e-18
5994.860000 8.603223e-17 7.892201e-18
5997.860000 9.064929e-17 7.860457e-18
6000.860000 9.183912e-17 7.724572e-18
6003.860000 8.375365e-17 7.421570e-18
6006.860000 8.508784e-17 7.261423e-18
6009.860000 8.503491e-17 7.058265e-18
6012.860000 9.006195e-17 6.947530e-18
6015.860000 8.738578e-17 6.777458e-18
6018.860000 8.131956e-17 6.544538e-18
6021.860000 8.017435e-17 6.343070e-18
6024.860000 8.872127e-17 6.347491e-18
6027.860000 9.757963e-17 6.306139e-18
6030.860000 9.736875e-17 6.239824e-18
6033.860000 9.357452e-17 6.105712e-18
6036.860000 9.257694e-17 6.004760e-18
6039.860000 9.134471e-17 5.940211e-18
6042.860000 8.424305e-17 5.804650e-18
6045.860000 8.388898e-17 5.715787e-18
6048.860000 9.306750e-17 5.715943e-18
6051.860000 1.018731e-16 5.778158e-18
6054.860000 9.862791e-17 5.736464e-18
6057.860000 1.014158e-16 5.799686e-18
6060.860000 9.856867e-17 5.767261e-18
6063.860000 9.356568e-17 5.715151e-18
6066.860000 9.566753e-17 5.780729e-18
6069.860000 9.835623e-17 5.859919e-18
6072.860000 9.956832e-17 5.954942e-18
6075.860000 9.732366e-17 5.964620e-18
6078.860000 9.794816e-17 6.048391e-18
6081.860000 1.084664e-16 6.274281e-18
6084.860000 1.000175e-16 6.235190e-18
6087.860000 1.029931e-16 6.392283e-18
6090.860000 1.026935e-16 6.526418e-18
6093.860000 9.987102e-17 6.553146e-18
6096.860000 1.210320e-16 7.027019e-18
6099.860000 1.142189e-16 7.053035e-18
6102.860000 1.141547e-16 7.202523e-18
6105.860000 1.005666e-16 7.200853e-18
6108.860000 1.049313e-16 7.456321e-18
6111.860000 1.000319e-16 7.527655e-18
6114.860000 1.016336e-16 7.681001e-18
6117.860000 1.123735e-16 7.851254e-18
6120.860000 1.034765e-16 7.591083e-18
6123.860000 1.118395e-16 7.485256e-18
6126.860000 1.003331e-16 7.198859e-18
6129.860000 8.946455e-17 6.815781e-18
6132.860000 1.040733e-16 6.905697e-18
6135.860000 9.994922e-17 6.636223e-18
6138.860000 1.001964e-16 6.505055e-18
6141.860000 1.061506e-16 6.507561e-18
6144.860000 1.037921e-16 6.350219e-18
6147.860000 1.136839e-16 6.373183e-18
6150.860000 1.224474e-16 6.356097e-18
6153.860000 1.203002e-16 6.167657e-18
6156.860000 1.254575e-16 6.080475e-18
6159.860000 1.240219e-16 5.974303e-18
6162.860000 1.204765e-16 5.819753e-18
6165.860000 1.221288e-16 5.792021e-18
6168.860000 1.187664e-16 5.700997e-18
6171.860000 1.212638e-16 5.663172e-18
6174.860000 1.163239e-16 5.635731e-18
6177.860000 1.123142e-16 5.612351e-18
6180.860000 1.129612e-16 5.584116e-18
6183.860000 1.091865e-16 5.500734e-18
6186.860000 1.092920e-16 5.508574e-18
6189.860000 1.049942e-16 5.487183e-18
6192.860000 1.035864e-16 5.503085e-18
6195.860000 1.065209e-16 5.584773e-18
6198.860000 1.076317e-16 5.678340e-18
6201.860000 1.047220e-16 5.720241e-18
6204.860000 1.027104e-16 5.771263e-18
6207.860000 1.020230e-16 5.850079e-18
6210.860000 1.057463e-16 6.003079e-18
6213.860000 1.121068e-16 6.163334e-18
6216.860000 1.023165e-16 6.104238e-18
6219.860000 1.030835e-16 6.284174e-18
6222.860000 1.073586e-16 6.489778e-18
6225.860000 1.130869e-16 6.697507e-18
6228.860000 1.138935e-16 6.832859e-18
6231.860000 1.155919e-16 7.005030e-18
6234.860000 1.028145e-16 6.982302e-18
6237.860000 1.123284e-16 7.387403e-18
6240.860000 1.099043e-16 7.624490e-18
6243.860000 1.177135e-16 7.850779e-18
6246.860000 9.672558e-17 7.338239e-18
6249.860000 1.060975e-16 7.172024e-18
6252.860000 1.057373e-16 6.868152e-18
6255.860000 1.105019e-16 6.775961e-18
6258.860000 1.090469e-16 6.609506e-18
6261.860000 1.160137e-16 6.628869e-18
6264.860000 1.184010e-16 6.601540e-18
6267.860000 1.091417e-16 6.321882e-18
6270.860000 1.066749e-16 6.093136e-18
6273.860000 1.026435e-16 5.852257e-18
6276.860000 1.087674e-16 5.761569e-18
6279.860000 1.173465e-16 5.743365e-18
6282.860000 1.037291e-16 5.474854e-18
6285.860000 9.738854e-17 5.311099e-18
6288.860000 1.004653e-16 5.308977e-18
6291.860000 1.027247e-16 5.345701e-18
6294.860000 1.080380e-16 5.394436e-18
6297.860000 1.015419e-16 5.358464e-18
6300.860000 9.589503e-17 5.402687e-18
6303.860000 1.100097e-16 5.789654e-18
6306.860000 1.059297e-16 5.932851e-18
6309.860000 9.445513e-17 5.732853e-18
6312.860000 9.172655e-17 5.458187e-18
6315.860000 8.845502e-17 5.238752e-18
6318.860000 8.323718e-17 5.052501e-18
6321.860000 8.623654e-17 5.066882e-18
6324.860000 9.543954e-17 5.199910e-18
6327.860000 1.020263e-16 5.371961e-18
6330.860000 1.069040e-16 5.552965e-18
6333.860000 1.043562e-16 5.643962e-18
6336.860000 1.024052e-16 5.742965e-18
6339.860000 9.172001e-17 5.674171e-18
6342.860000 8.824100e-17 5.644263e-18
6345.860000 9.057748e-17 5.736224e-18
6348.860000 9.453303e-17 5.905058e-18
6351.860000 9.756389e-17 6.093160e-18
6354.860000 1.003230e-16 6.315961e-18
6357.860000 9.525157e-17 6.372832e-18
6360.860000 9.406628e-17 6.537529e-18
6363.860000 9.433977e-17 6.770870e-18
6366.860000 1.055540e-16 7.216164e-18
6369.860000 1.031639e-16 7.193898e-18
6372.860000 9.725309e-17 6.863147e-18
6375.860000 9.789941e-17 6.582173e-18
6378.860000 9.822663e-17 6.368039e-18
6381.860000 1.026522e-16 6.241970e-18
6384.860000 1.034418e-16 6.085473e-18
6387.860000 9.968875e-17 5.923924e-18
6390.860000 1.044078e-16 5.894088e-18
6393.860000 1.080208e-16 5.821261e-18
6396.860000 9.591586e-17 5.498008e-18
6399.860000 1.019140e-16 5.394630e-18
6402.860000 1.046495e-16 5.351398e-18
6405.860000 9.948462e-17 5.189537e-18
6408.860000 9.465532e-17 5.047532e-18
6411.860000 9.217820e-17 4.919453e-18
6414.860000 9.400518e-17 4.866995e-18
6417.860000 9.919340e-17 4.878849e-18
6420.860000 1.000005e-16 4.867692e-18
6423.860000 9.980453e-17 4.832089e-18
6426.860000 1.022165e-16 4.829217e-18
6429.860000 9.930408e-17 4.768624e-18
6432.860000 1.000713e-16 4.776469e-18
6435.860000 9.766928e-17 4.755734e-18
6438.860000 8.566149e-17 4.614922e-18
6441.860000 8.414556e-17 4.629287e-18
6444.860000 9.025530e-17 4.723670e-18
6447.860000 9.608904e-17 4.835215e-18
6450.860000 9.923848e-17 4.925890e-18
6453.860000 9.676087e-17 4.965657e-18
6456.860000 1.000545e-16 5.083447e-18
6459.860000 9.276699e-17 5.057743e-18
6462.860000 8.724795e-17 5.141348e-18
6465.860000 9.207450e-17 5.374153e-18
6468.860000 9.622881e-17 5.596299e-18
6471.860000 9.616074e-17 5.799050e-18
6474.860000 9.157963e-17 5.832521e-18
6477.860000 8.993920e-17 5.899477e-18
6480.860000 8.724272e-17 5.904546e-18
6483.860000 9.615244e-17 6.079182e-18
6486.860000 9.522006e-17 6.153971e-18
6489.860000 9.462415e-17 6.198185e-18
6492.860000 1.036054e-16 6.436247e-18
6495.860000 1.033920e-16 6.366199e-18
6498.860000 1.048258e-16 6.322158e-18
6501.860000 1.040749e-16 6.323689e-18
6504.860000 9.813607e-17 6.208053e-18
6507.860000 1.015804e-16 6.145027e-18
6510.860000 1.034870e-16 5.978844e-18
6513.860000 9.273042e-17 5.570646e-18
6516.860000 9.491611e-17 5.390064e-18
6519.860000 9.843592e-17 5.300841e-18
6522.860000 9.469151e-17 5.155113e-18
6525.860000 9.145414e-17 5.031984e-18
6528.860000 9.093279e-17 4.929476e-18
6531.860000 9.831914e-17 4.947228e-18
6534.860000 9.601928e-17 4.867468e-18
6537.860000 9.485667e-17 4.848297e-18
6540.860000 8.967477e-17 4.776838e-18
6543.860000 9.085691e-17 4.671598e-18
6546.860000 9.556417e-17 4.632110e-18
6549.860000 9.240477e-17 4.567040e-18
6552.860000 9.201849e-17 4.573839e-18
6555.860000 9.557854e-17 4.636519e-18
6558.860000 1.008417e-16 4.721764e-18
6561.860000 9.137157e-17 4.606610e-18
6564.860000 8.540667e-17 4.495733e-18
6567.860000 9.288578e-17 4.532886e-18
6570.860000 9.360899e-17 4.553745e-18
6573.860000 9.252102e-17 4.598857e-18
6576.860000 9.238903e-17 4.676502e-18
6579.860000 9.509533e-17 4.814398e-18
6582.860000 9.258372e-17 4.869178e-18
6585.860000 8.494144e-17 4.850986e-18
6588.860000 9.279561e-17 4.988948e-18
6591.860000 9.859881e-17 5.064819e-18
6594.860000 9.945228e-17 5.123594e-18
6597.860000 9.956870e-17 5.265376e-18
6600.860000 1.002593e-16 5.400090e-18
6603.860000 9.587421e-17 5.506933e-18
6606.860000 9.294009e-17 5.577843e-18
6609.860000 9.479737e-17 5.758938e-18
6612.860000 9.265875e-17 5.817970e-18
6615.860000 8.092615e-17 5.729256e-18
6618.860000 8.424523e-17 5.824542e-18
6621.860000 9.548225e-17 5.895351e-18
6624.860000 1.029662e-16 5.861383e-18
6627.860000 8.682088e-17 5.497844e-18
6630.860000 8.753490e-17 5.425771e-18
6633.860000 9.180319e-17 5.366333e-18
6636.860000 9.796787e-17 5.344508e-18
6639.860000 9.507354e-17 5.213572e-18
6642.860000 9.316810e-17 5.083997e-18
6645.860000 8.804644e-17 4.895468e-18
6648.860000 8.198730e-17 4.693734e-18
6651.860000 8.442626e-17 4.613283e-18
6654.860000 9.057470e-17 4.586952e-18
6657.860000 9.222552e-17 4.560673e-18
6660.860000 8.791471e-17 4.453753e-18
6663.860000 8.428784e-17 4.280370e-18
6666.860000 8.514116e-17 4.267612e-18
6669.860000 7.804772e-17 4.110924e-18
6672.860000 7.797954e-17 4.081615e-18
6675.860000 8.307903e-17 4.117550e-18
6678.860000 8.582024e-17 4.109374e-18
6681.860000 8.267609e-17 4.063755e-18
6684.860000 8.048490e-17 4.042217e-18
6687.860000 7.851802e-17 4.018330e-18
6690.860000 7.599373e-17 4.013558e-18
6693.860000 7.279702e-17 4.010163e-18
6696.860000 6.861112e-17 3.988076e-18
6699.860000 6.632708e-17 4.002607e-18
6702.860000 6.342579e-17 4.014645e-18
6705.860000 6.225998e-17 4.082562e-18
6708.860000 5.881035e-17 4.116501e-18
6711.860000 6.188131e-17 4.227786e-18
6714.860000 6.012962e-17 4.247098e-18
6717.860000 5.425231e-17 4.203719e-18
6720.860000 5.427855e-17 4.312692e-18
6723.860000 4.968866e-17 4.354687e-18
6726.860000 5.197773e-17 4.483968e-18
6729.860000 5.426250e-17 4.609891e-18
6732.860000 5.047204e-17 4.647418e-18
6735.860000 5.064745e-17 4.724885e-18
6738.860000 4.524322e-17 4.750377e-18
6741.860000 5.069362e-17 4.948654e-18
6744.860000 4.772638e-17 4.971299e-18
6747.860000 4.289452e-17 4.790420e-18
6750.860000 4.850766e-17 4.787149e-18
6753.860000 4.444098e-17 4.587305e-18
6756.860000 4.584140e-17 4.480007e-18
6759.860000 4.983474e-17 4.445439e-18
6762.860000 4.267360e-17 4.221389e-18
6765.860000 4.554289e-17 4.236484e-18
6768.860000 5.271408e-17 4.249130e-18
6771.860000 4.868826e-17 4.085176e-18
6774.860000 4.124776e-17 3.931432e-18
6777.860000 4.233765e-17 3.889604e-18
6780.860000 3.990037e-17 3.761848e-18
6783.860000 3.855182e-17 3.647569e-18
6786.860000 4.687736e-17 3.704797e-18
6789.860000 5.010707e-17 3.702036e-18
6792.860000 5.306397e-17 3.662925e-18
6795.860000 5.666726e-17 3.684812e-18
6798.860000 5.471217e-17 3.649941e-18
6801.860000 5.061127e-17 3.574746e-18
6804.860000 4.613688e-17 3.491418e-18
6807.860000 4.804085e-17 3.520554e-18
6810.860000 4.815827e-17 3.523919e-18
6813.860000 5.179554e-17 3.564155e-18
6816.860000 6.069980e-17 3.683007e-18
6819.860000 6.293790e-17 3.740230e-18
6822.860000 6.060857e-17 3.772630e-18
6825.860000 6.098898e-17 3.852599e-18
6828.860000 6.533972e-17 4.063512e-18
6831.860000 6.674425e-17 4.327180e-18
6834.860000 6.166793e-17 4.567489e-18
6837.860000 5.796598e-17 4.705163e-18
6840.860000 5.427158e-17 4.685812e-18
6843.860000 5.373397e-17 4.558885e-18
6846.860000 6.231435e-17 4.571076e-18
6849.860000 6.523851e-17 4.563201e-18
6852.860000 6.375868e-17 4.571082e-18
6855.860000 6.540278e-17 4.656042e-18
6858.860000 5.863100e-17 4.637691e-18
6861.860000 5.854250e-17 4.823429e-18
6864.860000 6.878166e-17 5.386454e-18
6867.860000 7.182596e-17 6.078879e-18
6870.860000 8.516774e-17 6.824244e-18
6873.860000 6.911959e-17 6.658456e-18
6876.860000 6.517835e-17 6.280588e-18
6879.860000 7.428161e-17 5.838479e-18
6882.860000 7.268219e-17 5.434128e-18
6885.860000 7.409940e-17 5.152130e-18
6888.860000 7.643481e-17 5.101216e-18
6891.860000 7.403414e-17 5.013547e-18
6894.860000 7.546563e-17 4.958441e-18
6897.860000 7.709051e-17 4.883926e-18
6900.860000 7.185646e-17 4.671594e-18
6903.860000 7.014543e-17 4.553032e-18
6906.860000 6.980779e-17 4.453092e-18
6909.860000 7.454656e-17 4.387065e-18
6912.860000 7.307823e-17 4.234368e-18
6915.860000 7.645680e-17 4.218664e-18
6918.860000 7.757808e-17 4.199547e-18
6921.860000 7.628483e-17 4.184264e-18
6924.860000 7.777784e-17 4.208225e-18
6927.860000 8.225506e-17 4.270829e-18
6930.860000 7.596822e-17 4.195044e-18
6933.860000 6.673535e-17 3.989734e-18
6936.860000 6.163963e-17 3.803033e-18
6939.860000 6.327012e-17 3.768774e-18
6942.860000 7.142180e-17 3.923915e-18
6945.860000 7.513153e-17 4.058426e-18
6948.860000 7.115437e-17 4.097908e-18
6951.860000 7.517037e-17 4.234817e-18
6954.860000 8.108461e-17 4.413994e-18
6957.860000 7.631441e-17 4.372131e-18
6960.860000 7.411621e-17 4.243970e-18
6963.860000 7.503450e-17 4.205541e-18
6966.860000 7.195486e-17 4.169716e-18
6969.860000 6.768483e-17 4.190894e-18
6972.860000 7.003607e-17 4.367830e-18
6975.860000 7.371305e-17 4.572537e-18
6978.860000 6.940793e-17 4.654566e-18
6981.860000 6.959536e-17 4.804479e-18
6984.860000 7.395679e-17 5.032717e-18
6987.860000 7.136172e-17 5.052694e-18
6990.860000 6.979865e-17 4.976767e-18
6993.860000 6.935358e-17 4.982951e-18
6996.860000 7.185471e-17 4.996909e-18
6999.860000 7.174923e-17 4.898932e-18
7002.860000 6.669587e-17 4.749976e-18
7005.860000 6.802065e-17 4.652325e-18
7008.860000 7.151318e-17 4.621432e-18
7011.860000 7.369517e-17 4.619719e-18
7014.860000 7.260615e-17 4.557351e-18
7017.860000 7.292387e-17 4.472974e-18
7020.860000 7.305306e-17 4.296571e-18
7023.860000 7.133727e-17 4.124222e-18
7026.860000 7.298986e-17 4.032769e-18
7029.860000 7.113631e-17 3.947333e-18
7032.860000 7.172585e-17 3.888129e-18
7035.860000 7.255657e-17 3.805929e-18
7038.860000 7.089328e-17 3.737285e-18
7041.860000 6.802925e-17 3.677622e-18
7044.860000 6.707073e-17 3.631425e-18
7047.860000 6.917028e-17 3.644885e-18
7050.860000 7.061695e-17 3.655777e-18
7053.860000 7.226758e-17 3.673445e-18
7056.860000 7.334340e-17 3.675639e-18
7059.860000 7.124550e-17 3.625306e-18
7062.860000 6.764063e-17 3.558792e-18
7065.860000 6.876065e-17 3.582483e-18
7068.860000 7.037275e-17 3.623781e-18
7071.860000 6.904758e-17 3.641902e-18
7074.860000 6.429560e-17 3.613164e-18
7077.860000 6.234547e-17 3.622057e-18
7080.860000 6.433962e-17 3.696765e-18
7083.860000 6.342692e-17 3.746354e-18
7086.860000 6.408459e-17 3.822946e-18
7089.860000 5.918844e-17 3.826358e-18
7092.860000 6.039441e-17 3.933006e-18
7095.860000 6.816963e-17 4.124995e-18
7098.860000 7.058421e-17 4.185577e-18
7101.860000 5.927134e-17 4.104042e-18
7104.860000 5.882806e-17 4.210261e-18
7107.860000 6.420894e-17 4.356438e-18
7110.860000 6.743117e-17 4.495811e-18
7113.860000 6.641798e-17 4.569559e-18
7116.860000 6.680719e-17 4.687583e-18
7119.860000 6.502257e-17 4.744336e-18
7122.860000 6.259165e-17 4.726410e-18
7125.860000 6.424026e-17 4.638454e-18
7128.860000 6.577091e-17 4.552600e-18
7131.860000 6.775783e-17 4.490220e-18
7134.860000 6.665372e-17 4.384471e-18
7137.860000 6.471247e-17 4.260494e-18
7140.860000 6.166348e-17 4.122252e-18
7143.860000 6.420474e-17 4.070185e-18
7146.860000 6.549136e-17 4.015461e-18
7149.860000 6.040765e-17 3.879853e-18
7152.860000 5.706447e-17 3.783816e-18
7155.860000 5.814168e-17 3.701734e-18
7158.860000 5.960169e-17 3.646191e-18
7161.860000 5.849400e-17 3.580751e-18
7164.860000 5.801829e-17 3.528143e-18
7167.860000 5.935536e-17 3.486651e-18
7170.860000 6.170748e-17 3.469331e-18
7173.860000 6.193096e-17 3.434983e-18
7176.860000 5.842240e-17 3.376905e-18
7179.860000 5.675444e-17 3.335879e-18
7182.860000 5.941587e-17 3.342182e-18
7185.860000 6.055264e-17 3.365240e-18
7188.860000 5.835680e-17 3.354669e-18
7191.860000 5.591888e-17 3.329129e-18
7194.860000 5.354726e-17 3.311609e-18
7197.860000 5.167745e-17 3.308704e-18
7200.860000 5.220525e-17 3.349480e-18
7203.860000 5.460467e-17 3.422021e-18
7206.860000 5.565873e-17 3.450789e-18
7209.860000 5.705731e-17 3.523441e-18
7212.860000 5.880495e-17 3.624659e-18
7215.860000 6.126766e-17 3.723618e-18
7218.860000 6.217672e-17 3.803957e-18
7221.860000 6.004520e-17 3.833660e-18
7224.860000 5.618097e-17 3.873193e-18
7227.860000 5.590505e-17 3.980805e-18
7230.860000 5.756852e-17 4.116991e-18
7233.860000 5.413511e-17 4.186069e-18
7236.860000 5.339176e-17 4.336312e-18
7239.860000 5.687062e-17 4.784848e-18
7242.860000 5.606823e-17 5.470027e-18
7245.860000 4.917869e-17 6.179882e-18
7248.860000 5.582675e-17 6.461928e-18
7251.860000 5.150083e-17 6.137224e-18
7254.860000 5.192300e-17 5.467584e-18
7257.860000 5.162986e-17 4.910928e-18
7260.860000 4.771876e-17 4.489440e-18
7263.860000 4.868389e-17 4.200431e-18
7266.860000 5.054713e-17 4.004855e-18
7269.860000 5.357232e-17 3.933717e-18
7272.860000 5.713740e-17 3.965670e-18
7275.860000 6.029311e-17 4.117368e-18
7278.860000 6.112737e-17 4.517203e-18
7281.860000 5.554427e-17 4.924364e-18
7284.860000 5.142563e-17 4.892594e-18
7287.860000 5.247622e-17 4.556628e-18
7290.860000 5.316197e-17 4.213121e-18
7293.860000 5.117972e-17 3.919100e-18
7296.860000 4.899258e-17 3.636409e-18
7299.860000 4.776278e-17 3.463315e-18
7302.860000 5.226551e-17 3.473901e-18
7305.860000 5.528724e-17 3.543356e-18
7308.860000 5.661773e-17 3.616512e-18
7311.860000 5.770064e-17 3.640818e-18
7314.860000 5.350450e-17 3.640543e-18
7317.860000 5.747064e-17 3.891506e-18
7320.860000 5.997660e-17 4.235409e-18
7323.860000 5.089120e-17 4.239898e-18
7326.860000 4.623800e-17 3.944839e-18
7329.860000 4.811466e-17 3.777556e-18
7332.860000 5.420295e-17 3.931111e-18
7335.860000 5.395066e-17 4.053102e-18
7338.860000 4.580856e-17 4.049298e-18
7341.860000 4.939215e-17 4.318146e-18
7344.860000 5.015954e-17 4.839440e-18
7347.860000 4.777733e-17 5.086886e-18
7350.860000 4.244926e-17 4.754861e-18
7353.860000 4.531671e-17 4.299236e-18
7356.860000 4.565227e-17 4.131451e-18
7359.860000 4.630069e-17 4.277044e-18
7362.860000 5.043014e-17 4.651374e-18
7365.860000 4.850473e-17 4.883945e-18
7368.860000 5.186781e-17 5.053595e-18
7371.860000 6.042427e-17 5.422104e-18
7374.860000 5.867044e-17 5.742083e-18
7377.860000 5.585488e-17 5.571799e-18
7380.860000 5.547364e-17 4.953071e-18
7383.860000 5.005729e-17 4.366551e-18
7386.860000 4.790011e-17 4.054286e-18
7389.860000 4.605157e-17 3.925651e-18
7392.860000 4.759898e-17 3.913594e-18
7395.860000 4.906002e-17 3.976505e-18
7398.860000 4.784249e-17 4.035046e-18
7401.860000 4.565667e-17 3.989999e-18
7404.860000 4.281850e-17 3.969316e-18
7407.860000 4.640024e-17 4.083842e-18
7410.860000 4.718618e-17 3.994542e-18
7413.860000 4.762380e-17 3.685843e-18
7416.860000 4.586350e-17 3.396421e-18
7419.860000 4.504565e-17 3.246712e-18
