WAVE,FLUX,ERR,SKYBACK
8559.768,2.5394389E-17,6.8441838E-18,8.547884E-17
8565.293,8.371533E-18,6.5223187E-18,6.977977E-17
8570.818,7.326702E-18,6.4717015E-18,6.505972E-17
8576.344,3.484221E-17,6.739453E-18,5.624843E-17
8581.869,6.21027E-18,6.7010625E-18,8.7635835E-17
8587.395,4.878687E-18,6.6911723E-18,8.665708E-17
8592.92,7.417346E-18,6.8141894E-18,9.689326E-17
8598.445,1.991856E-17,6.9330242E-18,8.8214346E-17
8603.971,2.231497E-17,6.9101634E-18,8.2338207E-17
8609.496,1.5931533E-17,6.9872865E-18,9.521485E-17
8615.021,1.5633968E-17,7.204564E-18,1.1654444E-16
8620.547,-5.02089E-18,7.651073E-18,1.817203E-16
8626.072,-1.7481493E-17,8.330021E-18,2.580646E-16
8631.598,2.6265094E-18,8.5660425E-18,2.8219342E-16
8637.123,1.9272524E-17,8.4666154E-18,2.460576E-16
8642.647,7.644229E-18,8.147744E-18,2.2108778E-16
8648.173,1.0297465E-17,7.983544E-18,1.960764E-16
8653.698,6.0468756E-18,8.067498E-18,2.0733642E-16
8659.224,1.6472062E-18,8.390865E-18,2.4917232E-16
8664.749,5.2987288E-18,8.536619E-18,2.581711E-16
8670.274,4.1345957E-18,8.4613306E-18,2.476009E-16
8675.8,1.00305526E-17,8.179809E-18,2.0496395E-16
8681.325,7.408925E-19,7.746097E-18,1.6354684E-16
8686.851,2.6131132E-17,7.678537E-18,1.226661E-16
8692.376,2.5010524E-17,7.464595E-18,9.6999586E-17
8697.901,1.460641E-17,7.154937E-18,7.735528E-17
8703.427,1.1796132E-18,6.978904E-18,7.348466E-17
8708.952,1.8333593E-17,7.305458E-18,8.02702E-17
8714.478,2.380429E-17,7.411647E-18,8.0023954E-17
8720.003,1.6358461E-17,7.232805E-18,6.845303E-17
8725.527,1.2052743E-17,7.134676E-18,6.2362146E-17
8731.053,2.448599E-17,7.307318E-18,5.893199E-17
8736.578,-2.3808934E-18,7.0569855E-18,6.0261147E-17
8742.104,2.868851E-17,7.482264E-18,6.316204E-17
8747.629,2.538377E-17,7.565243E-18,7.0964136E-17
8753.154,1.5393164E-17,8.291854E-18,1.5191021E-16
8758.68,3.4098347E-17,9.336485E-18,2.3806022E-16
8764.205,1.8916714E-17,9.670218E-18,2.9026527E-16
8769.73,1.8154884E-17,1.0397599E-17,3.7598358E-16
8775.256,-7.03738E-18,1.0351287E-17,3.8284695E-16
8780.781,1.4047176E-17,9.822314E-18,2.974306E-16
8786.307,2.5394309E-17,9.666478E-18,2.6228854E-16
8791.832,2.4168861E-17,8.894591E-18,1.7421054E-16
8797.357,2.8305224E-17,8.372898E-18,1.1130878E-16
8802.883,1.2267345E-17,8.055426E-18,9.5394505E-17
8808.407,7.2873925E-18,7.682414E-18,6.483358E-17
8813.933,2.013859E-17,8.194135E-18,9.430994E-17
8819.458,2.0775761E-17,9.851423E-18,2.615073E-16
8824.983,6.5017492E-18,1.1243437E-17,4.3928698E-16
8830.509,8.388512E-18,1.1770018E-17,5.024561E-16
8836.034,3.6413788E-17,1.15227335E-17,4.336633E-16
8841.56,9.431341E-18,1.0022481E-17,2.7899344E-16
8847.085,8.787632E-18,9.1585834E-18,1.8283249E-16
8852.61,1.5955947E-17,8.648647E-18,1.2204887E-16
8858.136,2.0706316E-17,8.7319105E-18,1.2132584E-16
8863.661,6.640158E-18,9.031285E-18,1.6520982E-16
8869.187,1.0399451E-17,8.8531156E-18,1.4016364E-16
8874.712,1.0350593E-17,9.253515E-18,1.7797229E-16
8880.237,-7.358756E-18,9.782124E-18,2.4139732E-16
8885.763,1.9346001E-17,1.01158845E-17,2.5779768E-16
8891.288,2.846986E-17,1.0530018E-17,2.9551413E-16
8896.8125,-2.021805E-18,1.0256779E-17,2.8771803E-16
8902.338,1.4294141E-17,9.636295E-18,2.0417422E-16
8907.863,1.962965E-17,9.618716E-18,1.9573446E-16
8913.389,2.3229321E-17,1.04579634E-17,2.809304E-16
8918.914,5.1785084E-18,1.0375814E-17,2.923655E-16
8924.439,2.2272864E-17,1.0587466E-17,2.9371532E-16
8929.965,9.996622E-18,1.0006267E-17,2.4259606E-16
8935.49,1.4808266E-18,9.142902E-18,1.5902821E-16
8941.016,9.81785E-18,8.936132E-18,1.2775041E-16
8946.541,1.6298204E-18,9.439981E-18,1.8648866E-16
8952.066,5.9843817E-18,1.0045666E-17,2.4656904E-16
8957.592,1.2398049E-17,1.006812E-17,2.4057372E-16
8963.117,-4.5450125E-18,9.922538E-18,2.358665E-16
8968.643,-1.0454406E-17,9.3976295E-18,1.8001056E-16
8974.168,5.991462E-18,8.606064E-18,9.229747E-17
8979.692,8.168217E-18,8.503938E-18,8.068503E-17
8985.218,7.50715E-18,8.540488E-18,8.524789E-17
8990.743,1.15977794E-17,8.957419E-18,1.2036265E-16
8996.269,6.8599503E-18,9.538693E-18,1.8592315E-16
9001.794,-3.9246176E-18,9.524058E-18,1.8942898E-16
9007.319,1.2959117E-17,9.147017E-18,1.3794202E-16
9012.845,1.746488E-17,8.6244986E-18,8.148826E-17
9018.37,6.5206615E-18,8.134423E-18,4.990432E-17
9023.8955,1.05603006E-17,8.152271E-18,4.646876E-17
9029.421,1.2072532E-17,8.2360595E-18,5.445768E-17
9034.946,1.3696566E-17,8.584414E-18,8.834391E-17
9040.472,-1.7718632E-17,8.703157E-18,1.152951E-16
9045.997,1.5965214E-17,8.870139E-18,1.1452245E-16
9051.522,1.1719051E-18,8.563904E-18,1.0536684E-16
9057.048,2.2013878E-17,8.70301E-18,9.180801E-17
9062.572,9.8049606E-18,8.2782656E-18,6.9341194E-17
9068.098,1.6353826E-19,7.855868E-18,4.1942024E-17
9073.623,5.601604E-18,7.9690655E-18,4.855172E-17
9079.148,2.126097E-17,8.007102E-18,2.9488367E-17
9084.674,4.4592455E-18,7.873143E-18,4.1847696E-17
9090.199,2.942568E-17,8.254587E-18,4.436531E-17
9095.725,1.4324912E-17,8.220233E-18,6.2913074E-17
9101.25,2.039322E-17,8.365072E-18,6.8582286E-17
9106.775,-2.0609933E-18,8.182872E-18,7.902764E-17
9112.301,-1.9301716E-18,8.04139E-18,6.40217E-17
9117.826,-1.2236244E-17,7.908272E-18,4.9555864E-17
9123.352,-6.5974106E-18,7.894726E-18,4.6429823E-17
9128.877,3.0233073E-18,7.887231E-18,3.208195E-17
9134.402,1.1290369E-17,8.042871E-18,3.9381268E-17
9139.928,7.356025E-18,8.008511E-18,3.8692022E-17
9145.453,1.8507622E-17,8.274178E-18,4.2847883E-17
9150.978,6.005974E-18,8.229407E-18,5.308517E-17
9156.503,-1.3689916E-17,8.411777E-18,7.285336E-17
9162.028,3.5226628E-18,8.410039E-18,6.2299624E-17
9167.554,-2.0765844E-18,8.286792E-18,4.5945962E-17
9173.079,-3.6576835E-18,8.3149725E-18,4.0544526E-17
9178.6045,-5.9731804E-18,8.33538E-18,3.3812602E-17
9184.13,-3.2217107E-18,8.467164E-18,3.7056345E-17
9189.655,3.8374695E-17,8.979373E-18,2.4563259E-17
9195.181,2.195447E-18,8.736034E-18,4.252907E-17
9200.706,-6.9929915E-18,8.857437E-18,4.3632864E-17
9206.231,3.026395E-17,9.276914E-18,3.293725E-17
9211.757,1.9539687E-17,8.917733E-18,3.6271334E-17
9217.282,2.2023298E-17,9.083922E-18,3.9356403E-17
9222.808,-5.3638287E-18,9.153725E-18,6.23152E-17
9228.333,2.1344724E-17,9.329272E-18,4.674123E-17
9233.857,1.4588318E-17,9.2802386E-18,4.592656E-17
9239.383,-2.1570939E-18,9.117172E-18,4.2549132E-17
9244.908,-7.8259045E-18,9.2557706E-18,5.615139E-17
9250.434,7.025426E-18,9.286783E-18,5.9961284E-17
9255.959,1.9788607E-17,9.5282984E-18,7.405412E-17
9261.484,2.6565053E-17,9.535236E-18,7.535206E-17
9267.01,3.640774E-17,9.473362E-18,6.998064E-17
