WAVE,FLUX,ERR,SKYBACK
8539.287,5.1725867E-17,3.4298101E-18,7.816283E-17
8544.808,5.466422E-17,3.477067E-18,7.962515E-17
8550.328,6.50697E-17,3.581966E-18,7.912522E-17
8555.848,7.71693E-17,3.6891573E-18,7.7960145E-17
8561.368,6.247665E-17,3.5963526E-18,8.16736E-17
8566.888,5.1178508E-17,3.492058E-18,8.098545E-17
8572.408,4.8063574E-17,3.4484018E-18,7.771302E-17
8577.928,4.5473172E-17,3.4184364E-18,7.59621E-17
8583.448,5.6309546E-17,3.5173564E-18,7.418442E-17
8588.968,4.924644E-17,3.4789463E-18,7.670231E-17
8594.488,5.395699E-17,3.5286553E-18,7.582239E-17
8600.009,6.0961147E-17,3.644114E-18,8.1218356E-17
8605.528,5.1173707E-17,3.5995095E-18,8.577804E-17
8611.049,3.439287E-17,3.5168816E-18,9.459034E-17
8616.568,2.870435E-17,3.6338053E-18,1.1506916E-16
8622.089,4.1056795E-17,3.983751E-18,1.4624048E-16
8627.608,6.0324303E-17,4.369995E-18,1.785402E-16
8633.129,6.65262E-17,4.5549507E-18,1.9897497E-16
8638.648,5.466584E-17,4.480244E-18,1.9901562E-16
8644.169,3.8543414E-17,4.261376E-18,1.8327638E-16
8649.689,2.6828655E-17,4.1255037E-18,1.7570068E-16
8655.209,2.2660074E-17,4.1406966E-18,1.8112856E-16
8660.7295,3.547099E-17,4.3500498E-18,1.9503006E-16
8666.249,6.554232E-17,4.632922E-18,2.0058336E-16
8671.77,6.621541E-17,4.5566853E-18,1.8646214E-16
8677.289,5.3374755E-17,4.3809065E-18,1.7322785E-16
8682.81,3.629078E-17,4.1290387E-18,1.5481837E-16
8688.329,2.4913989E-17,3.8703814E-18,1.3218846E-16
8693.85,2.781356E-17,3.7067365E-18,1.07045615E-16
8699.37,3.4738638E-17,3.6771748E-18,9.316951E-17
8704.89,4.8614735E-17,3.7551816E-18,8.585779E-17
8710.41,4.9774968E-17,3.7601323E-18,8.37926E-17
8715.93,5.1298056E-17,3.7456512E-18,7.96743E-17
8721.45,4.131704E-17,3.675564E-18,8.0842525E-17
8726.97,3.1705267E-17,3.562099E-18,7.778572E-17
8732.49,3.8119785E-17,3.6190074E-18,7.604541E-17
8738.01,4.1737535E-17,3.6446926E-18,7.318121E-17
8743.53,4.6107044E-17,3.6918808E-18,7.3142056E-17
8749.05,4.9442058E-17,3.7885877E-18,7.938162E-17
8754.57,4.2809803E-17,3.9173404E-18,1.0214723E-16
8760.091,2.5288435E-17,4.1294932E-18,1.4816488E-16
8765.61,2.1455578E-17,4.349929E-18,1.8064189E-16
8771.131,2.3043202E-17,4.550516E-18,2.0588891E-16
8776.65,4.4514572E-17,4.739226E-18,2.0736677E-16
8782.171,6.201531E-17,4.6881375E-18,1.7813409E-16
8787.69,6.463727E-17,4.5960024E-18,1.6074266E-16
8793.211,5.5245335E-17,4.358452E-18,1.3632545E-16
8798.73,2.6297528E-17,3.8819797E-18,1.07043676E-16
8804.251,3.0513336E-17,3.8219198E-18,9.420989E-17
8809.771,4.1135196E-17,3.7995334E-18,7.864988E-17
8815.291,4.087168E-17,3.833951E-18,8.1691107E-17
8820.812,5.3058223E-17,4.3838087E-18,1.361394E-16
8826.331,6.335535E-17,5.054896E-18,2.1994973E-16
8831.852,4.6270975E-17,5.259065E-18,2.697499E-16
8837.371,2.4153793E-17,5.0967106E-18,2.6869267E-16
8842.892,3.6428108E-17,4.7242365E-18,1.9713411E-16
8848.411,4.3837598E-17,4.3550534E-18,1.366069E-16
8853.932,5.6263614E-17,4.206857E-18,1.01924044E-16
8859.452,6.136347E-17,4.2450438E-18,1.0002113E-16
8864.972,5.0503674E-17,4.2824087E-18,1.1609772E-16
8870.492,3.7280253E-17,4.163106E-18,1.1553113E-16
8876.012,3.7959328E-17,4.2081478E-18,1.191504E-16
8881.532,3.9584503E-17,4.495729E-18,1.5363178E-16
8887.052,5.53528E-17,4.706342E-18,1.6348723E-16
8892.572,7.07082E-17,4.8959005E-18,1.7119505E-16
8898.092,7.091113E-17,4.9536964E-18,1.7763176E-16
8903.612,5.708995E-17,4.5918653E-18,1.4175364E-16
8909.133,3.679649E-17,4.353732E-18,1.3343244E-16
8914.652,3.68483E-17,4.635511E-18,1.7011886E-16
8920.173,4.851733E-17,4.826715E-18,1.8172631E-16
8925.692,6.400995E-17,4.951838E-18,1.8015905E-16
8931.213,6.957236E-17,4.896662E-18,1.6502912E-16
8936.732,6.276061E-17,4.569045E-18,1.2610489E-16
8942.253,4.4460078E-17,4.270581E-18,1.0885803E-16
8947.772,4.054657E-17,4.323334E-18,1.2020496E-16
8953.293,5.3240345E-17,4.62748E-18,1.4462812E-16
8958.813,7.302646E-17,4.82019E-18,1.4714328E-16
8964.333,7.610387E-17,4.8244838E-18,1.4431824E-16
8969.854,6.877953E-17,4.678873E-18,1.3202528E-16
8975.373,6.9645345E-17,4.408165E-18,9.455848E-17
8980.894,5.3365994E-17,4.193005E-18,8.668377E-17
8986.413,4.785598E-17,4.1633576E-18,8.957866E-17
8991.934,6.550189E-17,4.384057E-18,9.5899396E-17
8997.453,7.562922E-17,4.611682E-18,1.1343959E-16
9002.974,8.679124E-17,4.7529293E-18,1.1806664E-16
9008.494,6.8729E-17,4.5686203E-18,1.1282327E-16
9014.014,6.1049675E-17,4.385234E-18,9.695302E-17
9019.534,6.7084156E-17,4.2540923E-18,7.108478E-17
9025.054,6.484064E-17,4.212377E-18,6.714487E-17
9030.574,8.357163E-17,4.4778364E-18,7.4525585E-17
9036.094,7.1628315E-17,4.5234773E-18,9.4889554E-17
9041.614,7.249618E-17,4.55533E-18,9.529592E-17
9047.134,5.7277255E-17,4.4365456E-18,1.00136255E-16
9052.654,5.879786E-17,4.4417936E-18,9.781069E-17
9058.175,7.461153E-17,4.574042E-18,9.2713685E-17
9063.694,8.4034695E-17,4.599605E-18,8.3108285E-17
9069.215,7.855924E-17,4.4968714E-18,7.7082215E-17
9074.734,6.9326814E-17,4.412166E-18,7.795817E-17
9080.255,7.001004E-17,4.3743408E-18,7.145756E-17
9085.774,7.6968024E-17,4.466212E-18,7.264129E-17
9091.295,7.112587E-17,4.4323774E-18,7.4807376E-17
9096.814,8.6167206E-17,4.636006E-18,8.008035E-17
9102.335,8.0564725E-17,4.63201E-18,8.6075223E-17
9107.855,7.0810757E-17,4.521331E-18,8.328514E-17
9113.375,6.390674E-17,4.4111805E-18,7.587811E-17
9118.8955,6.4296246E-17,4.3903496E-18,7.11107E-17
9124.415,7.619017E-17,4.492168E-18,6.569149E-17
9129.936,8.3457475E-17,4.601732E-18,6.962109E-17
9135.455,7.94813E-17,4.5860833E-18,7.19804E-17
9140.976,7.179842E-17,4.5143456E-18,7.100298E-17
9146.495,7.1299395E-17,4.5410536E-18,7.284764E-17
9152.016,8.2960266E-17,4.689858E-18,7.50163E-17
9157.536,8.8016305E-17,4.801396E-18,8.1380384E-17
9163.056,8.034166E-17,4.746814E-18,8.158786E-17
9168.576,8.10108E-17,4.7762467E-18,8.2489124E-17
9174.096,7.5432665E-17,4.6430934E-18,7.0808765E-17
9179.616,8.0916674E-17,4.686992E-18,6.527669E-17
9185.136,8.6441386E-17,4.807827E-18,6.9881535E-17
9190.656,8.017327E-17,4.786312E-18,7.209516E-17
9196.176,7.3140395E-17,4.781639E-18,7.860637E-17
9201.696,7.146433E-17,4.762563E-18,7.4471084E-17
9207.217,6.963805E-17,4.7798615E-18,7.7257544E-17
9212.736,7.848115E-17,4.9117584E-18,7.8903885E-17
9218.257,8.817761E-17,5.0637602E-18,8.391729E-17
9223.776,8.461426E-17,5.0440374E-18,8.331797E-17
9229.297,1.03538885E-16,5.235704E-18,7.7385095E-17
9234.816,8.57963E-17,5.0898313E-18,8.0793245E-17
9240.337,8.4563415E-17,5.0448654E-18,7.5068176E-17
9245.856,0.0,5.011115E-18,7.401693E-17
