# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gcd
# CHANNEL = B+R
# EXPNUM = 22_202_013_003
# MJD-OBS = 59781.301626
# DATE-OBS = 2022-07-21T07:14:22
# EXPTIME = 2200.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:31:14.51
# DEC = 50:16:43.70
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.048711e-17 3.204822e-18
7146.860000 7.870190e-17 3.142898e-18
7149.860000 7.505999e-17 3.072084e-18
7152.860000 7.094263e-17 2.995738e-18
7155.860000 7.056591e-17 2.944273e-18
7158.860000 6.987345e-17 2.865725e-18
7161.860000 6.953624e-17 2.770285e-18
7164.860000 7.203639e-17 2.756847e-18
7167.860000 7.373198e-17 2.753099e-18
7170.860000 7.220663e-17 2.724215e-18
7173.860000 7.108453e-17 2.694962e-18
7176.860000 6.865957e-17 2.646642e-18
7179.860000 6.516840e-17 2.599802e-18
7182.860000 6.585340e-17 2.605301e-18
7185.860000 6.806015e-17 2.636448e-18
7188.860000 6.952552e-17 2.656674e-18
7191.860000 6.990122e-17 2.648043e-18
7194.860000 7.023078e-17 2.652001e-18
7197.860000 7.337912e-17 2.694166e-18
7200.860000 7.504631e-17 2.722459e-18
7203.860000 7.318814e-17 2.738066e-18
7206.860000 7.114062e-17 2.758212e-18
7209.860000 6.893963e-17 2.733933e-18
7212.860000 6.960141e-17 2.792650e-18
7215.860000 7.089636e-17 2.865478e-18
7218.860000 6.779130e-17 2.886743e-18
7221.860000 6.963711e-17 2.961588e-18
7224.860000 7.247446e-17 3.059043e-18
7227.860000 7.138230e-17 3.121909e-18
7230.860000 6.938176e-17 3.202803e-18
7233.860000 6.522016e-17 3.284672e-18
7236.860000 6.458104e-17 3.410416e-18
7239.860000 6.435898e-17 3.740600e-18
7242.860000 6.065035e-17 4.416340e-18
7245.860000 6.890276e-17 5.274400e-18
7248.860000 7.490960e-17 5.668747e-18
7251.860000 7.040381e-17 5.423496e-18
7254.860000 7.725437e-17 4.853728e-18
7257.860000 7.807116e-17 4.242868e-18
7260.860000 6.899356e-17 3.799693e-18
7263.860000 6.643358e-17 3.521853e-18
7266.860000 6.709465e-17 3.295573e-18
7269.860000 6.577207e-17 3.145110e-18
7272.860000 6.569152e-17 3.103091e-18
7275.860000 6.746825e-17 3.252369e-18
7278.860000 6.792220e-17 3.677257e-18
7281.860000 6.726341e-17 4.168225e-18
7284.860000 6.726800e-17 4.325601e-18
7287.860000 7.280060e-17 4.043240e-18
7290.860000 7.464334e-17 3.689586e-18
7293.860000 6.752255e-17 3.393018e-18
7296.860000 6.489682e-17 3.074849e-18
7299.860000 6.416977e-17 2.894644e-18
7302.860000 6.575473e-17 2.866389e-18
7305.860000 6.534361e-17 2.865028e-18
7308.860000 6.521418e-17 2.888307e-18
7311.860000 6.538552e-17 2.920277e-18
7314.860000 6.060664e-17 2.910975e-18
7317.860000 5.786584e-17 3.098030e-18
7320.860000 6.359757e-17 3.499600e-18
7323.860000 6.427053e-17 3.648884e-18
7326.860000 6.561416e-17 3.420642e-18
7329.860000 7.066874e-17 3.201689e-18
7332.860000 7.155823e-17 3.221598e-18
7335.860000 6.384266e-17 3.317201e-18
7338.860000 5.509806e-17 3.317055e-18
7341.860000 5.335711e-17 3.462319e-18
7344.860000 5.471268e-17 4.006419e-18
7347.860000 6.537940e-17 4.422370e-18
7350.860000 7.086600e-17 4.195916e-18
7353.860000 7.279062e-17 3.699922e-18
7356.860000 6.502820e-17 3.428271e-18
7359.860000 6.322855e-17 3.485498e-18
7362.860000 6.462877e-17 3.756991e-18
7365.860000 5.936305e-17 3.981720e-18
7368.860000 5.477521e-17 4.052609e-18
7371.860000 6.405334e-17 4.348894e-18
7374.860000 6.982640e-17 4.767338e-18
7377.860000 6.636967e-17 4.737636e-18
7380.860000 7.012906e-17 4.178232e-18
7383.860000 6.526485e-17 3.559939e-18
7386.860000 6.032087e-17 3.239117e-18
7389.860000 6.245895e-17 3.115268e-18
7392.860000 6.566101e-17 3.137350e-18
7395.860000 6.985765e-17 3.246162e-18
7398.860000 6.932074e-17 3.340295e-18
7401.860000 6.774153e-17 3.314024e-18
7404.860000 6.763533e-17 3.304665e-18
7407.860000 6.453458e-17 3.385316e-18
7410.860000 6.062300e-17 3.329961e-18
7413.860000 6.308384e-17 3.052768e-18
7416.860000 5.963492e-17 2.732083e-18
7419.860000 5.569523e-17 2.555201e-18
7422.860000 5.649585e-17 2.505880e-18
7425.860000 5.892303e-17 2.488680e-18
7428.860000 5.817714e-17 2.475383e-18
7431.860000 5.911314e-17 2.521547e-18
7434.860000 6.156758e-17 2.621072e-18
7437.860000 6.286344e-17 2.692628e-18
7440.860000 6.626410e-17 2.772625e-18
7443.860000 6.587190e-17 2.837009e-18
7446.860000 6.196605e-17 2.821902e-18
7449.860000 6.004070e-17 2.717947e-18
7452.860000 6.040103e-17 2.611665e-18
7455.860000 6.128703e-17 2.595896e-18
7458.860000 6.058838e-17 2.600699e-18
7461.860000 5.855522e-17 2.641325e-18
7464.860000 6.184274e-17 2.776111e-18
7467.860000 6.474941e-17 2.920845e-18
7470.860000 6.292265e-17 3.060508e-18
7473.860000 6.118190e-17 3.214265e-18
7476.860000 6.539873e-17 3.431416e-18
7479.860000 6.227220e-17 3.567744e-18
7482.860000 5.676442e-17 3.621088e-18
7485.860000 6.079394e-17 3.788496e-18
7488.860000 6.012180e-17 3.894994e-18
7491.860000 6.124180e-17 3.891316e-18
7494.860000 6.118684e-17 3.746871e-18
7497.860000 6.107772e-17 3.686637e-18
7500.860000 5.951879e-17 3.580831e-18
7503.860000 5.932931e-17 3.435695e-18
7506.860000 5.883914e-17 3.272474e-18
7509.860000 6.047400e-17 3.168565e-18
7512.860000 5.917164e-17 3.071999e-18
7515.860000 5.857737e-17 3.022605e-18
7518.860000 5.541491e-17 2.933085e-18
7521.860000 5.396190e-17 2.969264e-18
7524.860000 5.896673e-17 3.183436e-18
7527.860000 6.090056e-17 3.547047e-18
7530.860000 6.368018e-17 3.818259e-18
7533.860000 6.430859e-17 3.752135e-18
7536.860000 6.247827e-17 3.397573e-18
7539.860000 5.598062e-17 3.023376e-18
7542.860000 5.323090e-17 2.738075e-18
7545.860000 5.561204e-17 2.615610e-18
7548.860000 5.914368e-17 2.581998e-18
7551.860000 5.858150e-17 2.519336e-18
7554.860000 5.625400e-17 2.456394e-18
7557.860000 5.824815e-17 2.492293e-18
7560.860000 6.154208e-17 2.585052e-18
7563.860000 5.947259e-17 2.655715e-18
7566.860000 5.598888e-17 2.664312e-18
7569.860000 5.477919e-17 2.664719e-18
7572.860000 5.472483e-17 2.790850e-18
7575.860000 6.011025e-17 3.125842e-18
7578.860000 5.980168e-17 3.312020e-18
7581.860000 5.493003e-17 3.165518e-18
7584.860000 5.473222e-17 2.940999e-18
7587.860000 5.395561e-17 2.838141e-18
7590.860000 6.046896e-17 3.025517e-18
7593.860000 5.880104e-17 3.202257e-18
7596.860000 5.392249e-17 3.423692e-18
7599.860000 5.850747e-17 4.034500e-18
7602.860000 6.884512e-17 5.086729e-18
7605.860000 7.505675e-17 6.342315e-18
7608.860000 5.528879e-17 6.617738e-18
7611.860000 5.619079e-17 6.330035e-18
7614.860000 5.757700e-17 5.821988e-18
7617.860000 5.540143e-17 5.231028e-18
7620.860000 5.178417e-17 4.870879e-18
7623.860000 5.995454e-17 4.903307e-18
7626.860000 5.987657e-17 4.839282e-18
7629.860000 6.079278e-17 5.064033e-18
7632.860000 6.174382e-17 5.219999e-18
7635.860000 5.319497e-17 5.279514e-18
7638.860000 5.354764e-17 4.948218e-18
7641.860000 5.184218e-17 4.449882e-18
7644.860000 4.945090e-17 3.985126e-18
7647.860000 4.967971e-17 3.691928e-18
7650.860000 5.712774e-17 3.555699e-18
7653.860000 5.836713e-17 3.446073e-18
7656.860000 6.278129e-17 3.335541e-18
7659.860000 6.423359e-17 3.259548e-18
7662.860000 5.369837e-17 3.105433e-18
7665.860000 5.252276e-17 3.024476e-18
7668.860000 5.613600e-17 3.068418e-18
7671.860000 5.398215e-17 2.981495e-18
7674.860000 5.137586e-17 2.789551e-18
7677.860000 5.295708e-17 2.640137e-18
7680.860000 5.166649e-17 2.533905e-18
7683.860000 5.184883e-17 2.494503e-18
7686.860000 5.456794e-17 2.516026e-18
7689.860000 5.325753e-17 2.521999e-18
7692.860000 5.157401e-17 2.536137e-18
7695.860000 4.745907e-17 2.526238e-18
7698.860000 4.577295e-17 2.562707e-18
7701.860000 5.158224e-17 2.671858e-18
7704.860000 5.608701e-17 2.762864e-18
7707.860000 5.345726e-17 2.774662e-18
7710.860000 5.297636e-17 2.876232e-18
7713.860000 5.290674e-17 3.314955e-18
7716.860000 4.684765e-17 4.111137e-18
7719.860000 4.671429e-17 4.842435e-18
7722.860000 5.375646e-17 5.054888e-18
7725.860000 5.552333e-17 4.675992e-18
7728.860000 5.689474e-17 4.109820e-18
7731.860000 5.237364e-17 3.823898e-18
7734.860000 5.403685e-17 3.662654e-18
7737.860000 5.219775e-17 3.482976e-18
7740.860000 4.962896e-17 3.427865e-18
7743.860000 4.820069e-17 3.480693e-18
7746.860000 5.013887e-17 3.616368e-18
7749.860000 5.305692e-17 3.935389e-18
7752.860000 4.899171e-17 4.649273e-18
7755.860000 3.394452e-17 5.370202e-18
7758.860000 4.845859e-17 5.507378e-18
7761.860000 6.983812e-17 4.962578e-18
7764.860000 5.888396e-17 4.327655e-18
7767.860000 4.599822e-17 3.972809e-18
7770.860000 4.877153e-17 3.563385e-18
7773.860000 4.710545e-17 3.223854e-18
7776.860000 5.102302e-17 3.253007e-18
7779.860000 5.715510e-17 3.461162e-18
7782.860000 5.588012e-17 3.480177e-18
7785.860000 5.228420e-17 3.367678e-18
7788.860000 4.593913e-17 3.205929e-18
7791.860000 4.785090e-17 3.069157e-18
7794.860000 5.339988e-17 3.159581e-18
7797.860000 5.538805e-17 3.559860e-18
7800.860000 5.796881e-17 3.881064e-18
7803.860000 5.839264e-17 3.687647e-18
7806.860000 5.540554e-17 3.162881e-18
7809.860000 5.073514e-17 2.875263e-18
7812.860000 5.352635e-17 2.996414e-18
7815.860000 5.344299e-17 3.141417e-18
7818.860000 4.748050e-17 3.111119e-18
7821.860000 4.823350e-17 3.224180e-18
7824.860000 5.131423e-17 3.743256e-18
7827.860000 5.886296e-17 4.175045e-18
7830.860000 6.084217e-17 3.987914e-18
7833.860000 6.146478e-17 3.410527e-18
7836.860000 5.436004e-17 2.943264e-18
7839.860000 4.786185e-17 2.843628e-18
7842.860000 4.967153e-17 3.031508e-18
7845.860000 5.177792e-17 3.391928e-18
7848.860000 4.755968e-17 3.573875e-18
7851.860000 5.038702e-17 3.721697e-18
7854.860000 5.333182e-17 4.211997e-18
7857.860000 4.080014e-17 5.033372e-18
7860.860000 4.764919e-17 5.496999e-18
7863.860000 5.344114e-17 5.356766e-18
7866.860000 5.753170e-17 5.042533e-18
7869.860000 5.255092e-17 4.791859e-18
7872.860000 4.819195e-17 4.764303e-18
7875.860000 5.641479e-17 5.055769e-18
7878.860000 5.595541e-17 4.966623e-18
7881.860000 5.025801e-17 4.522320e-18
7884.860000 4.725163e-17 4.286288e-18
7887.860000 4.828587e-17 4.251848e-18
7890.860000 4.389969e-17 4.075336e-18
7893.860000 4.965062e-17 4.112458e-18
7896.860000 5.236945e-17 4.201325e-18
7899.860000 5.420830e-17 3.985702e-18
7902.860000 4.696483e-17 3.359271e-18
7905.860000 3.546731e-17 2.899688e-18
7908.860000 3.858534e-17 2.816147e-18
7911.860000 3.963776e-17 2.960028e-18
7914.860000 3.407382e-17 3.452804e-18
7917.860000 3.404651e-17 4.362428e-18
7920.860000 4.427637e-17 4.958541e-18
7923.860000 5.769286e-17 4.821009e-18
7926.860000 5.602562e-17 4.330031e-18
7929.860000 4.847748e-17 3.850278e-18
7932.860000 4.291000e-17 3.438318e-18
7935.860000 4.107942e-17 3.285633e-18
7938.860000 4.086027e-17 3.245063e-18
7941.860000 4.081664e-17 2.995792e-18
7944.860000 4.042103e-17 2.710180e-18
7947.860000 3.916794e-17 2.643322e-18
7950.860000 4.095527e-17 2.808195e-18
7953.860000 4.402299e-17 3.070664e-18
7956.860000 4.440703e-17 3.181954e-18
7959.860000 4.024445e-17 3.042392e-18
7962.860000 3.963168e-17 2.996040e-18
7965.860000 3.502668e-17 3.471752e-18
7968.860000 3.960410e-17 4.357966e-18
7971.860000 4.538000e-17 4.763177e-18
7974.860000 4.356960e-17 4.405806e-18
7977.860000 3.825885e-17 3.767127e-18
7980.860000 3.357251e-17 3.589424e-18
7983.860000 4.127197e-17 4.032701e-18
7986.860000 4.703500e-17 4.264729e-18
7989.860000 4.435723e-17 4.152550e-18
7992.860000 3.987493e-17 4.073466e-18
7995.860000 3.803717e-17 4.768783e-18
7998.860000 4.337918e-17 5.879397e-18
8001.860000 5.413884e-17 6.019681e-18
8004.860000 5.945189e-17 4.985789e-18
8007.860000 5.356149e-17 3.933123e-18
8010.860000 3.961261e-17 3.398752e-18
8013.860000 3.838454e-17 3.255733e-18
8016.860000 4.408848e-17 3.449560e-18
8019.860000 4.535005e-17 3.711675e-18
8022.860000 4.112726e-17 3.728346e-18
8025.860000 4.163487e-17 3.635551e-18
8028.860000 5.287187e-17 3.892991e-18
8031.860000 5.871182e-17 4.343155e-18
8034.860000 5.574751e-17 4.280066e-18
8037.860000 5.768849e-17 3.713809e-18
8040.860000 5.217533e-17 3.110373e-18
8043.860000 3.858753e-17 2.712026e-18
8046.860000 3.921117e-17 2.590699e-18
8049.860000 4.209051e-17 2.587246e-18
8052.860000 4.159533e-17 2.617250e-18
8055.860000 4.033265e-17 2.721008e-18
8058.860000 4.278815e-17 2.870836e-18
8061.860000 4.430302e-17 2.915042e-18
8064.860000 4.662442e-17 3.012454e-18
8067.860000 5.061069e-17 3.223432e-18
8070.860000 4.941380e-17 3.218173e-18
8073.860000 4.809163e-17 2.946888e-18
8076.860000 4.407808e-17 2.682647e-18
8079.860000 4.212249e-17 2.600830e-18
8082.860000 4.290512e-17 2.630470e-18
8085.860000 4.555517e-17 2.698673e-18
8088.860000 4.127995e-17 2.684596e-18
8091.860000 3.915320e-17 2.746568e-18
8094.860000 4.432798e-17 2.874686e-18
8097.860000 4.733300e-17 3.015437e-18
8100.860000 4.526736e-17 3.111006e-18
8103.860000 4.347365e-17 3.209252e-18
8106.860000 4.008646e-17 3.361316e-18
8109.860000 3.733782e-17 3.451054e-18
8112.860000 3.633888e-17 3.424955e-18
8115.860000 3.988684e-17 3.364507e-18
8118.860000 3.973976e-17 3.348936e-18
8121.860000 4.079933e-17 3.349806e-18
8124.860000 4.096457e-17 3.427718e-18
8127.860000 4.933278e-17 3.525018e-18
8130.860000 4.245704e-17 3.366382e-18
8133.860000 4.556853e-17 3.321955e-18
8136.860000 4.546886e-17 3.238304e-18
8139.860000 4.415852e-17 3.182249e-18
8142.860000 4.297754e-17 3.191287e-18
8145.860000 4.429246e-17 3.162025e-18
8148.860000 4.425483e-17 3.125282e-18
8151.860000 4.328013e-17 3.076302e-18
8154.860000 3.837007e-17 2.950852e-18
8157.860000 3.825581e-17 2.843596e-18
8160.860000 3.518041e-17 2.704398e-18
8163.860000 3.639866e-17 2.625778e-18
8166.860000 3.551413e-17 2.546241e-18
8169.860000 3.736184e-17 2.514519e-18
8172.860000 3.994792e-17 2.502145e-18
8175.860000 3.950879e-17 2.496337e-18
8178.860000 3.880841e-17 2.469048e-18
8181.860000 4.078215e-17 2.470713e-18
8184.860000 4.027774e-17 2.460506e-18
8187.860000 4.005312e-17 2.458649e-18
8190.860000 4.115482e-17 2.499420e-18
8193.860000 4.347965e-17 2.559076e-18
8196.860000 4.403634e-17 2.605210e-18
8199.860000 4.434689e-17 2.655212e-18
8202.860000 3.978949e-17 2.617001e-18
8205.860000 3.841842e-17 2.604347e-18
8208.860000 4.046785e-17 2.633977e-18
8211.860000 4.066400e-17 2.689601e-18
8214.860000 4.319275e-17 2.766669e-18
8217.860000 4.325422e-17 2.855688e-18
8220.860000 4.315736e-17 2.855724e-18
8223.860000 4.414973e-17 2.908246e-18
8226.860000 4.192810e-17 2.921030e-18
8229.860000 4.144077e-17 2.976925e-18
8232.860000 3.780960e-17 2.998199e-18
8235.860000 3.752873e-17 3.067322e-18
8238.860000 4.321894e-17 3.175416e-18
8241.860000 4.234879e-17 3.264737e-18
8244.860000 4.285294e-17 3.367986e-18
8247.860000 4.450995e-17 3.483079e-18
8250.860000 4.137600e-17 3.555140e-18
8253.860000 4.426699e-17 3.624422e-18
8256.860000 4.098512e-17 3.490791e-18
8259.860000 4.242342e-17 3.406338e-18
8262.860000 4.493681e-17 3.327276e-18
8265.860000 4.048773e-17 3.165217e-18
8268.860000 3.913184e-17 3.063965e-18
8271.860000 3.825654e-17 3.005017e-18
8274.860000 4.016385e-17 3.020823e-18
8277.860000 3.446604e-17 3.008601e-18
8280.860000 3.512758e-17 3.274171e-18
8283.860000 3.145779e-17 3.791166e-18
8286.860000 4.063995e-17 4.356134e-18
8289.860000 5.209375e-17 4.654946e-18
8292.860000 5.333052e-17 4.767965e-18
8295.860000 4.976474e-17 4.732298e-18
8298.860000 3.909529e-17 4.493479e-18
8301.860000 3.841068e-17 4.414643e-18
8304.860000 5.620992e-17 4.666811e-18
8307.860000 5.468258e-17 4.445638e-18
8310.860000 4.457015e-17 3.760698e-18
8313.860000 3.965441e-17 3.329079e-18
8316.860000 3.906657e-17 3.274869e-18
8319.860000 4.182220e-17 3.189089e-18
8322.860000 3.994897e-17 2.951431e-18
8325.860000 3.960056e-17 2.784485e-18
8328.860000 3.897381e-17 2.687225e-18
8331.860000 3.718301e-17 2.658694e-18
8334.860000 3.946986e-17 2.715478e-18
8337.860000 4.093648e-17 2.803561e-18
8340.860000 3.830148e-17 3.065724e-18
8343.860000 1.994925e-17 3.754918e-18
8346.860000 -1.065698e-19 5.365124e-18
8349.860000 3.414867e-17 7.017054e-18
8352.860000 7.217357e-17 7.330631e-18
8355.860000 7.351134e-17 6.426095e-18
8358.860000 5.729847e-17 5.765869e-18
8361.860000 5.821550e-17 5.251602e-18
8364.860000 5.237560e-17 4.562546e-18
8367.860000 3.976411e-17 4.311499e-18
8370.860000 4.334335e-17 4.486976e-18
8373.860000 4.151485e-17 4.370066e-18
8376.860000 3.605296e-17 3.989507e-18
8379.860000 3.512502e-17 3.798148e-18
8382.860000 3.284400e-17 3.812726e-18
8385.860000 3.227798e-17 4.272387e-18
8388.860000 5.570815e-17 4.796822e-18
8391.860000 5.068820e-17 4.626123e-18
8394.860000 3.138551e-17 3.930207e-18
8397.860000 2.096700e-17 3.662015e-18
8400.860000 1.997946e-17 4.333523e-18
8403.860000 3.313025e-17 5.596674e-18
8406.860000 6.473393e-17 6.215392e-18
8409.860000 6.018107e-17 5.437028e-18
8412.860000 4.967662e-17 3.995901e-18
8415.860000 3.088219e-17 3.330224e-18
8418.860000 3.429889e-17 3.583097e-18
8421.860000 3.945558e-17 3.973045e-18
8424.860000 3.009548e-17 3.848388e-18
8427.860000 1.905301e-17 3.460505e-18
8430.860000 1.551285e-17 3.751304e-18
8433.860000 2.618933e-17 4.831025e-18
8436.860000 4.983606e-17 5.614521e-18
8439.860000 6.363685e-17 5.228880e-18
8442.860000 6.031190e-17 4.030516e-18
8445.860000 3.906305e-17 3.054632e-18
8448.860000 2.494577e-17 2.731538e-18
8451.860000 2.865575e-17 2.896403e-18
8454.860000 3.686113e-17 3.372207e-18
8457.860000 4.293281e-17 3.844339e-18
8460.860000 4.324202e-17 3.905301e-18
8463.860000 3.049595e-17 3.657366e-18
8466.860000 2.108913e-17 4.045446e-18
8469.860000 2.823338e-17 5.085457e-18
8472.860000 4.487688e-17 5.500537e-18
8475.860000 5.428134e-17 4.796183e-18
8478.860000 4.255369e-17 3.761294e-18
8481.860000 3.007037e-17 3.297492e-18
8484.860000 3.387811e-17 3.212822e-18
8487.860000 3.518360e-17 3.179281e-18
8490.860000 2.712959e-17 3.168159e-18
8493.860000 2.906380e-17 3.427526e-18
8496.860000 4.050030e-17 4.072578e-18
8499.860000 4.457563e-17 4.662054e-18
8502.860000 3.438467e-17 4.674282e-18
8505.860000 3.020236e-17 4.545790e-18
8508.860000 3.592995e-17 4.945757e-18
8511.860000 3.809700e-17 5.210327e-18
8514.860000 3.697930e-17 4.776640e-18
8517.860000 4.001925e-17 3.848853e-18
8520.860000 3.143163e-17 3.244171e-18
8523.860000 2.891121e-17 3.033371e-18
8526.860000 3.203304e-17 2.963126e-18
8529.860000 3.045417e-17 2.858968e-18
8532.860000 2.719905e-17 2.762104e-18
8535.860000 3.040758e-17 2.743278e-18
8538.860000 3.797284e-17 2.832785e-18
8541.860000 3.998394e-17 2.932134e-18
8544.860000 3.787467e-17 3.065848e-18
8547.860000 3.522392e-17 3.089484e-18
8550.860000 3.606370e-17 3.106375e-18
8553.860000 3.581623e-17 3.191100e-18
8556.860000 3.490225e-17 3.186174e-18
8559.860000 2.913132e-17 2.934252e-18
8562.860000 2.691424e-17 2.646222e-18
8565.860000 3.035744e-17 2.545007e-18
8568.860000 3.071061e-17 2.495054e-18
8571.860000 3.197954e-17 2.485702e-18
8574.860000 3.097801e-17 2.497230e-18
8577.860000 2.849230e-17 2.515338e-18
8580.860000 2.916321e-17 2.561599e-18
8583.860000 3.050396e-17 2.631961e-18
8586.860000 3.157165e-17 2.681648e-18
8589.860000 3.501485e-17 2.789325e-18
8592.860000 3.285904e-17 2.886176e-18
8595.860000 2.873415e-17 2.947769e-18
8598.860000 3.562623e-17 3.139658e-18
8601.860000 3.714810e-17 3.292017e-18
8604.860000 3.231538e-17 3.302996e-18
8607.860000 3.095647e-17 3.324593e-18
8610.860000 3.215717e-17 3.336987e-18
8613.860000 3.113219e-17 3.419319e-18
8616.860000 2.926388e-17 3.627776e-18
8619.860000 2.758707e-17 3.985946e-18
8622.860000 3.011711e-17 4.547348e-18
8625.860000 2.985402e-17 5.120853e-18
8628.860000 3.403577e-17 5.579615e-18
8631.860000 3.690401e-17 5.857996e-18
8634.860000 4.072801e-17 5.975108e-18
8637.860000 3.428595e-17 5.791610e-18
8640.860000 3.406706e-17 5.462845e-18
8643.860000 3.146473e-17 4.985925e-18
8646.860000 2.749694e-17 4.442336e-18
8649.860000 2.584783e-17 4.090050e-18
8652.860000 3.196797e-17 4.027662e-18
8655.860000 3.682787e-17 4.379056e-18
8658.860000 3.602780e-17 4.671913e-18
8661.860000 3.900864e-17 4.804619e-18
8664.860000 4.020078e-17 4.774079e-18
8667.860000 4.190801e-17 4.712646e-18
8670.860000 4.487352e-17 4.598792e-18
8673.860000 4.112542e-17 4.431158e-18
8676.860000 3.449694e-17 4.193922e-18
8679.860000 3.555506e-17 3.968412e-18
8682.860000 3.440293e-17 3.726322e-18
8685.860000 2.948077e-17 3.463515e-18
8688.860000 2.984633e-17 3.285860e-18
8691.860000 3.440755e-17 3.166640e-18
8694.860000 3.594155e-17 3.080170e-18
8697.860000 3.157144e-17 2.975743e-18
8700.860000 2.955402e-17 2.902885e-18
8703.860000 3.240182e-17 2.901039e-18
8706.860000 3.382280e-17 2.898765e-18
8709.860000 3.149507e-17 2.886267e-18
8712.860000 3.106635e-17 2.926419e-18
8715.860000 3.051479e-17 2.926150e-18
8718.860000 2.827344e-17 2.899729e-18
8721.860000 2.809077e-17 2.902327e-18
8724.860000 3.109984e-17 2.940551e-18
8727.860000 3.415909e-17 3.011126e-18
8730.860000 3.004684e-17 3.030297e-18
8733.860000 2.678931e-17 3.109628e-18
8736.860000 3.122733e-17 3.272961e-18
8739.860000 3.311716e-17 3.372974e-18
8742.860000 3.039664e-17 3.419766e-18
8745.860000 2.311247e-17 3.435620e-18
8748.860000 2.675593e-17 3.573256e-18
8751.860000 2.367231e-17 3.591989e-18
8754.860000 2.411418e-17 3.665097e-18
8757.860000 2.702577e-17 3.837117e-18
8760.860000 1.739486e-17 4.248669e-18
8763.860000 9.026380e-18 5.369856e-18
8766.860000 2.455400e-17 6.573741e-18
8769.860000 3.886298e-17 7.104515e-18
8772.860000 4.430741e-17 7.237966e-18
8775.860000 2.931182e-17 6.947892e-18
8778.860000 3.168818e-17 6.258289e-18
8781.860000 4.780790e-17 6.255929e-18
8784.860000 5.756113e-17 6.602740e-18
8787.860000 3.982444e-17 5.943632e-18
8790.860000 4.089068e-17 4.599386e-18
8793.860000 3.287714e-17 3.870230e-18
8796.860000 3.433769e-17 3.931930e-18
8799.860000 3.450093e-17 3.895156e-18
8802.860000 3.489259e-17 3.470741e-18
8805.860000 3.538529e-17 3.049682e-18
8808.860000 2.885065e-17 2.819036e-18
8811.860000 2.851218e-17 2.762720e-18
8814.860000 2.724209e-17 2.777794e-18
8817.860000 2.453365e-17 2.783598e-18
8820.860000 2.056090e-17 2.813342e-18
8823.860000 1.706376e-17 3.143341e-18
8826.860000 7.619475e-18 4.310929e-18
8829.860000 -8.373811e-18 6.398437e-18
8832.860000 3.251659e-17 8.000536e-18
8835.860000 5.512171e-17 7.990057e-18
8838.860000 6.779593e-17 6.958873e-18
8841.860000 4.184771e-17 6.265598e-18
8844.860000 3.201727e-17 5.661758e-18
8847.860000 4.307450e-17 4.778854e-18
8850.860000 3.882562e-17 4.203344e-18
8853.860000 4.855165e-17 4.405551e-18
8856.860000 4.928002e-17 4.570979e-18
8859.860000 3.923802e-17 4.296911e-18
8862.860000 2.521020e-17 3.886763e-18
8865.860000 2.515425e-17 3.884615e-18
8868.860000 2.958383e-17 4.554209e-18
8871.860000 3.489689e-17 5.640114e-18
8874.860000 5.239093e-17 6.344522e-18
8877.860000 4.024137e-17 5.839016e-18
8880.860000 2.437590e-17 4.774552e-18
8883.860000 2.153162e-17 4.520832e-18
8886.860000 2.211087e-17 5.455666e-18
8889.860000 9.102621e-18 7.416352e-18
8892.860000 5.013372e-17 8.654739e-18
8895.860000 6.098222e-17 7.950690e-18
8898.860000 7.524157e-17 6.000135e-18
8901.860000 5.359533e-17 4.627149e-18
8904.860000 4.117599e-17 4.492096e-18
8907.860000 3.532083e-17 5.154665e-18
8910.860000 3.346680e-17 5.450518e-18
8913.860000 2.471516e-17 4.888803e-18
8916.860000 2.032531e-17 4.164654e-18
8919.860000 1.738477e-17 4.436161e-18
8922.860000 3.099291e-17 5.947133e-18
8925.860000 6.485096e-17 7.349351e-18
8928.860000 8.896543e-17 7.240897e-18
8931.860000 9.055394e-17 5.723264e-18
8934.860000 6.262892e-17 4.126965e-18
8937.860000 3.071048e-17 3.366089e-18
8940.860000 2.366060e-17 3.211995e-18
8943.860000 3.700988e-17 3.520575e-18
8946.860000 4.233368e-17 4.186303e-18
8949.860000 4.371408e-17 4.690150e-18
8952.860000 3.668873e-17 4.535950e-18
8955.860000 2.603409e-17 4.128268e-18
8958.860000 3.504595e-17 4.644145e-18
8961.860000 4.066469e-17 6.078184e-18
8964.860000 5.437193e-17 6.951269e-18
8967.860000 5.195686e-17 6.297650e-18
8970.860000 6.524617e-17 4.909904e-18
8973.860000 5.225314e-17 4.021731e-18
8976.860000 3.736943e-17 3.761743e-18
8979.860000 3.394296e-17 3.692103e-18
8982.860000 3.295491e-17 3.706517e-18
8985.860000 3.367777e-17 3.889297e-18
8988.860000 4.180262e-17 4.321359e-18
8991.860000 4.466723e-17 5.102924e-18
8994.860000 5.437276e-17 5.786737e-18
8997.860000 3.411474e-17 5.668218e-18
9000.860000 3.144006e-17 5.453429e-18
9003.860000 4.686146e-17 6.128360e-18
9006.860000 6.026436e-17 7.283052e-18
9009.860000 5.325122e-17 7.241412e-18
9012.860000 5.179662e-17 5.987023e-18
9015.860000 5.224496e-17 4.745407e-18
