WAVE,FLUX,ERR,SKYBACK
6110.3433,6.789322E-17,3.2654479E-18,3.5426263E-17
6115.864,6.3887037E-17,3.228868E-18,3.5232554E-17
6121.3843,6.695932E-17,3.2554222E-18,3.5610737E-17
6126.905,7.245262E-17,3.3193248E-18,3.667946E-17
6132.4253,6.879802E-17,3.3005441E-18,3.783503E-17
6137.946,7.285174E-17,3.3360752E-18,3.8017648E-17
6143.4663,6.9653054E-17,3.3215462E-18,3.935229E-17
6148.987,7.85087E-17,3.450225E-18,4.0968502E-17
6154.5073,7.794696E-17,3.4046216E-18,4.135614E-17
6160.028,7.899363E-17,3.422637E-18,4.1434814E-17
6165.5483,8.1307076E-17,3.4441278E-18,4.1914965E-17
6171.069,7.944815E-17,3.420963E-18,4.0258166E-17
6176.5894,7.3306036E-17,3.3675141E-18,3.9783003E-17
6182.11,7.6321335E-17,3.3725944E-18,3.688166E-17
6187.6304,7.094858E-17,3.3248504E-18,3.7725018E-17
6193.151,7.3563667E-17,3.3440507E-18,3.63147E-17
6198.6714,7.1792627E-17,3.3539225E-18,3.9432117E-17
6204.192,7.327465E-17,3.370228E-18,3.941176E-17
6209.7124,7.372961E-17,3.3867558E-18,4.0702775E-17
6215.233,7.288542E-17,3.364128E-18,3.8866398E-17
6220.7534,7.50753E-17,3.3848607E-18,3.836535E-17
6226.274,6.5704677E-17,3.3788053E-18,4.804486E-17
6231.794,6.470278E-17,3.4147101E-18,5.2888052E-17
6237.3145,7.146393E-17,3.4786266E-18,5.3154798E-17
6242.835,7.279411E-17,3.494204E-18,5.330295E-17
6248.3555,7.392255E-17,3.488278E-18,5.0951848E-17
6253.876,7.1225876E-17,3.4868024E-18,5.3660225E-17
6259.3965,7.172017E-17,3.4921253E-18,5.340664E-17
6264.917,7.3109286E-17,3.484461E-18,5.0715717E-17
6270.4375,7.6450904E-17,3.4533178E-18,4.3280945E-17
6275.958,7.3330375E-17,3.454522E-18,4.6557652E-17
6281.4785,7.6542615E-17,3.4927213E-18,4.776229E-17
6286.999,7.214085E-17,3.6975916E-18,7.798988E-17
6292.5195,6.9581566E-17,4.084717E-18,1.33357E-16
6298.04,7.596277E-17,4.233032E-18,1.4795606E-16
6303.5605,7.321692E-17,4.1966144E-18,1.439584E-16
6309.081,7.103275E-17,3.8984865E-18,1.03138404E-16
6314.6016,6.817594E-17,3.5221867E-18,5.635444E-17
6320.122,7.149992E-17,3.4872462E-18,4.6146302E-17
6325.6426,7.204519E-17,3.4958448E-18,4.6347413E-17
6331.163,7.812028E-17,3.5367104E-18,4.4163004E-17
6336.6836,7.493362E-17,3.4927656E-18,4.1540593E-17
6342.204,7.279041E-17,3.4502014E-18,3.8602117E-17
6347.7246,7.2139956E-17,3.49301E-18,4.3845608E-17
6353.245,6.9018885E-17,3.6043957E-18,6.006769E-17
6358.7656,6.7540204E-17,3.4496813E-18,7.0666324E-17
6364.286,6.548068E-17,3.4177093E-18,6.873779E-17
6369.8066,6.378673E-17,3.3506754E-18,6.2154126E-17
6375.327,6.850426E-17,3.2593127E-18,4.5590635E-17
6380.8477,7.0697995E-17,3.2219576E-18,3.8595437E-17
6386.368,6.061021E-17,3.1264826E-18,3.800647E-17
6391.8887,5.5506638E-17,3.0641671E-18,3.6501882E-17
6397.409,5.906713E-17,3.0721879E-18,3.3537135E-17
6402.9297,5.675631E-17,3.0428728E-18,3.270064E-17
6408.45,5.8499424E-17,3.058554E-18,3.3034877E-17
6413.9707,5.6912475E-17,3.0524664E-18,3.4203353E-17
6419.4907,5.3975246E-17,3.025106E-18,3.4657888E-17
6425.011,5.674027E-17,3.0474254E-18,3.4152435E-17
6430.5317,5.1104118E-17,2.9958259E-18,3.4228684E-17
6436.0522,5.3779677E-17,3.0039515E-18,3.2548978E-17
6441.5728,4.8455952E-17,2.9544803E-18,3.2227714E-17
6447.0933,5.3143873E-17,3.0067275E-18,3.3072018E-17
6452.614,5.1998565E-17,3.0317458E-18,3.7773064E-17
6458.1343,4.8427994E-17,3.052875E-18,4.380595E-17
6463.655,4.977713E-17,3.0918564E-18,4.671711E-17
6469.1753,5.229772E-17,3.1163628E-18,4.6375398E-17
6474.696,4.523851E-17,3.041466E-18,4.515278E-17
6480.2163,4.6700765E-17,3.0028184E-18,3.888162E-17
6485.737,4.9445426E-17,3.0384375E-18,3.8767874E-17
6491.2573,5.0114175E-17,3.0964003E-18,4.5250793E-17
6496.778,4.905748E-17,3.1329697E-18,4.9313103E-17
6502.2983,5.227604E-17,3.1730468E-18,4.9659226E-17
6507.819,5.3945216E-17,3.1489775E-18,4.4327888E-17
6513.3394,5.313263E-17,3.101597E-18,3.9052616E-17
6518.86,4.781699E-17,3.059927E-18,3.8556688E-17
6524.3804,5.2018245E-17,3.1462435E-18,4.339207E-17
6529.901,5.816206E-17,3.2257662E-18,4.5194197E-17
6535.4214,5.3553996E-17,3.2141678E-18,4.784769E-17
6540.942,5.601163E-17,3.2586015E-18,4.9524776E-17
6546.4624,5.662826E-17,3.2795643E-18,5.037812E-17
6551.983,5.460565E-17,3.3135538E-18,5.5586246E-17
6557.5034,5.958744E-17,3.3783431E-18,5.745334E-17
6563.024,6.0302916E-17,3.3730256E-18,5.445656E-17
6568.5444,5.8282266E-17,3.341355E-18,5.1583493E-17
6574.065,5.98255E-17,3.3252162E-18,4.7279003E-17
6579.5854,6.124282E-17,3.341238E-18,4.3805656E-17
6585.106,5.8583293E-17,3.2981563E-18,4.0517206E-17
6590.6265,5.9753086E-17,3.266072E-18,3.4897446E-17
6596.147,6.665756E-17,3.356163E-18,3.7145717E-17
6601.6675,6.75621E-17,3.3687933E-18,3.6451785E-17
6607.1875,6.176203E-17,3.31158E-18,3.5374855E-17
6612.708,6.952515E-17,3.1865013E-18,3.395205E-17
6618.2285,6.773797E-17,3.1709677E-18,3.343342E-17
6623.749,6.768848E-17,3.1805518E-18,3.3400792E-17
6629.2695,6.816364E-17,3.1905576E-18,3.331131E-17
6634.79,7.060672E-17,3.2022186E-18,3.1546577E-17
6640.3105,6.868981E-17,3.2030764E-18,3.2321252E-17
6645.831,6.883929E-17,3.198195E-18,3.1314788E-17
6651.3516,7.245911E-17,3.2344375E-18,3.0691504E-17
6656.872,6.501768E-17,3.186196E-18,3.203849E-17
6662.3926,6.960118E-17,3.23277E-18,3.2230944E-17
6667.913,7.0030176E-17,3.2416032E-18,3.221985E-17
6673.4336,7.0396266E-17,3.231786E-18,3.0920458E-17
6678.954,6.815019E-17,3.2346004E-18,3.1981076E-17
6684.4746,6.430153E-17,3.1975266E-18,3.074844E-17
6689.995,6.837975E-17,3.2364298E-18,3.088598E-17
6695.5156,7.57208E-17,3.2902614E-18,2.9072533E-17
6701.036,6.9403656E-17,3.2505644E-18,3.09288E-17
6706.5566,7.138198E-17,3.2834238E-18,3.1767256E-17
6712.077,6.84778E-17,3.2558094E-18,3.103438E-17
6717.5977,6.733806E-17,3.2442857E-18,3.059273E-17
6723.118,7.0830655E-17,3.2780465E-18,3.0817193E-17
6728.6387,6.901649E-17,3.25818E-18,3.0281286E-17
6734.159,6.585997E-17,3.2576988E-18,3.26087E-17
6739.6797,7.408353E-17,3.3246399E-18,3.145245E-17
6745.2,7.7782036E-17,3.3469237E-18,2.990381E-17
6750.7207,7.642903E-17,3.326537E-18,2.897271E-17
6756.241,7.471762E-17,3.323937E-18,2.9702537E-17
6761.7617,7.2632413E-17,3.302836E-18,2.908937E-17
6767.282,7.202789E-17,3.310507E-18,2.9880735E-17
6772.8027,7.0806244E-17,3.2961065E-18,2.9101862E-17
6778.323,6.983462E-17,3.2969027E-18,2.9523886E-17
6783.8438,7.700291E-17,3.3739463E-18,3.098896E-17
6789.3643,7.659268E-17,3.4283845E-18,3.1273217E-17
6794.885,6.8365286E-17,3.3645652E-18,3.165348E-17
6800.405,6.822169E-17,3.3678907E-18,3.176752E-17
6805.9253,7.510159E-17,3.415934E-18,3.0578568E-17
6811.446,7.1959664E-17,3.4075104E-18,3.145823E-17
6816.9663,7.084754E-17,3.3039662E-18,3.6924403E-17
6822.487,8.06635E-17,3.515244E-18,5.270697E-17
6828.0073,7.630363E-17,3.5641984E-18,6.308606E-17
6833.528,6.682815E-17,3.534728E-18,6.8297405E-17
6839.0483,6.987676E-17,3.4991667E-18,6.060143E-17
6844.569,7.1877595E-17,3.3939082E-18,4.519677E-17
6850.0894,7.22649E-17,3.3521345E-18,3.9849118E-17
6855.61,6.782413E-17,3.4463773E-18,5.625928E-17
6861.1304,7.005513E-17,3.513449E-18,6.53589E-17
6866.651,6.548156E-17,3.455538E-18,6.6032664E-17
6872.1714,6.966025E-17,3.4014002E-18,5.794091E-17
6877.692,6.8454457E-17,3.2846267E-18,4.4398334E-17
6883.2124,6.988887E-17,3.2621882E-18,3.8472723E-17
6888.733,7.372021E-17,3.3153475E-18,3.9860593E-17
6894.2534,7.053127E-17,3.3032982E-18,4.01803E-17
6899.774,7.315702E-17,3.320742E-18,3.8917035E-17
6905.2944,7.520989E-17,3.3826432E-18,4.22595E-17
6910.815,7.347626E-17,3.4156937E-18,4.6077133E-17
6916.3354,6.790677E-17,3.4426562E-18,5.2968858E-17
6921.856,6.963148E-17,3.4665433E-18,5.2714847E-17
6927.3765,7.0672995E-17,3.4730956E-18,5.1779144E-17
6932.897,6.57218E-17,3.408564E-18,4.869361E-17
6938.4175,6.301209E-17,3.3824524E-18,4.7076096E-17
6943.938,6.647554E-17,3.4856345E-18,5.554409E-17
6949.4585,6.8364486E-17,3.4983553E-18,5.4349118E-17
6954.979,6.418213E-17,3.4342322E-18,5.0219958E-17
6960.4995,7.207474E-17,3.453863E-18,4.355248E-17
6966.02,7.160656E-17,3.4155212E-18,3.891687E-17
6971.5405,6.5787514E-17,3.426044E-18,4.4972106E-17
6977.061,6.7436727E-17,3.5420668E-18,4.6748705E-17
6982.5815,6.835813E-17,3.5157844E-18,4.2905216E-17
6988.1016,7.305355E-17,3.5167766E-18,3.7735182E-17
6993.622,6.8834463E-17,3.4582492E-18,3.5311923E-17
6999.1426,6.748981E-17,3.4543133E-18,3.5371103E-17
7004.663,7.078931E-17,3.3337356E-18,3.657227E-17
7010.1836,7.3342134E-17,3.3433968E-18,3.5314948E-17
7015.704,6.3127056E-17,3.262573E-18,3.512707E-17
7021.2246,5.941041E-17,3.2227724E-18,3.3685772E-17
7026.745,6.876827E-17,3.261957E-18,2.8586952E-17
7032.2656,6.006487E-17,3.2002396E-18,3.045976E-17
7037.786,6.2076854E-17,3.2577348E-18,3.3801823E-17
7043.3066,6.235822E-17,3.2798973E-18,3.580549E-17
7048.827,5.996994E-17,3.263559E-18,3.612563E-17
7054.3477,6.1443816E-17,3.2745355E-18,3.5178814E-17
7059.868,6.081048E-17,3.2665391E-18,3.4900656E-17
7065.3887,6.3548845E-17,3.2788536E-18,3.3141342E-17
7070.909,5.816876E-17,3.238857E-18,3.344875E-17
7076.4297,6.249483E-17,3.287765E-18,3.424697E-17
7081.95,6.91522E-17,3.3422435E-18,3.3215133E-17
7087.4707,6.3473016E-17,3.2897351E-18,3.2347874E-17
7092.991,6.608219E-17,3.30868E-18,3.1556126E-17
7098.5117,6.691302E-17,3.29675E-18,2.918E-17
7104.032,6.5482946E-17,3.2915533E-18,2.925345E-17
7109.5527,6.601882E-17,3.2994173E-18,2.9028064E-17
7115.073,7.015824E-17,3.3451436E-18,2.9753654E-17
7120.5938,6.631368E-17,3.3212513E-18,3.056902E-17
7126.1143,6.29114E-17,3.2995678E-18,3.122604E-17
7131.635,6.170037E-17,3.2888467E-18,3.0692884E-17
7137.1553,6.8170026E-17,3.3503933E-18,3.116222E-17
7142.676,6.2230544E-17,3.3369938E-18,3.462367E-17
7148.1963,6.2694454E-17,3.339146E-18,3.4002516E-17
7153.717,6.5077654E-17,3.3547596E-18,3.3026526E-17
7159.2373,6.6281744E-17,3.4442306E-18,3.2125376E-17
7164.758,6.5446107E-17,3.4197516E-18,3.080283E-17
7170.2783,6.199476E-17,3.3880619E-18,3.2089992E-17
7175.799,6.164497E-17,3.3851939E-18,3.2770656E-17
7181.319,6.485322E-17,3.3856366E-18,3.1124265E-17
7186.8394,6.611861E-17,3.231946E-18,2.9515267E-17
7192.36,6.306838E-17,3.1905066E-18,2.7637623E-17
7197.8804,5.77583E-17,3.179631E-18,3.002193E-17
7203.401,6.056054E-17,3.218741E-18,3.0789618E-17
7208.9214,6.548248E-17,3.2757746E-18,3.031235E-17
7214.442,6.920915E-17,3.3134982E-18,2.887189E-17
7219.9624,6.5823274E-17,3.2928623E-18,2.859834E-17
7225.483,6.5732735E-17,3.3135993E-18,3.140318E-17
7231.0034,6.474308E-17,3.4829958E-18,5.2398044E-17
7236.524,6.068638E-17,3.743895E-18,8.945805E-17
7242.0444,7.039458E-17,3.977329E-18,1.10555653E-16
7247.565,7.172821E-17,4.008707E-18,1.1261375E-16
7253.0854,6.6935495E-17,3.8175415E-18,9.047463E-17
7258.606,6.5041364E-17,3.51471E-18,5.4571315E-17
7264.1265,5.8793404E-17,3.445574E-18,5.0993223E-17
7269.647,6.410767E-17,3.7423314E-18,8.188155E-17
7275.1675,7.967242E-17,4.042596E-18,1.05841895E-16
7280.688,7.478581E-17,4.103017E-18,1.1704217E-16
7286.2085,7.241814E-17,4.0181403E-18,1.07253826E-16
7291.729,6.687643E-17,3.7351452E-18,7.455567E-17
7297.2495,6.48299E-17,3.609805E-18,6.0553836E-17
7302.77,7.145291E-17,3.61865E-18,5.4711774E-17
7308.2905,6.281457E-17,3.7734015E-18,8.070228E-17
7313.811,5.3928573E-17,3.797024E-18,9.1540836E-17
7319.3315,6.351989E-17,3.9035774E-18,9.4028347E-17
7324.852,6.735011E-17,3.94413E-18,9.4736704E-17
7330.3726,6.3500955E-17,3.838591E-18,8.392375E-17
7335.893,7.302856E-17,4.044855E-18,9.9590574E-17
7341.4136,6.52854E-17,4.0026174E-18,1.0124422E-16
7346.934,6.025641E-17,3.9413316E-18,9.735028E-17
7352.4546,6.714226E-17,3.9575534E-18,8.123565E-17
7357.975,7.7963295E-17,3.9149362E-18,6.4280715E-17
7363.4956,6.876123E-17,3.9610623E-18,7.846983E-17
7369.0156,6.302782E-17,3.9832655E-18,8.623265E-17
7374.536,6.3552485E-17,3.8028194E-18,7.858307E-17
7380.0566,5.917132E-17,3.6533205E-18,6.386222E-17
7385.577,6.0906314E-17,3.531657E-18,4.6963424E-17
7391.0977,6.5374387E-17,3.5966764E-18,4.9266702E-17
7396.618,6.323771E-17,3.7005596E-18,6.2864496E-17
7402.1387,6.488437E-17,3.7248125E-18,6.356067E-17
7407.659,6.6344974E-17,3.676848E-18,5.5577544E-17
7413.1797,6.753714E-17,3.6317472E-18,4.8603872E-17
7418.7,6.426582E-17,3.498804E-18,3.5868507E-17
7424.2207,6.840878E-17,3.5416536E-18,3.6267076E-17
7429.741,7.026641E-17,3.614797E-18,4.1419792E-17
7435.2617,6.43768E-17,3.608163E-18,4.5882058E-17
7440.782,6.004176E-17,3.5809443E-18,4.636334E-17
7446.3027,6.7146174E-17,3.619079E-18,4.297842E-17
7451.823,6.9019097E-17,3.5827384E-18,3.6750017E-17
7457.3438,6.6500146E-17,3.5595017E-18,3.5314197E-17
7462.8643,5.942541E-17,3.549414E-18,4.123943E-17
7468.385,5.6395E-17,3.6231297E-18,5.1299012E-17
7473.9053,5.241157E-17,3.697127E-18,6.312884E-17
7479.426,5.922625E-17,3.8168835E-18,6.94015E-17
7484.9463,6.6039255E-17,3.8360844E-18,6.4049614E-17
7490.467,6.495221E-17,3.761463E-18,5.545418E-17
7495.9873,6.001347E-17,3.6438907E-18,4.6399363E-17
7501.508,5.5262726E-17,3.5153377E-18,3.6788858E-17
7507.0283,5.6973534E-17,3.492468E-18,3.189055E-17
7512.549,6.29342E-17,3.6299618E-18,4.019766E-17
7518.0693,6.840093E-17,3.8830873E-18,6.363543E-17
7523.59,6.354707E-17,4.007206E-18,8.2352196E-17
7529.1104,5.4096004E-17,3.9817857E-18,8.820545E-17
7534.631,5.4752077E-17,3.918305E-18,7.904738E-17
7540.1514,5.510899E-17,3.705916E-18,5.3221578E-17
7545.672,6.3076446E-17,3.661491E-18,3.9816637E-17
7551.1924,6.07488E-17,3.641762E-18,3.9648103E-17
7556.7124,6.186447E-17,3.6558442E-18,4.0114504E-17
7562.233,5.640144E-17,3.6790893E-18,4.663105E-17
7567.7534,5.4358637E-17,3.972598E-18,6.814315E-17
7573.274,5.5000268E-17,3.9795014E-18,6.8402615E-17
7578.7944,5.766459E-17,4.0240525E-18,7.092062E-17
7584.315,6.311762E-17,3.9781605E-18,6.1958634E-17
7589.8354,6.3462984E-17,3.7841954E-18,4.697973E-17
7595.356,5.853135E-17,3.607588E-18,4.36871E-17
7600.8765,6.074657E-17,3.3532399E-18,3.633872E-17
7606.397,5.343618E-17,3.2433355E-18,3.253395E-17
7611.9175,4.9290723E-17,3.257825E-18,3.3139238E-17
7617.438,6.364438E-17,3.355606E-18,3.1351442E-17
7622.9585,6.863835E-17,3.488924E-18,3.812221E-17
7628.479,5.935639E-17,3.4821988E-18,4.179669E-17
7633.9995,5.575387E-17,3.4332297E-18,3.848827E-17
7639.52,5.4724403E-17,3.3954403E-18,3.2663867E-17
7645.0405,5.906419E-17,3.434385E-18,2.996439E-17
7650.561,6.458821E-17,3.535978E-18,3.1950222E-17
7656.0815,6.742724E-17,3.6244465E-18,3.3736105E-17
7661.602,6.450621E-17,3.6713274E-18,3.738533E-17
7667.1226,5.6148127E-17,3.6318196E-18,3.7165635E-17
7672.643,5.841334E-17,3.6589284E-18,3.4551324E-17
7678.1636,6.267526E-17,3.7106057E-18,3.481109E-17
7683.684,6.470068E-17,3.7432785E-18,3.3840902E-17
7689.2046,7.223611E-17,3.8361535E-18,3.5144763E-17
7694.725,6.241525E-17,3.7814467E-18,3.8331378E-17
7700.2456,5.0675083E-17,3.696235E-18,3.916875E-17
7705.766,6.08312E-17,4.047246E-18,6.7308514E-17
7711.2866,6.641049E-17,4.5548167E-18,1.2359684E-16
7716.807,7.579716E-17,4.775693E-18,1.4296605E-16
7722.3276,8.440491E-17,4.897406E-18,1.5002004E-16
7727.848,7.648364E-17,4.5926246E-18,1.1546003E-16
7733.3687,6.526966E-17,4.122978E-18,6.79979E-17
7738.889,6.058181E-17,3.9487493E-18,5.2331426E-17
7744.4097,6.566286E-17,4.348267E-18,9.340072E-17
7749.9297,6.3962906E-17,4.631506E-18,1.2989154E-16
7755.45,7.854956E-17,4.8765382E-18,1.4769037E-16
7760.9707,7.1139386E-17,4.7797862E-18,1.4057663E-16
7766.491,5.580685E-17,4.4719696E-18,1.1471989E-16
7772.0117,6.296786E-17,4.4718447E-18,1.06573666E-16
7777.532,6.646913E-17,4.4639575E-18,1.0134068E-16
7783.0527,6.4996617E-17,4.4704935E-18,1.0282435E-16
7788.573,7.451118E-17,4.641977E-18,1.1436207E-16
7794.0938,7.8834475E-17,4.656384E-18,1.1090238E-16
7799.6143,7.285163E-17,4.608565E-18,1.0976834E-16
7805.135,5.888041E-17,4.5095856E-18,1.10788495E-16
7810.6553,6.138235E-17,4.3400864E-18,8.643972E-17
7816.176,6.316968E-17,4.545465E-18,1.0933938E-16
7821.6963,7.409722E-17,4.7924297E-18,1.2853509E-16
7827.217,7.458213E-17,4.6888485E-18,1.1333576E-16
7832.7373,6.996703E-17,4.5937517E-18,1.05438966E-16
7838.258,5.732301E-17,4.213406E-18,7.1401675E-17
7843.7783,5.395738E-17,4.2130447E-18,7.3793894E-17
7849.299,5.616483E-17,4.678844E-18,1.2716502E-16
7854.8193,6.9600624E-17,4.9550977E-18,1.478473E-16
7860.34,7.464486E-17,5.059771E-18,1.5643036E-16
7865.8604,7.633349E-17,5.0956112E-18,1.581455E-16
7871.381,6.0615656E-17,4.783107E-18,1.3118877E-16
7876.9014,5.816688E-17,4.6439078E-18,1.1500634E-16
7882.422,6.899244E-17,4.753709E-18,1.1638926E-16
7887.9424,6.460473E-17,4.6486392E-18,1.06966014E-16
7893.463,6.879638E-17,4.5735904E-18,9.211378E-17
7898.9834,7.193078E-17,4.4624988E-18,7.522466E-17
7904.504,5.98836E-17,4.4325896E-18,8.176065E-17
7910.0244,4.6550065E-17,4.762696E-18,1.3411524E-16
7915.545,3.6400877E-17,5.1023395E-18,1.8665103E-16
7921.0654,5.169872E-17,5.4874326E-18,2.062701E-16
7926.586,6.737567E-17,5.389645E-18,1.7487865E-16
7932.1064,7.538627E-17,4.9745658E-18,1.1183117E-16
7937.6265,7.769585E-17,4.70219E-18,7.585128E-17
7943.147,5.547669E-17,4.476996E-18,7.1830624E-17
7948.6675,5.8790214E-17,4.465665E-18,6.588686E-17
7954.188,6.078525E-17,4.4835753E-18,6.5121686E-17
7959.7085,6.763791E-17,4.8956217E-18,1.0425707E-16
7965.229,8.201719E-17,5.174968E-18,1.2305613E-16
7970.7495,8.495408E-17,5.218653E-18,1.2417494E-16
7976.27,7.404435E-17,5.2288254E-18,1.356497E-16
7981.7905,5.7410834E-17,4.7626127E-18,9.3713905E-17
7987.311,5.800908E-17,4.9719188E-18,1.1636684E-16
7992.8315,6.1532834E-17,5.2133124E-18,1.4140289E-16
7998.352,6.9669975E-17,5.1978868E-18,1.2953573E-16
8003.8726,7.721289E-17,5.2344974E-18,1.2573249E-16
8009.393,6.468376E-17,4.8331907E-18,8.88097E-17
8014.9136,5.513131E-17,4.5561596E-18,6.595028E-17
8020.434,5.2132833E-17,4.8010506E-18,9.518416E-17
8025.9546,4.8943857E-17,4.9487925E-18,1.144613E-16
8031.475,7.040082E-17,5.05928E-18,1.0365494E-16
8036.9956,7.02997E-17,4.946793E-18,8.888685E-17
8042.516,6.180293E-17,4.653071E-18,6.328765E-17
8048.0366,5.8689285E-17,4.498069E-18,4.8430757E-17
8053.557,5.804069E-17,4.460946E-18,5.526484E-17
8059.0776,5.918282E-17,4.5905033E-18,6.7014395E-17
8064.598,6.1321526E-17,4.656812E-18,7.1202225E-17
8070.1187,6.808706E-17,4.6730324E-18,6.46921E-17
8075.639,6.375389E-17,4.552963E-18,5.475568E-17
8081.1597,5.7675545E-17,4.3960472E-18,4.3828085E-17
8086.68,5.3555362E-17,4.3681084E-18,4.3472027E-17
8092.2007,5.363439E-17,4.366669E-18,4.2577514E-17
8097.721,5.5329066E-17,4.424829E-18,4.5310194E-17
8103.2417,5.1309676E-17,4.418689E-18,4.76339E-17
8108.762,6.6065784E-17,4.554605E-18,4.6462854E-17
8114.2827,5.9554185E-17,4.601258E-18,5.745738E-17
8119.803,5.1082132E-17,4.44986E-18,4.8477333E-17
8125.323,5.0952635E-17,4.3729565E-18,4.0201997E-17
8130.8438,6.0544446E-17,4.4226965E-18,3.6120334E-17
8136.3643,6.035396E-17,4.461971E-18,3.988218E-17
8141.885,6.427872E-17,4.513155E-18,4.0644466E-17
8147.4053,7.1908525E-17,4.601543E-18,4.2808307E-17
8152.926,6.877967E-17,4.6853102E-18,4.1500793E-17
8158.4463,5.6620903E-17,4.5596553E-18,3.9315312E-17
8163.967,4.5857388E-17,4.451894E-18,3.7975713E-17
8169.4873,5.056444E-17,4.482969E-18,3.6166887E-17
8175.008,5.2061103E-17,4.5049948E-18,3.5141425E-17
8180.5283,5.960261E-17,4.5958717E-18,3.6343007E-17
8186.049,6.7458247E-17,4.697385E-18,3.737701E-17
8191.5693,6.134911E-17,4.6890656E-18,4.0390875E-17
8197.09,5.744851E-17,4.683342E-18,4.195315E-17
8202.61,5.820194E-17,4.6852763E-18,3.8882038E-17
8208.131,5.634141E-17,4.672673E-18,3.813681E-17
8213.651,5.793776E-17,4.6929133E-18,3.6991434E-17
8219.172,6.334492E-17,4.7279377E-18,3.6431443E-17
8224.692,6.4466156E-17,4.7472268E-18,3.7531514E-17
8230.213,5.5281486E-17,4.664417E-18,3.7829196E-17
8235.733,6.020481E-17,4.696155E-18,3.4730012E-17
8241.254,5.3896134E-17,4.7061634E-18,3.8469315E-17
8246.774,5.3554085E-17,4.7482723E-18,4.0297063E-17
8252.295,6.638144E-17,4.862845E-18,3.7333877E-17
8257.815,6.821425E-17,4.9160783E-18,3.990854E-17
8263.336,6.118887E-17,4.8577844E-18,3.9505243E-17
8268.856,5.1037712E-17,4.774868E-18,4.095871E-17
8274.377,5.4476623E-17,4.933421E-18,5.2439962E-17
8279.897,5.0524225E-17,5.2315836E-18,8.7294865E-17
8285.418,7.299007E-17,5.832917E-18,1.3301566E-16
8290.938,7.4463454E-17,6.1663118E-18,1.687867E-16
8296.459,7.560305E-17,6.24819E-18,2.0015023E-16
8301.9795,6.714304E-17,6.0870612E-18,1.8451578E-16
8307.5,5.7583556E-17,5.8030963E-18,1.5617452E-16
8313.0205,5.015241E-17,5.432266E-18,1.1777882E-16
8318.541,5.1847006E-17,5.0994332E-18,7.835028E-17
8324.062,6.0583105E-17,4.9993373E-18,5.76284E-17
8329.582,6.452286E-17,4.921385E-18,4.408311E-17
8335.103,6.8054564E-17,5.1335764E-18,6.099671E-17
8340.623,4.9683978E-17,5.917759E-18,1.685646E-16
8346.144,3.3167176E-17,6.603814E-18,2.7275583E-16
8351.664,4.1520986E-17,6.8839596E-18,3.021996E-16
8357.185,4.8302805E-17,6.6967136E-18,2.6679717E-16
8362.705,6.331968E-17,6.0397924E-18,1.6438368E-16
8368.226,7.302248E-17,5.5710358E-18,9.6298157E-17
8373.746,5.855838E-17,5.2448247E-18,7.3221426E-17
8379.267,5.647776E-17,5.3783585E-18,8.8796826E-17
8384.787,4.6730503E-17,5.263121E-18,8.4023306E-17
8390.308,4.8318088E-17,5.4426156E-18,1.00419144E-16
8395.828,7.02418E-17,6.189545E-18,1.6631349E-16
8401.349,8.075155E-17,6.4061606E-18,1.811064E-16
8406.869,7.7910044E-17,6.416951E-18,1.837167E-16
8412.389,5.759128E-17,6.314269E-18,1.8984892E-16
8417.909,4.9666763E-17,5.6543465E-18,1.163332E-16
8423.43,5.5975305E-17,5.9226136E-18,1.399087E-16
8428.95,5.67533E-17,6.4441663E-18,2.0186782E-16
8434.471,7.343129E-17,6.537611E-18,1.9571222E-16
8439.991,7.682746E-17,6.5694502E-18,1.9452289E-16
8445.512,7.0706856E-17,6.1529156E-18,1.4644732E-16
8451.032,5.122641E-17,5.638791E-18,1.04321564E-16
8456.553,4.72237E-17,5.654574E-18,1.08882327E-16
8462.073,3.5389258E-17,6.0485345E-18,1.6549597E-16
8467.594,4.561486E-17,6.210364E-18,1.7283032E-16
8473.114,6.613866E-17,6.1939644E-18,1.4877612E-16
8478.635,7.8640623E-17,5.98874E-18,1.09888284E-16
8484.155,6.2630344E-17,5.4876245E-18,6.908521E-17
8489.676,5.2662192E-17,5.2913218E-18,5.734634E-17
8495.196,5.3334333E-17,5.428922E-18,7.011421E-17
8500.717,4.8535282E-17,5.598368E-18,9.150819E-17
8506.237,6.020352E-17,5.8235864E-18,1.0323206E-16
8511.758,7.220807E-17,5.844396E-18,9.269891E-17
8517.278,6.436949E-17,5.684614E-18,8.150102E-17
8522.799,5.76657E-17,5.371652E-18,5.461085E-17
8528.319,4.6601132E-17,5.1635476E-18,4.3151442E-17
8533.84,4.7855615E-17,5.2142306E-18,4.5743687E-17
8539.36,5.5556573E-17,5.358196E-18,5.116695E-17
8544.881,6.408967E-17,5.490199E-18,5.5076782E-17
8550.401,6.636034E-17,5.588005E-18,6.3047905E-17
8555.922,6.280923E-17,5.580544E-18,6.383951E-17
8561.442,7.3716324E-17,5.6297325E-18,5.706509E-17
8566.963,5.7504604E-17,5.399209E-18,4.796282E-17
8572.483,4.3876763E-17,5.217838E-18,4.231516E-17
8578.004,5.903133E-17,5.353539E-18,3.9273616E-17
8583.524,6.8400935E-17,5.465514E-18,4.055296E-17
8589.045,8.0343504E-17,5.6420228E-18,4.4543924E-17
