WAVE,FLUX,ERR,SKYBACK
8613.282,6.4754325E-17,1.0288847E-17,2.599705E-16
8618.807,5.3104102E-17,1.0405971E-17,2.885005E-16
8624.331,5.4155766E-17,1.08616234E-17,3.4250108E-16
8629.8545,6.75976E-17,1.1403293E-17,3.936871E-16
8635.379,6.806903E-17,1.1624377E-17,4.2032072E-16
8640.903,6.898732E-17,1.1441483E-17,3.9021424E-16
8646.428,6.987317E-17,1.1281336E-17,3.6376198E-16
8651.952,6.380785E-17,1.10883015E-17,3.438532E-16
8657.477,5.596365E-17,1.08061916E-17,3.17091E-16
8663.001,5.2654543E-17,1.0933227E-17,3.3430704E-16
8668.525,5.45587E-17,1.1247477E-17,3.7153144E-16
8674.049,6.445874E-17,1.1406675E-17,3.7298236E-16
8679.573,6.116436E-17,1.11960385E-17,3.478544E-16
8685.098,4.423268E-17,1.0719133E-17,3.085028E-16
8690.622,4.9880156E-17,1.0517237E-17,2.7357155E-16
8696.146,5.4486308E-17,1.0470943E-17,2.570316E-16
8701.671,5.992457E-17,1.071093E-17,2.7554604E-16
8707.195,8.673275E-17,1.1022044E-17,2.7134097E-16
8712.72,5.427737E-17,1.07909855E-17,2.9081264E-16
8718.243,6.145001E-17,1.0923256E-17,2.9032547E-16
8723.768,5.4480157E-17,1.0718633E-17,2.7250548E-16
8729.292,4.879066E-17,1.0616972E-17,2.4749787E-16
8734.816,5.253171E-17,1.0492253E-17,2.4193095E-16
8740.341,7.26527E-17,1.0936903E-17,2.458731E-16
8745.865,8.5670275E-17,1.1149695E-17,2.684747E-16
8751.39,6.541144E-17,1.1364172E-17,3.0813952E-16
8756.914,6.33143E-17,1.1467069E-17,3.3554114E-16
8762.4375,7.251611E-17,1.1693189E-17,3.469879E-16
8767.962,3.7439257E-17,1.1539797E-17,3.7681457E-16
8773.486,3.0810387E-17,1.15756035E-17,3.8734957E-16
8779.011,4.077909E-17,1.1788845E-17,3.9564938E-16
8784.535,4.220706E-17,1.1863747E-17,4.0084717E-16
8790.06,5.3781867E-17,1.1657317E-17,3.5627593E-16
8795.584,4.9595026E-17,1.1288658E-17,3.1273888E-16
8801.108,4.846189E-17,1.0995638E-17,2.7240363E-16
8806.632,3.6140924E-17,1.08255286E-17,2.681732E-16
8812.156,4.2932037E-17,1.09258375E-17,2.6705938E-16
8817.681,7.586032E-17,1.1601445E-17,2.9784315E-16
8823.205,6.9513155E-17,1.248323E-17,4.1641476E-16
8828.7295,7.11524E-17,1.2945528E-17,4.754796E-16
8834.254,8.014116E-17,1.31102726E-17,4.7996227E-16
8839.778,7.0998765E-17,1.2528376E-17,4.0922017E-16
8845.303,5.713665E-17,1.1666413E-17,3.1817543E-16
8850.826,5.4571203E-17,1.1502643E-17,2.9561453E-16
8856.351,2.882878E-17,1.1280818E-17,3.039059E-16
8861.875,4.479232E-17,1.166119E-17,3.274592E-16
8867.399,6.721692E-17,1.18939225E-17,3.1709547E-16
8872.924,8.8697465E-17,1.2103882E-17,3.087119E-16
8878.448,8.973536E-17,1.21148906E-17,3.0558707E-16
8883.973,5.8336086E-17,1.1907265E-17,3.2258106E-16
8889.497,6.710506E-17,1.23080405E-17,3.54313E-16
8895.0205,4.476428E-17,1.2393521E-17,3.9809233E-16
8900.545,6.793291E-17,1.2474636E-17,3.7133654E-16
8906.069,8.854853E-17,1.2284609E-17,3.1103765E-16
8911.594,6.3726914E-17,1.216331E-17,3.2821645E-16
8917.118,8.698407E-17,1.2553939E-17,3.418551E-16
8922.643,8.811229E-17,1.2590863E-17,3.410156E-16
8928.167,4.1787834E-17,1.2268165E-17,3.6273008E-16
8933.691,5.854667E-17,1.2289317E-17,3.3948146E-16
8939.215,4.346435E-17,1.20103366E-17,3.2339313E-16
8944.739,8.740689E-17,1.2232412E-17,2.853893E-16
8950.264,6.217996E-17,1.1978339E-17,2.8875282E-16
8955.788,5.943377E-17,1.2017465E-17,2.9577747E-16
8961.3125,5.857373E-17,1.2218031E-17,3.2045064E-16
8966.837,5.5930896E-17,1.2130203E-17,3.0757894E-16
8972.361,8.6686265E-17,1.2118104E-17,2.6411565E-16
8977.886,1.01260625E-16,1.20063545E-17,2.320271E-16
8983.409,9.812045E-17,1.1813034E-17,2.1365E-16
8988.934,6.572952E-17,1.1575747E-17,2.2506094E-16
8994.458,4.8353637E-17,1.14702406E-17,2.3131827E-16
8999.982,7.57865E-17,1.2062976E-17,2.6277784E-16
9005.507,1.0628147E-16,1.2612166E-17,2.8797365E-16
9011.031,1.1389655E-16,1.22168025E-17,2.301109E-16
9016.556,7.286586E-17,1.15653606E-17,2.0374558E-16
9022.08,7.501211E-17,1.1635451E-17,2.0248688E-16
9027.604,7.295022E-17,1.1800204E-17,2.2133597E-16
9033.128,5.0039785E-17,1.1899829E-17,2.5797805E-16
9038.652,9.661117E-17,1.2515517E-17,2.6045818E-16
9044.177,1.0040025E-16,1.2623828E-17,2.6361378E-16
9049.701,1.0105507E-16,1.2379103E-17,2.3015092E-16
9055.226,6.7210456E-17,1.2146819E-17,2.4742E-16
9060.75,5.0908143E-17,1.18246254E-17,2.3239143E-16
9066.274,1.035034E-16,1.2190865E-17,2.041003E-16
9071.798,1.0095215E-16,1.23138465E-17,2.2201652E-16
9077.322,8.640863E-17,1.2161833E-17,2.205012E-16
9082.847,6.4322114E-17,1.17221775E-17,1.9742537E-16
9088.371,7.951625E-17,1.1849841E-17,1.8738117E-16
9093.8955,5.556425E-17,1.1925646E-17,2.2117178E-16
9099.42,7.85033E-17,1.1941903E-17,1.928864E-16
9104.944,1.2764835E-16,1.2692081E-17,2.1183927E-16
9110.469,8.977922E-17,1.2318817E-17,2.1499521E-16
9115.992,7.5828626E-17,1.2162338E-17,2.0716104E-16
9121.517,5.454006E-17,1.1916822E-17,2.0549006E-16
9127.041,6.8307086E-17,1.2069492E-17,2.0279017E-16
9132.565,7.845751E-17,1.2315753E-17,2.1047719E-16
9138.09,8.940673E-17,1.2318787E-17,1.9116967E-16
9143.614,9.481684E-17,1.246977E-17,1.9543042E-16
9149.139,7.014812E-17,1.2347323E-17,2.0665578E-16
9154.663,4.3967836E-17,1.2094688E-17,2.0636429E-16
9160.187,2.6532935E-17,1.22462055E-17,2.3959926E-16
9165.711,3.8822624E-17,1.2498819E-17,2.4369387E-16
9171.235,6.0787214E-17,1.2577134E-17,2.2083341E-16
9176.76,6.371328E-17,1.2585415E-17,2.0947257E-16
9182.284,1.0067157E-16,1.2754994E-17,1.7627517E-16
9187.809,6.514439E-17,1.274531E-17,2.0721221E-16
9193.333,5.406321E-17,1.2884054E-17,2.2809462E-16
9198.857,7.489203E-17,1.3271613E-17,2.3321247E-16
9204.381,8.081654E-17,1.3297939E-17,2.1608751E-16
9209.905,1.06054335E-16,1.3491806E-17,1.9662459E-16
9215.43,8.065099E-17,1.3533745E-17,2.2553367E-16
9220.954,6.4166504E-17,1.3496679E-17,2.3236634E-16
9226.479,8.2651814E-17,1.3739838E-17,2.2257472E-16
9232.003,6.483601E-17,1.390777E-17,2.546846E-16
9237.527,9.439512E-18,1.3359951E-17,2.607012E-16
9243.052,3.765962E-17,1.36686526E-17,2.434229E-16
9248.575,4.677531E-17,1.3819094E-17,2.31911E-16
9254.1,6.6727376E-17,1.4106244E-17,2.2443612E-16
9259.624,6.7696766E-17,1.4365242E-17,2.3618966E-16
9265.148,7.0448584E-17,1.4698113E-17,2.5842083E-16
9270.673,1.3388008E-16,1.4886154E-17,1.9475262E-16
