# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ahoe
# CHANNEL = B+R
# EXPNUM = 22_014_069
# MJD-OBS = 59593.604959
# DATE-OBS = 2022-01-14T14:30:54
# EXPTIME = 1800.0s
# AIRMASS = 1.85
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 13:14:18.36
# DEC = -33:05:12.30
# wl fl err
# [A] [erg/s/cm2/A]
5262.860000 2.360995e-16 3.090193e-17
5265.860000 2.164835e-16 3.000451e-17
5268.860000 2.185064e-16 2.901897e-17
5271.860000 2.069569e-16 2.814119e-17
5274.860000 1.691946e-16 2.706077e-17
5277.860000 1.892931e-16 2.629932e-17
5280.860000 1.941836e-16 2.562718e-17
5283.860000 1.961291e-16 2.519223e-17
5286.860000 1.833376e-16 2.443691e-17
5289.860000 2.087272e-16 2.389624e-17
5292.860000 2.014879e-16 2.335594e-17
5295.860000 1.729689e-16 2.293323e-17
5298.860000 1.674685e-16 2.247829e-17
5301.860000 1.569594e-16 2.209905e-17
5304.860000 1.670390e-16 2.197977e-17
5307.860000 1.967260e-16 2.186837e-17
5310.860000 2.011202e-16 2.173999e-17
5313.860000 1.902673e-16 2.168467e-17
5316.860000 1.926108e-16 2.170469e-17
5319.860000 2.018235e-16 2.192300e-17
5322.860000 1.825295e-16 2.181391e-17
5325.860000 1.742106e-16 2.175442e-17
5328.860000 1.495566e-16 2.178769e-17
5331.860000 1.519564e-16 2.222903e-17
5334.860000 1.315134e-16 2.212405e-17
5337.860000 1.907872e-16 2.267230e-17
5340.860000 2.005444e-16 2.304804e-17
5343.860000 1.917494e-16 2.315997e-17
5346.860000 1.852036e-16 2.334873e-17
5349.860000 1.718189e-16 2.371637e-17
5352.860000 1.938697e-16 2.416394e-17
5355.860000 1.902064e-16 2.452498e-17
5358.860000 1.887434e-16 2.485665e-17
5361.860000 2.133704e-16 2.572883e-17
5364.860000 2.324508e-16 2.538666e-17
5367.860000 2.345107e-16 2.465228e-17
5370.860000 2.228056e-16 2.416493e-17
5373.860000 1.962814e-16 2.316362e-17
5376.860000 1.860194e-16 2.239843e-17
5379.860000 1.736414e-16 2.152562e-17
5382.860000 1.926908e-16 2.123855e-17
5385.860000 1.735787e-16 2.068812e-17
5388.860000 1.830312e-16 2.003443e-17
5391.860000 2.001295e-16 1.959043e-17
5394.860000 2.109368e-16 1.890740e-17
5397.860000 2.258509e-16 1.854875e-17
5400.860000 2.547636e-16 1.839474e-17
5403.860000 2.491080e-16 1.793762e-17
5406.860000 2.177960e-16 1.721914e-17
5409.860000 2.315030e-16 1.714198e-17
5412.860000 2.473513e-16 1.712676e-17
5415.860000 2.593575e-16 1.696239e-17
5418.860000 2.467528e-16 1.654001e-17
5421.860000 2.415482e-16 1.636844e-17
5424.860000 2.599542e-16 1.642062e-17
5427.860000 2.723580e-16 1.636895e-17
5430.860000 2.591831e-16 1.614978e-17
5433.860000 2.463385e-16 1.594686e-17
5436.860000 2.389909e-16 1.599754e-17
5439.860000 2.527699e-16 1.615549e-17
5442.860000 2.772610e-16 1.634273e-17
5445.860000 2.848199e-16 1.646174e-17
5448.860000 2.967366e-16 1.663003e-17
5451.860000 2.846350e-16 1.670353e-17
5454.860000 2.844720e-16 1.698427e-17
5457.860000 2.857443e-16 1.720083e-17
5460.860000 2.840984e-16 1.761330e-17
5463.860000 2.719112e-16 1.773835e-17
5466.860000 2.810183e-16 1.808505e-17
5469.860000 2.789851e-16 1.842630e-17
5472.860000 2.859360e-16 1.870960e-17
5475.860000 2.692976e-16 1.879513e-17
5478.860000 2.516755e-16 1.926053e-17
5481.860000 2.683732e-16 1.964182e-17
5484.860000 2.788210e-16 2.024615e-17
5487.860000 2.708107e-16 2.035022e-17
5490.860000 2.695274e-16 2.028914e-17
5493.860000 2.734264e-16 1.977119e-17
5496.860000 2.718627e-16 1.916973e-17
5499.860000 2.665045e-16 1.856583e-17
5502.860000 2.785227e-16 1.823305e-17
5505.860000 2.636793e-16 1.766605e-17
5508.860000 2.723609e-16 1.723551e-17
5511.860000 2.678232e-16 1.684976e-17
5514.860000 2.619127e-16 1.633367e-17
5517.860000 2.636028e-16 1.602738e-17
5520.860000 2.333424e-16 1.531948e-17
5523.860000 2.497259e-16 1.503633e-17
5526.860000 2.627946e-16 1.491228e-17
5529.860000 2.765054e-16 1.466712e-17
5532.860000 2.565058e-16 1.429955e-17
5535.860000 2.401460e-16 1.403111e-17
5538.860000 2.625670e-16 1.405934e-17
5541.860000 2.708289e-16 1.395974e-17
5544.860000 2.538391e-16 1.366011e-17
5547.860000 2.453507e-16 1.346275e-17
5550.860000 2.460832e-16 1.344994e-17
5553.860000 2.336408e-16 1.338263e-17
5556.860000 2.423623e-16 1.342015e-17
5559.860000 2.650330e-16 1.360144e-17
5562.860000 2.442713e-16 1.345328e-17
5565.860000 2.335775e-16 1.338028e-17
5568.860000 2.528485e-16 1.363790e-17
5571.860000 2.515412e-16 1.394973e-17
5574.860000 2.662885e-16 1.495979e-17
5577.860000 2.824988e-16 1.734431e-17
5580.860000 3.126197e-16 2.069683e-17
5583.860000 2.821273e-16 2.223300e-17
5586.860000 2.056492e-16 2.087345e-17
5589.860000 1.856824e-16 1.793716e-17
5592.860000 2.112907e-16 1.635489e-17
5595.860000 2.188604e-16 1.567457e-17
5598.860000 2.423316e-16 1.556607e-17
5601.860000 2.430663e-16 1.576052e-17
5604.860000 2.522115e-16 1.627441e-17
5607.860000 2.363713e-16 1.636699e-17
5610.860000 2.554761e-16 1.690054e-17
5613.860000 2.261095e-16 1.707037e-17
5616.860000 2.290713e-16 1.686469e-17
5619.860000 2.173502e-16 1.622321e-17
5622.860000 2.022390e-16 1.550001e-17
5625.860000 2.293243e-16 1.529408e-17
5628.860000 2.396530e-16 1.494817e-17
5631.860000 2.037290e-16 1.451891e-17
5634.860000 1.827338e-16 1.393941e-17
5637.860000 1.768413e-16 1.345801e-17
5640.860000 1.659811e-16 1.306308e-17
5643.860000 1.725075e-16 1.273979e-17
5646.860000 1.835300e-16 1.264788e-17
5649.860000 1.981972e-16 1.243125e-17
5652.860000 1.901491e-16 1.208719e-17
5655.860000 1.816324e-16 1.182023e-17
5658.860000 1.811053e-16 1.167441e-17
5661.860000 1.806519e-16 1.148232e-17
5664.860000 1.823389e-16 1.144243e-17
5667.860000 1.888692e-16 1.137007e-17
5670.860000 1.698952e-16 1.109069e-17
5673.860000 1.664184e-16 1.095256e-17
5676.860000 1.824568e-16 1.103796e-17
5679.860000 1.834054e-16 1.090852e-17
5682.860000 1.717385e-16 1.072849e-17
5685.860000 1.687161e-16 1.070280e-17
5688.860000 1.789633e-16 1.079467e-17
5691.860000 1.773133e-16 1.081515e-17
5694.860000 1.662422e-16 1.083253e-17
5697.860000 1.692830e-16 1.099302e-17
5700.860000 1.823137e-16 1.129175e-17
5703.860000 1.840457e-16 1.144571e-17
5706.860000 1.770227e-16 1.153159e-17
5709.860000 1.653047e-16 1.147012e-17
5712.860000 1.593405e-16 1.173473e-17
5715.860000 1.784604e-16 1.212518e-17
5718.860000 1.824487e-16 1.243874e-17
5721.860000 1.814625e-16 1.256811e-17
5724.860000 1.764966e-16 1.269011e-17
5727.860000 1.621222e-16 1.292293e-17
5730.860000 1.591466e-16 1.306006e-17
5733.860000 1.582144e-16 1.338387e-17
5736.860000 1.635556e-16 1.374498e-17
5739.860000 1.750724e-16 1.400225e-17
5742.860000 1.853864e-16 1.384914e-17
5745.860000 1.825492e-16 1.359389e-17
5748.860000 1.691642e-16 1.291240e-17
5751.860000 1.739328e-16 1.273387e-17
5754.860000 1.754882e-16 1.234969e-17
5757.860000 1.926548e-16 1.209591e-17
5760.860000 1.850292e-16 1.187504e-17
5763.860000 1.815346e-16 1.165581e-17
5766.860000 1.910115e-16 1.135375e-17
5769.860000 1.762308e-16 1.098959e-17
5772.860000 1.561931e-16 1.063885e-17
5775.860000 1.569356e-16 1.041015e-17
5778.860000 1.542078e-16 1.029182e-17
5781.860000 1.405179e-16 1.000198e-17
5784.860000 1.320969e-16 9.746622e-18
5787.860000 1.481774e-16 9.712594e-18
5790.860000 1.560782e-16 9.631835e-18
5793.860000 1.596987e-16 9.590212e-18
5796.860000 1.668591e-16 9.565487e-18
5799.860000 1.717593e-16 9.500726e-18
5802.860000 1.765959e-16 9.472261e-18
5805.860000 1.654859e-16 9.371249e-18
5808.860000 1.512120e-16 9.364900e-18
5811.860000 1.472273e-16 9.388204e-18
5814.860000 1.580361e-16 9.455632e-18
5817.860000 1.802319e-16 9.636039e-18
5820.860000 1.756578e-16 9.696720e-18
5823.860000 1.695563e-16 9.814791e-18
5826.860000 1.646575e-16 9.919904e-18
5829.860000 1.664290e-16 1.009037e-17
5832.860000 1.633020e-16 1.013856e-17
5835.860000 1.587836e-16 1.025042e-17
5838.860000 1.513910e-16 1.042867e-17
5841.860000 1.463963e-16 1.058264e-17
5844.860000 1.470791e-16 1.068801e-17
5847.860000 1.380848e-16 1.090577e-17
5850.860000 1.346664e-16 1.114299e-17
5853.860000 1.337204e-16 1.139151e-17
5856.860000 1.340789e-16 1.155142e-17
5859.860000 1.325042e-16 1.175668e-17
5862.860000 1.364221e-16 1.209797e-17
5865.860000 1.337683e-16 1.235232e-17
5868.860000 1.253828e-16 1.203889e-17
5871.860000 1.355569e-16 1.190658e-17
5874.860000 1.335381e-16 1.168063e-17
5877.860000 1.309322e-16 1.125692e-17
5880.860000 1.242195e-16 1.089091e-17
5883.860000 1.286441e-16 1.053395e-17
5886.860000 1.387902e-16 1.049317e-17
5889.860000 1.405266e-16 1.050307e-17
5892.860000 1.314961e-16 1.052472e-17
5895.860000 1.326076e-16 1.078834e-17
5898.860000 1.394421e-16 1.073833e-17
5901.860000 1.373783e-16 1.033388e-17
5904.860000 1.337244e-16 9.803141e-18
5907.860000 1.139378e-16 9.260010e-18
5910.860000 1.091200e-16 8.847227e-18
5913.860000 1.203063e-16 8.761087e-18
5916.860000 1.264616e-16 8.753731e-18
5919.860000 1.292839e-16 8.716998e-18
5922.860000 1.213244e-16 8.603552e-18
5925.860000 1.173319e-16 8.492401e-18
5928.860000 1.169036e-16 8.415525e-18
5931.860000 1.153271e-16 8.406500e-18
5934.860000 1.140716e-16 8.450915e-18
5937.860000 1.147239e-16 8.535530e-18
5940.860000 1.162035e-16 8.577427e-18
5943.860000 1.298000e-16 8.635576e-18
5946.860000 1.334352e-16 8.613510e-18
5949.860000 1.270126e-16 8.662303e-18
5952.860000 1.211930e-16 8.849334e-18
5955.860000 1.164775e-16 9.049823e-18
5958.860000 1.100652e-16 9.120979e-18
5961.860000 1.187972e-16 9.340979e-18
5964.860000 1.111494e-16 9.304267e-18
5967.860000 1.150248e-16 9.497271e-18
5970.860000 1.225441e-16 9.812557e-18
5973.860000 1.128409e-16 9.925682e-18
5976.860000 1.266509e-16 1.028567e-17
5979.860000 1.004271e-16 1.027881e-17
5982.860000 8.699247e-17 1.032947e-17
5985.860000 1.117310e-16 1.082891e-17
5988.860000 1.201399e-16 1.104107e-17
5991.860000 1.151691e-16 1.099969e-17
5994.860000 1.265203e-16 1.095523e-17
5997.860000 1.107586e-16 1.045670e-17
6000.860000 1.255853e-16 1.036701e-17
6003.860000 1.274123e-16 1.016616e-17
6006.860000 1.219397e-16 9.899837e-18
6009.860000 1.185387e-16 9.536707e-18
6012.860000 1.218689e-16 9.349122e-18
6015.860000 1.271866e-16 9.256456e-18
6018.860000 1.138864e-16 8.841795e-18
6021.860000 1.279370e-16 8.762374e-18
6024.860000 1.289726e-16 8.558263e-18
6027.860000 1.350016e-16 8.476452e-18
6030.860000 1.378726e-16 8.292210e-18
6033.860000 1.410583e-16 8.222238e-18
6036.860000 1.323107e-16 8.051829e-18
6039.860000 1.270236e-16 7.996915e-18
6042.860000 1.326137e-16 7.890029e-18
6045.860000 1.375575e-16 7.805938e-18
6048.860000 1.359489e-16 7.786992e-18
6051.860000 1.426394e-16 7.818988e-18
6054.860000 1.548202e-16 7.866260e-18
6057.860000 1.571614e-16 7.926370e-18
6060.860000 1.503768e-16 7.874004e-18
6063.860000 1.501776e-16 7.916649e-18
6066.860000 1.609164e-16 8.003717e-18
6069.860000 1.637490e-16 8.033226e-18
6072.860000 1.616032e-16 8.134344e-18
6075.860000 1.594441e-16 8.186777e-18
6078.860000 1.684898e-16 8.440549e-18
6081.860000 1.633584e-16 8.457170e-18
6084.860000 1.629037e-16 8.602856e-18
6087.860000 1.797087e-16 8.965001e-18
6090.860000 1.740874e-16 9.079248e-18
6093.860000 1.739973e-16 9.156205e-18
6096.860000 1.825458e-16 9.386303e-18
6099.860000 1.754192e-16 9.629130e-18
6102.860000 1.780421e-16 9.953433e-18
6105.860000 1.847962e-16 1.009231e-17
6108.860000 1.841453e-16 1.029566e-17
6111.860000 1.924719e-16 1.062117e-17
6114.860000 1.975167e-16 1.084129e-17
6117.860000 2.192226e-16 1.101587e-17
6120.860000 1.846646e-16 1.064325e-17
6123.860000 2.072890e-16 1.051480e-17
6126.860000 1.870944e-16 1.011413e-17
6129.860000 1.819173e-16 9.843037e-18
6132.860000 1.880649e-16 9.716532e-18
6135.860000 1.993250e-16 9.483168e-18
6138.860000 1.945151e-16 9.293328e-18
6141.860000 2.098595e-16 9.275984e-18
6144.860000 2.109262e-16 9.096863e-18
6147.860000 2.168130e-16 8.853138e-18
6150.860000 2.121114e-16 8.708029e-18
6153.860000 2.034955e-16 8.425459e-18
6156.860000 2.044768e-16 8.315557e-18
6159.860000 2.014019e-16 8.147332e-18
6162.860000 2.001040e-16 8.054073e-18
6165.860000 1.895541e-16 7.873247e-18
6168.860000 1.905190e-16 7.803047e-18
6171.860000 2.017700e-16 7.823916e-18
6174.860000 2.047629e-16 7.803041e-18
6177.860000 2.090995e-16 7.838964e-18
6180.860000 2.135750e-16 7.873693e-18
6183.860000 2.112665e-16 7.798380e-18
6186.860000 2.140885e-16 7.790994e-18
6189.860000 2.082004e-16 7.802412e-18
6192.860000 2.031169e-16 7.821414e-18
6195.860000 1.953951e-16 7.830979e-18
6198.860000 1.871245e-16 7.857946e-18
6201.860000 1.866286e-16 7.924417e-18
6204.860000 1.941985e-16 8.114848e-18
6207.860000 2.056850e-16 8.351418e-18
6210.860000 1.987581e-16 8.364038e-18
6213.860000 1.906044e-16 8.493942e-18
6216.860000 1.905168e-16 8.621352e-18
6219.860000 1.871312e-16 8.746731e-18
6222.860000 1.975917e-16 8.967844e-18
6225.860000 2.005100e-16 9.168516e-18
6228.860000 1.943634e-16 9.309055e-18
6231.860000 1.897358e-16 9.539529e-18
6234.860000 1.918411e-16 9.792555e-18
6237.860000 2.078065e-16 1.024793e-17
6240.860000 1.910768e-16 1.048559e-17
6243.860000 1.758349e-16 1.041047e-17
6246.860000 1.816258e-16 1.015167e-17
6249.860000 nan nan
6252.860000 nan nan
6255.860000 nan nan
6258.860000 nan nan
6261.860000 nan nan
6264.860000 nan nan
6267.860000 nan nan
6270.860000 nan nan
6273.860000 nan nan
6276.860000 nan nan
6279.860000 nan nan
6282.860000 nan nan
6285.860000 nan nan
6288.860000 nan nan
6291.860000 nan nan
6294.860000 nan nan
6297.860000 nan nan
6300.860000 nan nan
6303.860000 nan nan
6306.860000 nan nan
6309.860000 nan nan
6312.860000 nan nan
6315.860000 nan nan
6318.860000 nan nan
6321.860000 nan nan
6324.860000 nan nan
6327.860000 nan nan
6330.860000 nan nan
6333.860000 nan nan
6336.860000 nan nan
6339.860000 nan nan
6342.860000 nan nan
6345.860000 nan nan
6348.860000 nan nan
6351.860000 nan nan
6354.860000 nan nan
6357.860000 nan nan
6360.860000 nan nan
6363.860000 nan nan
6366.860000 nan nan
6369.860000 nan nan
6372.860000 nan nan
6375.860000 nan nan
6378.860000 nan nan
6381.860000 nan nan
6384.860000 nan nan
6387.860000 nan nan
6390.860000 nan nan
6393.860000 nan nan
6396.860000 nan nan
6399.860000 nan nan
6402.860000 nan nan
6405.860000 nan nan
6408.860000 nan nan
6411.860000 nan nan
6414.860000 nan nan
6417.860000 nan nan
6420.860000 nan nan
6423.860000 nan nan
6426.860000 nan nan
6429.860000 nan nan
6432.860000 nan nan
6435.860000 nan nan
6438.860000 nan nan
6441.860000 nan nan
6444.860000 nan nan
6447.860000 nan nan
6450.860000 nan nan
6453.860000 nan nan
6456.860000 nan nan
6459.860000 nan nan
6462.860000 nan nan
6465.860000 nan nan
6468.860000 nan nan
6471.860000 nan nan
6474.860000 nan nan
6477.860000 nan nan
6480.860000 nan nan
6483.860000 nan nan
6486.860000 nan nan
6489.860000 nan nan
6492.860000 nan nan
6495.860000 nan nan
6498.860000 nan nan
6501.860000 nan nan
6504.860000 nan nan
6507.860000 nan nan
6510.860000 nan nan
6513.860000 nan nan
6516.860000 nan nan
6519.860000 nan nan
6522.860000 nan nan
6525.860000 nan nan
6528.860000 nan nan
6531.860000 nan nan
6534.860000 nan nan
6537.860000 nan nan
6540.860000 nan nan
6543.860000 nan nan
6546.860000 nan nan
6549.860000 nan nan
6552.860000 nan nan
6555.860000 nan nan
6558.860000 nan nan
6561.860000 nan nan
6564.860000 nan nan
6567.860000 nan nan
6570.860000 nan nan
6573.860000 nan nan
6576.860000 nan nan
6579.860000 nan nan
6582.860000 nan nan
6585.860000 nan nan
6588.860000 nan nan
6591.860000 nan nan
6594.860000 nan nan
6597.860000 nan nan
6600.860000 nan nan
6603.860000 nan nan
6606.860000 nan nan
6609.860000 nan nan
6612.860000 nan nan
6615.860000 nan nan
6618.860000 nan nan
6621.860000 nan nan
6624.860000 nan nan
6627.860000 nan nan
6630.860000 nan nan
6633.860000 nan nan
6636.860000 nan nan
6639.860000 nan nan
6642.860000 nan nan
6645.860000 nan nan
6648.860000 nan nan
6651.860000 nan nan
6654.860000 nan nan
6657.860000 nan nan
6660.860000 nan nan
6663.860000 nan nan
6666.860000 nan nan
6669.860000 nan nan
6672.860000 nan nan
6675.860000 nan nan
6678.860000 nan nan
6681.860000 nan nan
6684.860000 nan nan
6687.860000 nan nan
6690.860000 nan nan
6693.860000 nan nan
6696.860000 nan nan
6699.860000 nan nan
6702.860000 nan nan
6705.860000 nan nan
6708.860000 nan nan
6711.860000 nan nan
6714.860000 nan nan
6717.860000 nan nan
6720.860000 nan nan
6723.860000 nan nan
6726.860000 nan nan
6729.860000 nan nan
6732.860000 nan nan
6735.860000 nan nan
6738.860000 nan nan
6741.860000 nan nan
6744.860000 nan nan
6747.860000 nan nan
6750.860000 nan nan
6753.860000 nan nan
6756.860000 nan nan
6759.860000 nan nan
6762.860000 nan nan
6765.860000 nan nan
6768.860000 nan nan
6771.860000 nan nan
6774.860000 nan nan
6777.860000 nan nan
6780.860000 nan nan
6783.860000 nan nan
6786.860000 nan nan
6789.860000 nan nan
6792.860000 nan nan
6795.860000 nan nan
6798.860000 nan nan
6801.860000 nan nan
6804.860000 nan nan
6807.860000 nan nan
6810.860000 nan nan
6813.860000 nan nan
6816.860000 nan nan
6819.860000 nan nan
6822.860000 nan nan
6825.860000 nan nan
6828.860000 nan nan
6831.860000 nan nan
6834.860000 nan nan
6837.860000 nan nan
6840.860000 nan nan
6843.860000 nan nan
6846.860000 nan nan
6849.860000 nan nan
6852.860000 nan nan
6855.860000 nan nan
6858.860000 nan nan
6861.860000 nan nan
6864.860000 nan nan
6867.860000 nan nan
6870.860000 nan nan
6873.860000 nan nan
6876.860000 nan nan
6879.860000 nan nan
6882.860000 nan nan
6885.860000 nan nan
6888.860000 nan nan
6891.860000 nan nan
6894.860000 nan nan
6897.860000 nan nan
6900.860000 nan nan
6903.860000 nan nan
6906.860000 nan nan
6909.860000 nan nan
6912.860000 nan nan
6915.860000 nan nan
6918.860000 nan nan
6921.860000 nan nan
6924.860000 nan nan
6927.860000 nan nan
6930.860000 nan nan
6933.860000 nan nan
6936.860000 nan nan
6939.860000 nan nan
6942.860000 nan nan
6945.860000 nan nan
6948.860000 nan nan
6951.860000 nan nan
6954.860000 nan nan
6957.860000 nan nan
6960.860000 nan nan
6963.860000 nan nan
6966.860000 nan nan
6969.860000 nan nan
6972.860000 nan nan
6975.860000 nan nan
6978.860000 nan nan
6981.860000 nan nan
6984.860000 nan nan
6987.860000 nan nan
6990.860000 nan nan
6993.860000 nan nan
6996.860000 nan nan
6999.860000 nan nan
7002.860000 nan nan
7005.860000 nan nan
7008.860000 nan nan
7011.860000 nan nan
7014.860000 nan nan
7017.860000 nan nan
7020.860000 nan nan
7023.860000 nan nan
7026.860000 nan nan
7029.860000 nan nan
7032.860000 nan nan
7035.860000 nan nan
7038.860000 nan nan
7041.860000 nan nan
7044.860000 nan nan
7047.860000 nan nan
7050.860000 nan nan
7053.860000 nan nan
7056.860000 nan nan
7059.860000 nan nan
7062.860000 nan nan
7065.860000 nan nan
7068.860000 nan nan
7071.860000 nan nan
7074.860000 nan nan
7077.860000 nan nan
7080.860000 nan nan
7083.860000 nan nan
7086.860000 nan nan
7089.860000 nan nan
7092.860000 nan nan
7095.860000 nan nan
7098.860000 nan nan
7101.860000 nan nan
7104.860000 nan nan
7107.860000 nan nan
7110.860000 nan nan
7113.860000 nan nan
7116.860000 nan nan
7119.860000 nan nan
7122.860000 nan nan
7125.860000 nan nan
7128.860000 nan nan
7131.860000 nan nan
7134.860000 nan nan
7137.860000 nan nan
7140.860000 nan nan
7143.860000 nan nan
7146.860000 nan nan
7149.860000 nan nan
7152.860000 nan nan
7155.860000 nan nan
7158.860000 nan nan
7161.860000 nan nan
7164.860000 nan nan
7167.860000 nan nan
7170.860000 nan nan
7173.860000 nan nan
7176.860000 nan nan
7179.860000 nan nan
7182.860000 nan nan
7185.860000 nan nan
7188.860000 nan nan
7191.860000 nan nan
7194.860000 nan nan
7197.860000 nan nan
7200.860000 nan nan
7203.860000 nan nan
7206.860000 nan nan
7209.860000 nan nan
7212.860000 nan nan
7215.860000 nan nan
7218.860000 nan nan
7221.860000 nan nan
7224.860000 nan nan
7227.860000 nan nan
7230.860000 nan nan
7233.860000 nan nan
7236.860000 nan nan
7239.860000 nan nan
7242.860000 nan nan
7245.860000 nan nan
7248.860000 nan nan
7251.860000 nan nan
7254.860000 nan nan
7257.860000 nan nan
7260.860000 nan nan
7263.860000 nan nan
7266.860000 nan nan
7269.860000 nan nan
7272.860000 nan nan
7275.860000 nan nan
7278.860000 nan nan
7281.860000 nan nan
7284.860000 nan nan
7287.860000 nan nan
7290.860000 nan nan
7293.860000 nan nan
7296.860000 nan nan
7299.860000 nan nan
7302.860000 nan nan
7305.860000 nan nan
7308.860000 nan nan
7311.860000 nan nan
7314.860000 nan nan
7317.860000 nan nan
7320.860000 nan nan
7323.860000 nan nan
7326.860000 nan nan
7329.860000 nan nan
7332.860000 nan nan
7335.860000 nan nan
7338.860000 nan nan
7341.860000 nan nan
7344.860000 nan nan
7347.860000 nan nan
7350.860000 nan nan
7353.860000 nan nan
7356.860000 nan nan
7359.860000 nan nan
7362.860000 nan nan
7365.860000 nan nan
7368.860000 nan nan
7371.860000 nan nan
7374.860000 nan nan
7377.860000 nan nan
7380.860000 nan nan
7383.860000 nan nan
7386.860000 nan nan
7389.860000 nan nan
7392.860000 nan nan
7395.860000 nan nan
7398.860000 nan nan
7401.860000 nan nan
7404.860000 nan nan
7407.860000 nan nan
7410.860000 nan nan
7413.860000 nan nan
7416.860000 nan nan
7419.860000 nan nan
7422.860000 nan nan
7425.860000 nan nan
7428.860000 nan nan
7431.860000 nan nan
7434.860000 nan nan
7437.860000 nan nan
7440.860000 nan nan
7443.860000 nan nan
7446.860000 nan nan
7449.860000 nan nan
7452.860000 nan nan
7455.860000 nan nan
7458.860000 nan nan
7461.860000 nan nan
7464.860000 nan nan
7467.860000 nan nan
7470.860000 nan nan
7473.860000 nan nan
7476.860000 nan nan
7479.860000 nan nan
7482.860000 nan nan
7485.860000 nan nan
7488.860000 nan nan
7491.860000 nan nan
7494.860000 nan nan
7497.860000 nan nan
7500.860000 nan nan
7503.860000 nan nan
7506.860000 nan nan
7509.860000 nan nan
7512.860000 nan nan
7515.860000 nan nan
7518.860000 nan nan
7521.860000 nan nan
7524.860000 nan nan
7527.860000 nan nan
7530.860000 nan nan
7533.860000 nan nan
7536.860000 nan nan
7539.860000 nan nan
7542.860000 nan nan
7545.860000 nan nan
7548.860000 nan nan
7551.860000 nan nan
7554.860000 nan nan
7557.860000 nan nan
7560.860000 nan nan
7563.860000 nan nan
7566.860000 nan nan
7569.860000 nan nan
7572.860000 nan nan
7575.860000 nan nan
7578.860000 nan nan
7581.860000 nan nan
7584.860000 nan nan
7587.860000 nan nan
7590.860000 nan nan
7593.860000 nan nan
7596.860000 nan nan
7599.860000 nan nan
7602.860000 nan nan
7605.860000 nan nan
7608.860000 nan nan
7611.860000 nan nan
7614.860000 nan nan
7617.860000 nan nan
7620.860000 nan nan
7623.860000 nan nan
7626.860000 nan nan
7629.860000 nan nan
7632.860000 nan nan
7635.860000 nan nan
7638.860000 nan nan
7641.860000 nan nan
7644.860000 nan nan
7647.860000 nan nan
7650.860000 nan nan
7653.860000 nan nan
7656.860000 nan nan
7659.860000 nan nan
7662.860000 nan nan
7665.860000 nan nan
7668.860000 nan nan
7671.860000 nan nan
7674.860000 nan nan
7677.860000 nan nan
7680.860000 nan nan
7683.860000 nan nan
7686.860000 nan nan
7689.860000 nan nan
7692.860000 nan nan
7695.860000 nan nan
7698.860000 nan nan
7701.860000 nan nan
7704.860000 nan nan
7707.860000 nan nan
7710.860000 nan nan
7713.860000 nan nan
7716.860000 nan nan
7719.860000 nan nan
7722.860000 nan nan
7725.860000 nan nan
7728.860000 nan nan
7731.860000 nan nan
7734.860000 nan nan
7737.860000 nan nan
7740.860000 nan nan
7743.860000 nan nan
7746.860000 nan nan
7749.860000 nan nan
7752.860000 nan nan
7755.860000 nan nan
7758.860000 nan nan
7761.860000 nan nan
7764.860000 nan nan
7767.860000 nan nan
7770.860000 nan nan
7773.860000 nan nan
7776.860000 nan nan
7779.860000 nan nan
7782.860000 nan nan
7785.860000 nan nan
7788.860000 nan nan
7791.860000 nan nan
7794.860000 nan nan
7797.860000 nan nan
7800.860000 nan nan
7803.860000 nan nan
7806.860000 nan nan
7809.860000 nan nan
7812.860000 nan nan
7815.860000 nan nan
7818.860000 nan nan
7821.860000 nan nan
7824.860000 nan nan
7827.860000 nan nan
7830.860000 nan nan
7833.860000 nan nan
7836.860000 nan nan
7839.860000 nan nan
7842.860000 nan nan
7845.860000 nan nan
7848.860000 nan nan
7851.860000 nan nan
7854.860000 nan nan
7857.860000 nan nan
7860.860000 nan nan
7863.860000 nan nan
7866.860000 nan nan
7869.860000 nan nan
7872.860000 nan nan
7875.860000 nan nan
7878.860000 nan nan
7881.860000 nan nan
7884.860000 nan nan
7887.860000 nan nan
7890.860000 nan nan
7893.860000 nan nan
7896.860000 nan nan
7899.860000 nan nan
7902.860000 nan nan
7905.860000 nan nan
7908.860000 nan nan
7911.860000 nan nan
7914.860000 nan nan
7917.860000 nan nan
7920.860000 nan nan
7923.860000 nan nan
7926.860000 nan nan
7929.860000 nan nan
7932.860000 nan nan
7935.860000 nan nan
7938.860000 nan nan
7941.860000 nan nan
7944.860000 nan nan
7947.860000 nan nan
7950.860000 nan nan
7953.860000 nan nan
7956.860000 nan nan
7959.860000 nan nan
7962.860000 nan nan
7965.860000 nan nan
7968.860000 nan nan
7971.860000 nan nan
7974.860000 nan nan
7977.860000 nan nan
7980.860000 nan nan
7983.860000 nan nan
7986.860000 nan nan
7989.860000 nan nan
7992.860000 nan nan
7995.860000 nan nan
7998.860000 nan nan
8001.860000 nan nan
8004.860000 nan nan
8007.860000 nan nan
8010.860000 nan nan
8013.860000 nan nan
8016.860000 nan nan
8019.860000 nan nan
8022.860000 nan nan
8025.860000 nan nan
