WAVE,FLUX,ERR,BGFLUX
8528.19,5.8209465E-16,4.7302178E-17,3.4926166E-17
8533.711,6.1537007E-16,4.7216518E-17,-2.2350925E-17
8539.23,5.652513E-16,4.7320674E-17,2.948958E-17
8544.751,5.2330823E-16,4.7918176E-17,1.4197234E-16
8550.2705,7.3899903E-16,4.9131276E-17,1.8007302E-17
8555.791,7.3812743E-16,4.9583072E-17,4.967154E-17
8561.311,7.0181603E-16,4.9635734E-17,9.346907E-17
8566.831,6.2278463E-16,4.8507383E-17,5.9316394E-17
8572.351,5.3958863E-16,4.7720758E-17,2.5134344E-17
8577.871,6.5263984E-16,4.835643E-17,-4.734468E-17
8583.392,6.8246435E-16,4.9477183E-17,2.932369E-17
8588.911,6.557354E-16,4.946184E-17,4.8566543E-17
8594.432,6.7308864E-16,5.0016498E-17,7.089698E-17
8599.951,6.311529E-16,4.9875275E-17,1.00389835E-16
8605.472,6.0312235E-16,4.9440102E-17,5.4900854E-17
8610.991,5.6052326E-16,4.8828187E-17,2.2180431E-17
8616.512,5.264438E-16,4.915172E-17,8.2631816E-17
8622.031,5.9148295E-16,5.016593E-17,1.0846379E-16
8627.552,7.54487E-16,5.2152715E-17,1.4580126E-16
8633.071,7.053375E-16,5.3013195E-17,2.9911928E-16
8638.592,6.280669E-16,5.2590542E-17,3.0852757E-16
8644.111,6.3605806E-16,5.241735E-17,2.60102E-16
8649.632,7.23444E-16,5.2472894E-17,1.4843678E-16
8655.151,6.8978123E-16,5.2520556E-17,1.6551494E-16
8660.672,6.8874674E-16,5.328851E-17,2.4871055E-16
8666.191,8.2603643E-16,5.4736308E-17,2.4159992E-16
8671.712,6.1887647E-16,5.3733378E-17,3.507163E-16
8677.231,5.3570916E-16,5.2536156E-17,2.8607204E-16
8682.752,5.444986E-16,5.1838208E-17,1.7806422E-16
8688.271,6.237904E-16,5.2373827E-17,1.219979E-16
8693.792,5.1489513E-16,5.1548536E-17,1.3843899E-16
8699.312,7.1505267E-16,5.3050428E-17,5.3166624E-17
8704.832,6.90615E-16,5.3043784E-17,5.740575E-17
8710.352,6.616789E-16,5.2978543E-17,6.393828E-17
8715.872,6.296067E-16,5.243964E-17,2.4656307E-17
8721.392,5.787981E-16,5.2186418E-17,4.4630503E-17
8726.912,6.359583E-16,5.253973E-17,-4.8356445E-18
8732.432,6.4285084E-16,5.2601305E-17,-3.3267937E-17
8737.952,6.747282E-16,5.3077847E-17,-2.5775972E-17
8743.473,6.240558E-16,5.2883993E-17,-1.9922152E-17
8748.992,8.215325E-16,5.5070204E-17,-1.1820872E-17
8754.513,6.821898E-16,5.5162776E-17,1.4209324E-16
8760.032,6.072674E-16,5.558534E-17,2.6584656E-16
8765.553,6.419203E-16,5.750209E-17,4.3165426E-16
8771.072,5.5281224E-16,5.976791E-17,8.092039E-16
8776.593,5.819199E-16,6.0788583E-17,8.777459E-16
8782.112,7.0392535E-16,6.038604E-17,6.685537E-16
8787.633,7.18366E-16,5.9536775E-17,5.016501E-16
8793.152,5.941041E-16,5.768998E-17,3.942001E-16
8798.673,5.09771E-16,5.6348126E-17,3.076612E-16
8804.192,5.956804E-16,5.576914E-17,1.182427E-16
8809.713,4.945211E-16,5.4970327E-17,1.2686862E-16
8815.232,7.3959005E-16,5.6742016E-17,1.5318081E-17
8820.753,8.8474783E-16,6.039865E-17,2.54291E-16
8826.272,6.4889553E-16,6.233247E-17,7.6349205E-16
8831.793,6.293768E-16,6.336542E-17,8.915168E-16
8837.3125,4.920104E-16,6.269363E-17,9.454353E-16
8842.833,4.923524E-16,6.157584E-17,7.7056207E-16
8848.353,6.073345E-16,6.022907E-17,4.3575433E-16
8853.873,6.349976E-16,5.863737E-17,1.9043794E-16
8859.393,6.4872665E-16,5.910908E-17,1.9283469E-16
8864.913,6.9846337E-16,5.923837E-17,1.2119206E-16
8870.433,6.0062873E-16,5.886919E-17,1.6706171E-16
8875.953,6.65855E-16,6.0958506E-17,3.295231E-16
8881.473,6.818868E-16,6.176608E-17,3.6200277E-16
8886.993,6.492042E-16,6.312647E-17,5.4986986E-16
8892.513,6.753376E-16,6.379796E-17,5.642069E-16
8898.033,5.586703E-16,6.343304E-17,6.2100067E-16
8903.553,6.7724895E-16,6.239878E-17,3.2095026E-16
8909.073,6.226602E-16,6.220482E-17,3.2941326E-16
8914.594,5.73804E-16,6.405571E-17,5.859885E-16
8920.113,6.04719E-16,6.54507E-17,6.9081323E-16
8925.634,6.883988E-16,6.623983E-17,6.689366E-16
8931.153,6.084314E-16,6.503176E-17,5.6214586E-16
8936.674,6.9901394E-16,6.344422E-17,2.4230815E-16
8942.193,5.4538837E-16,6.18891E-17,2.0133797E-16
8947.714,5.402016E-16,6.297746E-17,3.1136878E-16
8953.233,5.847699E-16,6.5045E-17,4.757402E-16
8958.754,6.926434E-16,6.6352584E-17,4.8945164E-16
8964.273,5.9696664E-16,6.5856534E-17,5.1341055E-16
8969.794,5.470815E-16,6.481208E-17,3.9157282E-16
8975.313,6.172566E-16,6.367098E-17,1.5521451E-16
8980.834,4.320527E-16,6.220271E-17,1.6690995E-16
8986.354,5.332937E-16,6.243408E-17,5.272583E-17
8991.874,6.416642E-16,6.464361E-17,1.6803049E-16
8997.394,6.487988E-16,6.682974E-17,3.6529963E-16
9002.914,5.111527E-16,6.5974457E-17,3.6734683E-16
9008.434,5.980522E-16,6.553404E-17,1.8730638E-16
9013.954,6.052877E-16,6.61548E-17,1.7947129E-16
9019.474,5.547261E-16,6.526229E-17,1.09608684E-16
9024.994,6.2635233E-16,6.540416E-17,-3.0256104E-18
9030.514,6.3760786E-16,6.6181966E-17,2.2368628E-17
9036.034,5.7558483E-16,6.576891E-17,-4.3340803E-19
9041.554,6.013599E-16,6.751632E-17,1.2548824E-16
9047.074,5.280038E-16,6.709833E-17,1.3379546E-16
9052.594,5.3780986E-16,6.7710146E-17,1.6001871E-16
9058.114,4.6205367E-16,6.7006745E-17,1.3230764E-16
9063.634,6.5116293E-16,6.827519E-17,3.102333E-17
9069.154,4.80158E-16,6.769268E-17,1.347301E-16
9074.675,5.547359E-16,6.799321E-17,5.970784E-17
9080.194,6.0614747E-16,6.845158E-17,1.5858247E-17
9085.715,5.742643E-16,6.778556E-17,-6.370025E-17
9091.234,6.8833317E-16,6.9204994E-17,-5.880128E-17
9096.755,6.61335E-16,7.009642E-17,2.2350283E-17
9102.274,4.680298E-16,6.8769506E-17,7.8376084E-17
9107.795,6.620639E-16,7.066057E-17,2.7549027E-17
9113.314,3.9738087E-16,6.9615706E-17,1.9029663E-16
9118.835,5.179504E-16,6.9764896E-17,2.7599568E-17
9124.3545,6.9331166E-16,7.084642E-17,-7.895376E-17
9129.875,6.6328826E-16,7.1382656E-17,1.812204E-19
9135.395,6.407572E-16,7.0780475E-17,-6.3728985E-17
9140.915,5.651639E-16,7.041936E-17,-2.805162E-17
9146.435,6.186856E-16,7.153779E-17,5.613595E-18
9151.955,7.63593E-16,7.2563877E-17,-7.6312375E-17
9157.475,6.393544E-16,7.185279E-17,-3.5490135E-17
9162.995,5.593621E-16,7.17496E-17,4.124098E-17
9168.515,6.5012987E-16,7.2261724E-17,-3.8976893E-17
9174.035,5.904471E-16,7.185581E-17,-1.484405E-17
9179.555,5.473494E-16,7.200756E-17,4.287144E-17
9185.075,6.552658E-16,7.233206E-17,-6.382851E-17
9190.595,5.6370053E-16,7.2364526E-17,6.199774E-17
9196.115,5.048016E-16,7.119202E-17,-1.1082239E-17
9201.635,6.879608E-16,7.2553315E-17,-9.863469E-17
9207.155,5.767125E-16,7.22633E-17,2.4364246E-17
9212.675,5.668854E-16,7.115925E-17,-7.90315E-17
9218.195,6.4752207E-16,7.344279E-17,9.097087E-17
9223.715,5.6598773E-16,7.2259474E-17,7.966555E-17
9229.235,5.713688E-16,7.0982585E-17,-4.5465906E-17
9234.755,5.770746E-16,7.034366E-17,-6.109735E-17
