  6872.334  6.669e-17  5.961e-18
  6877.013  7.147e-17  5.603e-18
  6881.692  7.042e-17  5.604e-18
  6886.372  7.179e-17  5.827e-18
  6891.051  7.505e-17  5.835e-18
  6895.731  6.286e-17  5.577e-18
  6900.411  7.713e-17  5.786e-18
  6905.092  6.819e-17  5.634e-18
  6909.772  7.520e-17  5.864e-18
  6914.453  7.197e-17  5.889e-18
  6919.135  6.506e-17  5.995e-18
  6923.816  8.156e-17  6.271e-18
  6928.498  7.592e-17  6.127e-18
  6933.180  8.442e-17  5.956e-18
  6937.862  7.276e-17  5.802e-18
  6942.544  8.532e-17  6.164e-18
  6947.227  8.774e-17  6.580e-18
  6951.910  7.626e-17  6.274e-18
  6956.593  8.086e-17  6.208e-18
  6961.277  6.932e-17  5.583e-18
  6965.961  8.535e-17  5.924e-18
  6970.645  7.164e-17  5.820e-18
  6975.329  8.060e-17  6.242e-18
  6980.013  8.339e-17  6.180e-18
  6984.698  8.396e-17  6.061e-18
  6989.383  6.966e-17  5.581e-18
  6994.068  6.048e-17  5.314e-18
  6998.754  7.655e-17  5.644e-18
  7003.439  7.916e-17  5.727e-18
  7008.125  7.769e-17  5.807e-18
  7012.811  8.189e-17  5.847e-18
  7017.498  7.375e-17  5.595e-18
  7022.184  6.961e-17  5.375e-18
  7026.871  6.344e-17  5.238e-18
  7031.558  7.431e-17  5.410e-18
  7036.245  6.261e-17  5.229e-18
  7040.932  6.056e-17  5.294e-18
  7045.620  5.903e-17  5.524e-18
  7050.308  6.000e-17  5.584e-18
  7054.996  6.960e-17  5.695e-18
  7059.684  6.445e-17  5.461e-18
  7064.373  6.940e-17  5.506e-18
  7069.061  6.477e-17  5.500e-18
  7073.750  7.633e-17  5.669e-18
  7078.439  7.327e-17  5.713e-18
  7083.129  7.348e-17  5.715e-18
  7087.818  5.946e-17  5.538e-18
  7092.508  6.873e-17  5.632e-18
  7097.198  6.666e-17  5.476e-18
  7101.888  6.060e-17  5.280e-18
  7106.578  5.212e-17  5.155e-18
  7111.269  7.181e-17  5.527e-18
  7115.959  5.707e-17  5.229e-18
  7120.650  5.844e-17  5.268e-18
  7125.341  5.585e-17  5.282e-18
  7130.033  6.007e-17  5.398e-18
  7134.724  6.260e-17  5.420e-18
  7139.416  7.039e-17  5.612e-18
  7144.107  6.324e-17  5.565e-18
  7148.799  4.208e-17  5.275e-18
  7153.492  4.871e-17  5.291e-18
  7158.184  5.858e-17  5.374e-18
  7162.876  5.881e-17  5.398e-18
  7167.569  5.381e-17  5.315e-18
  7172.262  6.529e-17  5.545e-18
  7176.955  5.121e-17  5.277e-18
  7181.648  4.573e-17  5.159e-18
  7186.342  5.813e-17  5.290e-18
  7191.035  4.653e-17  5.019e-18
  7195.729  4.188e-17  4.900e-18
  7200.423  4.633e-17  5.020e-18
  7205.117  5.369e-17  5.126e-18
  7209.811  4.292e-17  4.853e-18
  7214.505  4.983e-17  5.042e-18
  7219.200  4.455e-17  5.024e-18
  7223.894  5.829e-17  5.317e-18
  7228.589  4.723e-17  5.155e-18
  7233.284  4.879e-17  5.526e-18
  7237.979  3.738e-17  6.779e-18
  7242.675  5.375e-17  8.092e-18
  7247.370  3.931e-17  7.774e-18
  7252.066  4.069e-17  6.698e-18
  7256.761  4.806e-17  5.725e-18
  7261.457  4.599e-17  5.365e-18
  7266.153  4.364e-17  5.184e-18
  7270.849  5.266e-17  6.065e-18
  7275.545  6.100e-17  7.320e-18
  7280.242  4.123e-17  7.456e-18
  7284.938  5.249e-17  6.939e-18
  7289.635  3.641e-17  5.844e-18
  7294.332  4.629e-17  5.519e-18
  7299.029  4.045e-17  5.434e-18
  7303.726  4.409e-17  5.568e-18
  7308.423  3.402e-17  5.452e-18
  7313.120  5.499e-17  6.510e-18
  7317.818  2.647e-17  6.272e-18
  7322.515  4.547e-17  6.396e-18
  7327.213  4.190e-17  5.795e-18
  7331.911  4.899e-17  5.892e-18
  7336.609  2.991e-17  6.331e-18
  7341.307  2.853e-17  6.635e-18
  7346.005  3.950e-17  6.730e-18
  7350.703  3.897e-17  5.475e-18
  7355.402  3.537e-17  5.505e-18
  7360.100  4.339e-17  5.832e-18
  7364.799  4.294e-17  6.375e-18
  7369.497  4.367e-17  6.676e-18
  7374.196  4.217e-17  6.390e-18
  7378.895  4.350e-17  5.433e-18
  7383.594  4.126e-17  4.908e-18
  7388.293  4.424e-17  5.308e-18
  7392.992  3.164e-17  5.330e-18
  7397.692  3.968e-17  6.087e-18
  7402.391  3.696e-17  6.052e-18
  7407.091  4.739e-17  6.135e-18
  7411.790  3.590e-17  5.097e-18
  7416.490  3.411e-17  4.838e-18
  7421.190  3.911e-17  4.947e-18
  7425.890  3.481e-17  5.052e-18
  7430.590  4.829e-17  5.449e-18
  7435.290  4.456e-17  5.787e-18
  7439.990  2.967e-17  5.491e-18
  7444.690  3.994e-17  5.436e-18
  7449.391  4.730e-17  5.079e-18
  7454.091  3.795e-17  4.824e-18
  7458.791  3.824e-17  4.954e-18
  7463.492  2.483e-17  4.854e-18
  7468.193  4.671e-17  5.578e-18
  7472.893  3.426e-17  5.527e-18
  7477.594  4.545e-17  5.925e-18
  7482.295  4.664e-17  5.876e-18
  7486.996  3.100e-17  5.372e-18
  7491.697  4.045e-17  5.179e-18
  7496.398  4.047e-17  4.979e-18
  7501.099  3.828e-17  4.869e-18
  7505.800  3.793e-17  4.783e-18
  7510.502  3.005e-17  4.639e-18
  7515.203  3.926e-17  4.967e-18
  7519.904  3.950e-17  5.569e-18
  7524.606  2.973e-17  5.768e-18
  7529.307  3.845e-17  5.951e-18
  7534.009  4.384e-17  5.459e-18
  7538.711  4.168e-17  5.111e-18
  7543.412  4.045e-17  5.010e-18
  7548.114  4.299e-17  5.007e-18
  7552.816  3.510e-17  4.871e-18
  7557.518  3.452e-17  4.988e-18
  7562.219  3.298e-17  4.988e-18
  7566.921  3.525e-17  5.206e-18
  7571.623  4.298e-17  5.747e-18
  7576.325  3.805e-17  5.624e-18
  7581.027  2.817e-17  5.109e-18
  7585.730  4.644e-17  5.276e-18
  7590.432  2.598e-17  4.873e-18
  7595.134  2.519e-17  4.820e-18
  7599.836  2.126e-17  4.625e-18
  7604.538  9.845e-18  4.300e-18
  7609.241  1.919e-17  4.382e-18
  7613.943  1.647e-17  4.472e-18
  7618.645  3.595e-17  5.114e-18
  7623.348  2.385e-17  5.047e-18
  7628.050  2.232e-17  5.016e-18
  7632.753  2.742e-17  4.968e-18
  7637.455  1.105e-17  4.435e-18
  7642.158  2.514e-17  4.626e-18
  7646.860  2.147e-17  4.682e-18
  7651.563  2.792e-17  4.889e-18
  7656.265  2.906e-17  4.999e-18
  7660.968  3.617e-17  5.207e-18
  7665.671  3.910e-17  5.202e-18
  7670.373  4.165e-17  5.103e-18
  7675.076  2.683e-17  4.668e-18
  7679.778  3.003e-17  4.843e-18
  7684.481  3.803e-17  5.120e-18
  7689.184  2.931e-17  5.161e-18
  7693.886  2.542e-17  5.132e-18
  7698.589  4.377e-17  5.531e-18
  7703.292  1.987e-17  5.005e-18
  7707.995  3.513e-17  6.249e-18
  7712.697  3.309e-17  8.088e-18
  7717.400  3.226e-17  8.830e-18
  7722.103  5.025e-17  8.281e-18
  7726.805  2.183e-17  6.185e-18
  7731.508  2.885e-17  5.774e-18
  7736.211  3.088e-17  5.305e-18
  7740.914  2.425e-17  5.113e-18
  7745.616  2.887e-17  6.392e-18
  7750.319  2.468e-17  7.586e-18
  7755.022  2.158e-17  7.774e-18
  7759.724  1.147e-17  6.491e-18
  7764.427  1.995e-17  5.717e-18
  7769.130  3.288e-17  5.509e-18
  7773.832  3.494e-17  5.559e-18
  7778.535  3.732e-17  6.049e-18
  7783.238  4.323e-17  5.969e-18
  7787.940  3.847e-17  6.143e-18
  7792.643  3.195e-17  6.914e-18
  7797.345  1.912e-17  6.646e-18
  7802.048  2.813e-17  6.004e-18
  7806.750  3.187e-17  5.769e-18
  7811.453  2.744e-17  5.847e-18
  7816.155  3.477e-17  6.566e-18
  7820.858  2.232e-17  7.081e-18
  7825.560  3.018e-17  7.143e-18
  7830.263  2.587e-17  5.731e-18
  7834.965  3.748e-17  5.175e-18
  7839.667  3.619e-17  5.630e-18
  7844.370  4.076e-17  5.863e-18
  7849.072  1.768e-17  6.654e-18
  7853.774  1.153e-17  7.219e-18
  7858.476  2.307e-17  7.748e-18
  7863.178  2.365e-17  6.357e-18
  7867.881  3.552e-17  6.382e-18
  7872.583  3.233e-17  6.093e-18
  7877.285  2.607e-17  6.288e-18
  7881.987  3.027e-17  6.135e-18
  7886.689  2.984e-17  6.791e-18
  7891.390  1.884e-17  6.465e-18
  7896.092  2.851e-17  6.228e-18
  7900.794  2.195e-17  4.937e-18
  7905.496  3.033e-17  5.106e-18
  7910.198  2.187e-17  6.522e-18
  7914.899 -3.834e-18  7.019e-18
  7919.601  2.358e-17  7.680e-18
  7924.302  1.437e-17  6.330e-18
  7929.004  1.602e-17  6.277e-18
  7933.705  2.229e-17  5.930e-18
  7938.407  2.301e-17  5.612e-18
  7943.108  2.941e-17  5.159e-18
  7947.809  1.428e-17  5.212e-18
  7952.510  2.313e-17  5.396e-18
  7957.211  1.694e-17  5.115e-18
  7961.913  9.914e-18  6.134e-18
  7966.613  1.175e-17  6.600e-18
  7971.314  2.476e-17  6.714e-18
  7976.015  2.180e-17  6.123e-18
  7980.716  3.172e-17  6.396e-18
  7985.417  2.003e-17  6.117e-18
  7990.117  2.404e-17  6.879e-18
  7994.818  1.171e-17  7.068e-18
  7999.518  2.527e-17  6.940e-18
  8004.219  2.652e-17  5.366e-18
  8008.919  3.198e-17  5.517e-18
  8013.619  2.435e-17  5.727e-18
  8018.320  1.938e-17  5.982e-18
  8023.020  4.145e-17  7.057e-18
  8027.720  2.598e-17  6.874e-18
  8032.420  3.014e-17  6.511e-18
  8037.119  8.325e-18  4.830e-18
  8041.819  2.433e-17  4.846e-18
  8046.519  1.925e-17  4.901e-18
  8051.218  1.962e-17  5.183e-18
  8055.918  2.309e-17  5.483e-18
  8060.617  1.155e-17  5.511e-18
  8065.316  2.500e-17  5.774e-18
  8070.016  1.931e-17  5.171e-18
  8074.715  1.409e-17  4.719e-18
  8079.414  2.445e-17  4.911e-18
  8084.113  2.189e-17  4.922e-18
  8088.811  1.839e-17  4.845e-18
  8093.510  2.184e-17  4.937e-18
  8098.209  2.868e-17  5.312e-18
  8102.907  2.293e-17  5.293e-18
  8107.606  2.278e-17  5.222e-18
  8112.304  1.341e-17  4.741e-18
  8117.002  1.858e-17  4.691e-18
  8121.700  1.969e-17  4.734e-18
  8126.398  3.527e-17  5.052e-18
  8131.096  2.321e-17  4.894e-18
  8135.794  2.643e-17  5.073e-18
  8140.491  1.057e-17  4.774e-18
  8145.189  1.731e-17  4.995e-18
  8149.886  1.332e-17  4.879e-18
  8154.584  1.541e-17  4.688e-18
  8159.281  2.224e-17  4.797e-18
  8163.978  2.611e-17  4.788e-18
  8168.675  2.239e-17  4.725e-18
  8173.372  2.520e-17  4.716e-18
  8178.068  8.202e-18  4.576e-18
  8182.765  2.726e-17  4.977e-18
  8187.461  1.426e-17  4.787e-18
  8192.157  2.695e-17  5.121e-18
  8196.854  2.259e-17  4.969e-18
  8201.550  8.038e-18  4.516e-18
  8206.246  2.431e-17  4.973e-18
  8210.941  2.053e-17  4.787e-18
  8215.637  2.857e-17  5.056e-18
  8220.333  2.136e-17  4.758e-18
  8225.028  2.214e-17  4.742e-18
  8229.723  2.588e-17  4.783e-18
  8234.418  2.942e-17  4.928e-18
  8239.113  2.250e-17  4.847e-18
  8243.808  2.371e-17  4.976e-18
  8248.503  3.243e-17  5.139e-18
  8253.197  2.212e-17  5.002e-18
  8257.892  2.346e-17  4.969e-18
  8262.586  7.144e-18  4.648e-18
  8267.280  2.044e-17  4.906e-18
  8271.974  1.482e-17  5.124e-18
  8276.668  2.306e-17  6.488e-18
  8281.361  1.601e-17  7.543e-18
  8286.055  3.935e-17  8.741e-18
  8290.748  2.869e-17  8.081e-18
  8295.441  2.598e-17  8.330e-18
  8300.135  2.544e-17  7.729e-18
  8304.827  2.330e-17  7.139e-18
  8309.520  2.287e-18  5.808e-18
  8314.213  1.801e-17  5.851e-18
  8318.905  5.934e-18  5.306e-18
  8323.597  2.691e-17  5.294e-18
  8328.289  3.400e-17  5.449e-18
  8332.981  2.756e-17  5.364e-18
  8337.673  2.654e-17  6.446e-18
  8342.365  4.366e-17  9.345e-18
  8347.056  1.658e-17  9.644e-18
  8351.747  3.083e-17  9.183e-18
  8356.439  3.613e-17  7.261e-18
  8361.129  3.298e-17  6.692e-18
  8365.819  3.041e-17  5.846e-18
  8370.510  3.961e-17  5.857e-18
  8375.200  3.406e-17  5.502e-18
  8379.891  4.236e-17  6.196e-18
  8384.581  3.467e-17  6.566e-18
  8389.271  2.851e-17  6.111e-18
  8393.961  3.511e-17  6.998e-18
  8398.651  3.682e-17  8.329e-18
  8403.340  2.678e-17  8.187e-18
  8408.029  2.395e-17  6.616e-18
  8412.718  2.892e-17  6.816e-18
  8417.407  3.039e-17  7.024e-18
  8422.095  1.997e-17  6.998e-18
  8426.784  1.989e-17  8.479e-18
  8431.472  1.423e-17  8.892e-18
  8436.160  1.935e-17  8.363e-18
  8440.848  2.785e-17  5.934e-18
  8445.535  3.193e-17  5.908e-18
  8450.223  2.971e-17  6.901e-18
  8454.910  4.255e-17  7.575e-18
  8459.597  4.006e-17  7.980e-18
  8464.284  3.683e-17  8.449e-18
  8468.971  2.977e-17  8.355e-18
  8473.657  1.730e-17  6.813e-18
  8478.344  3.081e-17  5.909e-18
  8483.030  2.574e-17  6.003e-18
  8487.715  4.716e-17  6.995e-18
  8492.401  3.947e-17  7.261e-18
  8497.087  2.615e-17  6.908e-18
  8501.772  2.901e-17  7.701e-18
  8506.457  2.687e-17  7.497e-18
  8511.142  6.041e-18  6.812e-18
  8515.826  3.788e-17  6.563e-18
  8520.511  2.533e-17  6.160e-18
  8525.195  2.903e-17  6.308e-18
  8529.879  3.646e-17  6.440e-18
  8534.563  4.352e-17  6.697e-18
  8539.246  2.668e-17  6.226e-18
  8543.930  3.452e-17  6.819e-18
  8548.613  2.048e-17  6.684e-18
  8553.296  2.367e-17  6.606e-18
  8557.978  4.421e-17  6.528e-18
  8562.661  3.170e-17  6.343e-18
  8567.343  2.803e-17  6.445e-18
  8572.025  2.690e-17  6.453e-18
  8576.707  3.730e-17  6.764e-18
  8581.388  2.825e-17  6.463e-18
  8586.070  2.136e-17  6.392e-18
  8590.751  3.356e-17  6.777e-18
  8595.432  2.888e-17  6.635e-18
  8600.112  2.936e-17  6.564e-18
  8604.793  2.463e-17  6.526e-18
  8609.473  3.120e-17  7.126e-18
  8614.153  3.725e-17  8.818e-18
  8618.833  4.036e-17  1.063e-17
  8623.512  1.645e-17  1.182e-17
  8628.191  6.715e-17  1.340e-17
  8632.870  3.019e-17  1.276e-17
  8637.549  3.189e-17  1.134e-17
  8642.228  2.855e-17  9.698e-18
  8646.906  3.244e-17  9.514e-18
  8651.588  5.934e-17  1.480e-17
  8656.266  4.702e-17  1.651e-17
  8660.945  5.012e-17  3.039e-17
  8665.623 -2.076e-17  2.943e-17
  8670.290 -8.211e-18  1.889e-17
  8674.970  5.243e-17  1.109e-17
  8679.647  2.203e-17  9.594e-18
  8684.323  2.713e-17  8.732e-18
  8688.999  2.553e-17  8.062e-18
  8693.675  1.643e-17  7.290e-18
  8698.351  4.305e-17  7.513e-18
