WAVE,FLUX,ERR,SKYBACK
8518.368,4.5650778E-17,3.8452984E-18,2.6777191E-17
8523.889,4.209866E-17,3.6743586E-18,1.4886801E-17
8529.409,3.6368653E-17,3.590992E-18,1.4835547E-17
8534.93,3.731076E-17,3.6015146E-18,1.3667582E-17
8540.45,3.776333E-17,3.7558946E-18,2.5758313E-17
8545.971,4.1049907E-17,3.853035E-18,2.9267543E-17
8551.491,4.0360508E-17,3.882343E-18,3.1958947E-17
8557.012,3.4357288E-17,3.735213E-18,2.6239949E-17
8562.532,3.6844448E-17,3.704625E-18,1.9305221E-17
8568.053,3.0426386E-17,3.533378E-18,1.2622885E-17
8573.573,3.7319325E-17,3.6820593E-18,1.5191245E-17
8579.094,3.111564E-17,3.58274E-18,1.3976715E-17
8584.614,2.9555683E-17,3.6256062E-18,1.9484064E-17
8590.135,3.7728326E-17,3.816982E-18,2.404558E-17
8595.655,3.733952E-17,3.809286E-18,2.2676058E-17
8601.176,2.9717152E-17,3.669437E-18,2.083648E-17
8606.696,2.2364213E-17,3.6227318E-18,2.5774073E-17
8612.217,3.133655E-17,3.7828764E-18,2.6314028E-17
8617.737,2.9346648E-17,4.0011297E-18,4.7539972E-17
8623.258,2.909845E-17,4.3315635E-18,7.868697E-17
8628.778,2.9857045E-17,4.53889E-18,9.752208E-17
8634.299,3.2482823E-17,4.5695074E-18,9.59863E-17
8639.819,2.855543E-17,4.404243E-18,8.312264E-17
8645.34,2.3903645E-17,4.237503E-18,7.235466E-17
8650.86,2.4128298E-17,4.2410075E-18,7.1664486E-17
8656.381,1.7999447E-17,4.334602E-18,8.903016E-17
8661.901,2.5016973E-17,4.598516E-18,1.0373191E-16
8667.422,2.9518648E-17,4.6348224E-18,9.956587E-17
8672.942,2.3233885E-17,4.416265E-18,8.515941E-17
8678.463,2.3737695E-17,4.240821E-18,6.7143236E-17
8683.983,2.5575578E-17,4.0605494E-18,4.654506E-17
8689.504,2.219511E-17,3.931336E-18,3.8883054E-17
8695.024,2.4546929E-17,3.861411E-18,2.8704428E-17
8700.545,1.7101125E-17,3.7294794E-18,2.7374507E-17
8706.065,3.4256524E-17,3.9165732E-18,1.8749769E-17
8711.586,2.696679E-17,3.791704E-18,1.7243022E-17
8717.106,3.03987E-17,3.829325E-18,1.4882394E-17
8722.627,2.567772E-17,3.7543693E-18,1.3595825E-17
8728.147,2.5690979E-17,3.794233E-18,1.72439E-17
8733.668,2.1761868E-17,3.7327162E-18,1.6154265E-17
8739.189,2.9409192E-17,3.8208428E-18,1.22416825E-17
8744.71,3.095129E-17,3.952365E-18,1.921957E-17
8750.23,3.216251E-17,4.0654562E-18,2.666638E-17
8755.751,2.0121582E-17,4.3021114E-18,6.2671425E-17
8761.271,2.0677464E-17,4.6604878E-18,9.5039254E-17
8766.792,2.3087155E-17,5.0627825E-18,1.3098119E-16
8772.3125,2.843026E-17,5.3649123E-18,1.5489199E-16
8777.833,2.5672808E-17,5.1596756E-18,1.3491296E-16
8783.354,2.5894345E-17,4.9473213E-18,1.11016545E-16
8788.874,2.7995276E-17,4.691405E-18,8.227051E-17
8794.395,2.6579163E-17,4.328642E-18,4.8451188E-17
8799.915,2.3540306E-17,4.101739E-18,3.2702228E-17
8805.436,2.0897688E-17,4.0015098E-18,2.6718971E-17
8810.956,2.4934875E-17,3.9714393E-18,1.8002105E-17
8816.477,3.213807E-17,4.5491228E-18,5.6927556E-17
8821.997,3.5816093E-17,5.337024E-18,1.2992221E-16
8827.518,3.0873524E-17,5.648827E-18,1.6915395E-16
8833.038,3.5864004E-17,5.7708987E-18,1.7466619E-16
8838.559,2.5835129E-17,5.3503477E-18,1.409853E-16
8844.079,3.1348994E-17,4.797551E-18,7.549957E-17
8849.6,3.39051E-17,4.5923632E-18,5.2299834E-17
8855.12,4.071039E-17,4.5712945E-18,3.9774794E-17
8860.641,3.9570504E-17,4.6842076E-18,5.055345E-17
8866.161,3.0312414E-17,4.505357E-18,4.5737645E-17
8871.682,3.1368168E-17,4.6203364E-18,5.4032698E-17
8877.202,2.8115568E-17,4.885626E-18,8.1942556E-17
8882.723,2.7277695E-17,5.078831E-18,1.0047049E-16
8888.243,3.2048067E-17,5.236589E-18,1.10372046E-16
8893.764,3.6024586E-17,5.392127E-18,1.1786805E-16
8899.284,3.400021E-17,5.041581E-18,8.440722E-17
8904.805,1.9225592E-17,4.608366E-18,6.348965E-17
8910.325,2.2087916E-17,5.010226E-18,9.5714366E-17
8915.846,3.6148696E-17,5.4116852E-18,1.1449155E-16
8921.366,3.148161E-17,5.414415E-18,1.2050914E-16
8926.887,3.7090047E-17,5.442379E-18,1.1473404E-16
8932.407,2.914182E-17,4.91822E-18,7.300999E-17
8937.928,2.6021722E-17,4.6134307E-18,4.9457648E-17
8943.448,2.590029E-17,4.6575145E-18,5.2068207E-17
8948.969,2.8989196E-17,4.9885493E-18,7.7444686E-17
8954.489,2.9930442E-17,5.1775216E-18,9.403736E-17
8960.01,3.428862E-17,5.2445E-18,9.4950124E-17
8965.53,3.1953884E-17,5.1315402E-18,8.649313E-17
8971.051,2.184102E-17,4.6050476E-18,5.082407E-17
8976.571,2.0840347E-17,4.3041863E-18,2.685231E-17
8982.092,1.8602501E-17,4.3324623E-18,3.2252057E-17
8987.612,2.7019332E-17,4.575319E-18,4.3106986E-17
8993.133,4.242627E-17,5.036354E-18,6.288234E-17
8998.653,4.4766376E-17,5.1217286E-18,6.6664954E-17
9004.174,3.9963567E-17,4.9583956E-18,5.586273E-17
9009.694,3.135917E-17,4.779357E-18,4.914644E-17
9015.215,2.4513464E-17,4.4757974E-18,3.133889E-17
9020.735,2.6356919E-17,4.3893462E-18,2.0811695E-17
9026.256,3.204764E-17,4.513152E-18,2.1678847E-17
9031.776,3.6255108E-17,4.659341E-18,2.7520201E-17
9037.297,3.3146073E-17,4.7040124E-18,3.158418E-17
9042.817,3.4390868E-17,4.7891214E-18,3.7079737E-17
9048.338,2.367134E-17,4.70605E-18,4.3285822E-17
9053.858,3.7776382E-17,4.8870397E-18,3.723665E-17
9059.379,3.3057052E-17,4.72584E-18,3.2741092E-17
9064.899,3.2296807E-17,4.6371145E-18,2.3222985E-17
9070.42,3.374722E-17,4.5545586E-18,1.5091033E-17
9075.94,3.260891E-17,4.5859584E-18,1.7898255E-17
9081.461,2.8817523E-17,4.541613E-18,1.8726386E-17
9086.981,2.4471607E-17,4.5033764E-18,1.9673027E-17
9092.502,4.088053E-17,4.820732E-18,2.3051686E-17
9098.022,3.4857374E-17,4.763766E-18,2.4066411E-17
9103.543,3.2741013E-17,4.7906186E-18,2.7996652E-17
9109.063,3.7719684E-17,4.819322E-18,2.1676751E-17
9114.584,2.6024573E-17,4.620442E-18,1.8764758E-17
9120.1045,3.2869037E-17,4.6884783E-18,1.4012871E-17
9125.625,3.772724E-17,4.781816E-18,1.4113918E-17
9131.1455,2.6804422E-17,4.6396552E-18,1.5361346E-17
9136.666,3.708615E-17,4.8015978E-18,1.4442279E-17
9142.187,3.835496E-17,4.8922576E-18,1.7403736E-17
9147.707,3.018101E-17,4.86207E-18,2.2965462E-17
9153.228,4.042755E-17,5.0506246E-18,2.3852835E-17
9158.748,4.0864463E-17,5.0646147E-18,2.2891512E-17
9164.269,2.7834366E-17,4.8540563E-18,1.9401477E-17
9169.789,2.084756E-17,4.803632E-18,2.199541E-17
9175.31,2.1249946E-17,4.8410423E-18,2.260512E-17
9180.83,2.9126396E-17,4.88422E-18,1.3318566E-17
9186.351,3.5508925E-17,5.0347183E-18,1.4159767E-17
9191.871,3.507228E-17,5.1023867E-18,1.6264816E-17
9197.392,3.0047395E-17,5.0785817E-18,1.8325821E-17
9202.912,2.8771032E-17,5.1258273E-18,2.0701234E-17
9208.433,4.513809E-17,5.419507E-18,1.8538949E-17
9213.953,5.2421678E-17,5.5465744E-18,1.6861504E-17
9219.474,4.467254E-17,5.5467043E-18,2.3817473E-17
9224.994,4.2001353E-17,5.533947E-18,2.479446E-17
9230.515,4.0598415E-17,5.513028E-18,2.1150904E-17
9236.035,4.2710667E-17,5.5614967E-18,1.8795421E-17
9241.556,4.7365093E-17,5.6697676E-18,1.7901765E-17
