WAVE,FLUX,ERR,SKYBACK
6105.5317,5.397372E-16,1.0729755E-16,6.364409E-15
6111.052,4.3919728E-16,1.0705174E-16,6.4255928E-15
6116.572,3.603001E-16,1.0670401E-16,6.451964E-15
6122.092,4.2479631E-16,1.0664244E-16,6.3640935E-15
6127.612,3.134955E-16,1.0594277E-16,6.363014E-15
6133.132,3.6801766E-16,1.0636727E-16,6.368755E-15
6138.652,4.485921E-16,1.06635214E-16,6.3403783E-15
6144.172,3.9433103E-16,1.0591956E-16,6.2759847E-15
6149.692,3.1694157E-16,1.0540881E-16,6.256783E-15
6155.212,3.1555262E-16,1.0608621E-16,6.364206E-15
6160.732,4.2478056E-16,1.0622095E-16,6.291608E-15
6166.2524,1.6854043E-16,1.050525E-16,6.3526908E-15
6171.7725,1.9295197E-16,1.0526837E-16,6.3466425E-15
6177.2925,2.4680753E-16,1.0512421E-16,6.2708356E-15
6182.8125,3.2217525E-16,1.0662011E-16,6.4229E-15
6188.3325,3.7815275E-16,1.06770005E-16,6.3900797E-15
6193.8525,2.2567528E-16,1.0584102E-16,6.3903223E-15
6199.3726,2.2174663E-16,1.06136484E-16,6.4425174E-15
6204.8926,3.196342E-16,1.0669742E-16,6.4259015E-15
6210.4126,3.0005258E-16,1.0659756E-16,6.4267515E-15
6215.9326,4.0859112E-16,1.07562894E-16,6.4697452E-15
6221.4526,2.872031E-16,1.07690935E-16,6.607175E-15
6226.9727,2.4748942E-16,1.0810315E-16,6.7267668E-15
6232.4927,2.0312603E-16,1.0696502E-16,6.5740345E-15
6238.0127,1.3923387E-16,1.0753583E-16,6.7236434E-15
6243.5327,3.464225E-16,1.0936955E-16,6.812035E-15
6249.053,3.0589216E-16,1.09325245E-16,6.8322978E-15
6254.573,3.429454E-16,1.0852366E-16,6.655825E-15
6260.0933,2.7704444E-16,1.07528186E-16,6.5666263E-15
6265.6133,3.186239E-16,1.0847646E-16,6.6617773E-15
6271.1333,3.8722373E-16,1.0863228E-16,6.6186197E-15
6276.6533,5.8437115E-16,1.09236995E-16,6.505313E-15
6282.1733,4.0437072E-16,1.1247901E-16,7.229626E-15
6287.6934,2.9450417E-16,1.1531507E-16,7.803377E-15
6293.2134,1.883106E-16,1.1596617E-16,8.030812E-15
6298.7334,3.8186156E-16,1.1721046E-16,8.034629E-15
6304.2534,5.968275E-16,1.1722837E-16,7.807355E-15
6309.7734,2.763234E-16,1.1512586E-16,7.759778E-15
6315.2935,4.447381E-16,1.1315357E-16,7.240646E-15
6320.8135,6.702821E-16,1.10806025E-16,6.6079247E-15
6326.3335,4.446543E-16,1.0844917E-16,6.449831E-15
6331.854,4.26443E-16,1.0811515E-16,6.4014845E-15
6337.374,4.625372E-16,1.0872069E-16,6.459286E-15
6342.894,4.234332E-16,1.0889074E-16,6.5133856E-15
6348.414,6.610573E-16,1.1116407E-16,6.6463546E-15
6353.934,6.460166E-16,1.1206455E-16,6.7958144E-15
6359.454,5.468902E-16,1.1131503E-16,6.7641315E-15
6364.974,7.49463E-16,1.1194754E-16,6.6651303E-15
6370.494,7.0572943E-16,1.1189848E-16,6.6859855E-15
6376.014,7.817464E-16,1.1128482E-16,6.531979E-15
6381.534,6.381824E-16,1.0895459E-16,6.265942E-15
6387.054,7.378647E-16,1.0912512E-16,6.1959672E-15
6392.574,7.558455E-16,1.09147375E-16,6.16501E-15
6398.094,7.141858E-16,1.08717116E-16,6.135535E-15
6403.6143,6.081992E-16,1.0738017E-16,6.0290768E-15
6409.1343,6.8706373E-16,1.0794288E-16,6.0356485E-15
6414.6543,5.673487E-16,1.0745293E-16,6.069478E-15
6420.175,7.704488E-16,1.0858348E-16,6.0397015E-15
6425.695,5.184673E-16,1.0631455E-16,5.932598E-15
6431.215,8.6872255E-16,1.09026905E-16,6.0046216E-15
6436.735,7.2753756E-16,1.08086116E-16,5.994823E-15
6442.255,5.8417946E-16,1.078767E-16,6.107703E-15
6447.775,4.79157E-16,1.07583E-16,6.1617734E-15
6453.295,4.775273E-16,1.0819845E-16,6.2557407E-15
6458.815,6.359445E-16,1.0952027E-16,6.308815E-15
6464.335,6.358283E-16,1.0912299E-16,6.23979E-15
6469.855,4.620615E-16,1.07596835E-16,6.165924E-15
6475.375,7.236651E-16,1.0933521E-16,6.184316E-15
6480.895,8.5463655E-16,1.10210004E-16,6.1822326E-15
6486.415,7.1592696E-16,1.09705146E-16,6.24117E-15
6491.935,4.4124673E-16,1.0809224E-16,6.2727304E-15
6497.455,4.4663666E-16,1.0801864E-16,6.2863774E-15
6502.9756,5.9706765E-16,1.0854154E-16,6.217638E-15
6508.4956,4.057867E-16,1.08091555E-16,6.3439655E-15
6514.0156,3.6614706E-16,1.07499585E-16,6.2909654E-15
6519.5356,5.5180083E-16,1.0793448E-16,6.1870852E-15
6525.0557,5.5250445E-16,1.08635E-16,6.285218E-15
6530.5757,2.889033E-16,1.0704201E-16,6.3093024E-15
6536.0957,2.7635691E-16,1.0718882E-16,6.342842E-15
6541.6157,5.3263406E-16,1.0863286E-16,6.329419E-15
6547.1357,4.8198065E-16,1.0739855E-16,6.1855407E-15
6552.656,4.128619E-16,1.0624031E-16,6.0745366E-15
6558.176,4.505935E-16,1.0581152E-16,5.9692813E-15
6563.696,2.9612796E-16,1.05104355E-16,6.0188836E-15
6569.216,3.7373997E-16,1.0508067E-16,5.9330613E-15
6574.736,4.0462557E-16,1.04658564E-16,5.8611033E-15
6580.256,3.5983924E-16,1.04663983E-16,5.895747E-15
6585.776,3.4219895E-16,1.0509958E-16,5.9904207E-15
6591.2964,3.025502E-16,1.05127535E-16,6.043615E-15
6596.8164,1.8684566E-16,1.0390117E-16,5.9759864E-15
6602.3364,3.7913856E-16,1.05104785E-16,5.9691128E-15
6607.8564,5.4129466E-16,1.0569094E-16,5.908433E-15
6613.3765,5.0978625E-16,1.05323094E-16,5.8885053E-15
6618.8965,3.4576698E-16,1.0404258E-16,5.864225E-15
6624.4165,4.589222E-16,1.03683927E-16,5.7029763E-15
6629.9365,4.3337173E-16,1.04037305E-16,5.795647E-15
6635.4565,3.5457651E-16,1.0312511E-16,5.737176E-15
6640.9766,3.0089143E-16,1.02756796E-16,5.7341373E-15
6646.4966,5.1747593E-16,1.0405499E-16,5.731796E-15
6652.0166,3.6535924E-16,1.03038554E-16,5.7241114E-15
6657.5366,2.8756679E-16,1.02214033E-16,5.7044963E-15
6663.0566,2.0124253E-16,1.02012565E-16,5.7462232E-15
6668.5767,3.097275E-16,1.0243796E-16,5.708771E-15
6674.097,5.1441433E-16,1.0331679E-16,5.6616826E-15
6679.617,1.74508E-16,1.0102433E-16,5.658198E-15
6685.137,1.2805578E-16,1.0039431E-16,5.6096934E-15
6690.657,2.97325E-16,1.0184076E-16,5.6589467E-15
6696.1772,1.6694143E-16,1.00947534E-16,5.661022E-15
6701.6973,2.7576878E-16,1.01237596E-16,5.5965097E-15
6707.2173,1.7052941E-16,1.0062416E-16,5.6186812E-15
6712.7373,1.7317312E-16,1.0089063E-16,5.655851E-15
6718.2573,1.9720206E-16,1.0061451E-16,5.5972293E-15
6723.7773,9.701696E-17,9.995345E-17,5.6133665E-15
6729.2974,1.2670561E-16,9.988346E-17,5.561904E-15
6734.8174,1.0341277E-16,9.991642E-17,5.593774E-15
6740.3374,2.315527E-16,1.00528444E-16,5.5612215E-15
6745.8574,2.2785332E-17,9.955818E-17,5.6333616E-15
6751.3774,7.313607E-17,9.9406344E-17,5.5576068E-15
6756.8975,2.551135E-16,1.00387016E-16,5.5140972E-15
6762.418,2.7293188E-16,1.0025386E-16,5.4775753E-15
6767.938,2.5540227E-16,1.0015398E-16,5.482953E-15
6773.458,2.4213527E-16,1.0058127E-16,5.5625954E-15
6778.978,4.9420995E-16,1.01869E-16,5.501927E-15
6784.498,1.8755561E-16,9.986608E-17,5.495961E-15
6790.018,3.2161365E-16,1.0070525E-16,5.4845726E-15
6795.538,4.1559005E-16,1.00999415E-16,5.430132E-15
6801.058,5.5703973E-16,1.0223308E-16,5.4749893E-15
6806.578,3.4445699E-16,1.0140657E-16,5.5536473E-15
6812.098,3.160914E-16,1.02766E-16,5.7952842E-15
6817.618,3.4408524E-16,1.05035765E-16,6.1338645E-15
6823.138,5.055357E-16,1.07673875E-16,6.3679988E-15
6828.658,6.140012E-17,1.0595358E-16,6.542189E-15
6834.178,4.353913E-16,1.0754505E-16,6.4004905E-15
6839.698,2.750058E-16,1.0696121E-16,6.466564E-15
6845.2188,3.5119725E-16,1.06751423E-16,6.342121E-15
6850.739,5.53185E-16,1.06765796E-16,6.122674E-15
6856.259,3.5143206E-16,1.0459543E-16,5.975243E-15
6861.779,3.5660516E-16,1.03001324E-16,5.71962E-15
6867.299,3.8929174E-16,1.0281698E-16,5.6714616E-15
6872.819,3.6022448E-16,1.0244573E-16,5.6401866E-15
6878.339,2.5017698E-16,1.0003612E-16,5.3451137E-15
6883.859,4.11191E-16,9.876501E-17,4.999097E-15
6889.379,6.408319E-16,1.01322564E-16,5.1337024E-15
6894.899,5.6228106E-16,1.0182846E-16,5.2639964E-15
6900.419,3.202638E-16,1.0094649E-16,5.348829E-15
6905.939,2.466947E-16,1.02509085E-16,5.6337262E-15
6911.459,4.4071873E-16,1.04205626E-16,5.674435E-15
6916.979,5.7532283E-16,1.0562341E-16,5.7338125E-15
6922.499,6.9297925E-16,1.07276054E-16,5.853636E-15
6928.019,5.7357524E-16,1.072721E-16,5.953619E-15
6933.5396,3.2517407E-16,1.06633064E-16,6.0703895E-15
6939.0596,4.6460885E-16,1.06849534E-16,5.9477133E-15
6944.5796,3.4022955E-16,1.0584026E-16,5.882258E-15
6950.0996,4.9398236E-16,1.06491014E-16,5.805289E-15
6955.6196,2.7183434E-16,1.0602867E-16,5.9313347E-15
6961.1396,3.8235996E-16,1.0707094E-16,5.9599834E-15
6966.6597,4.081287E-16,1.0601199E-16,5.7399687E-15
6972.1797,2.8813967E-16,1.0582631E-16,5.8034077E-15
6977.6997,3.3772302E-16,1.0560142E-16,5.698861E-15
6983.2197,2.8775207E-16,1.05157526E-16,5.6691373E-15
6988.7397,2.5556924E-16,1.04897487E-16,5.6390947E-15
6994.26,4.865842E-16,1.0611106E-16,5.5467665E-15
6999.78,4.449468E-16,1.0531423E-16,5.4456464E-15
7005.3,2.9961125E-16,1.04021754E-16,5.383039E-15
7010.82,4.817679E-16,1.0513053E-16,5.3328097E-15
7016.3403,4.3665263E-16,1.0513293E-16,5.3549846E-15
7021.8604,3.1673789E-16,1.0431903E-16,5.352955E-15
7027.3804,4.2969613E-16,1.0484817E-16,5.2805262E-15
7032.9004,5.057938E-16,1.05907904E-16,5.3336674E-15
7038.4204,3.7986405E-16,1.05576245E-16,5.39674E-15
7043.9404,4.2552114E-16,1.0628682E-16,5.429892E-15
7049.4604,5.3933293E-16,1.07237435E-16,5.4334237E-15
7054.9805,3.6723211E-16,1.0665929E-16,5.4996604E-15
7060.5005,3.0945256E-16,1.06304084E-16,5.487768E-15
7066.0205,5.736278E-16,1.07976405E-16,5.446309E-15
7071.5405,6.259138E-16,1.08457043E-16,5.4531613E-15
7077.0605,4.9839863E-16,1.07317506E-16,5.394044E-15
7082.5806,4.7670644E-16,1.0740386E-16,5.4040143E-15
7088.1006,4.7699046E-16,1.0687424E-16,5.3060545E-15
7093.6206,4.787978E-16,1.0722804E-16,5.347812E-15
7099.141,1.137444E-16,1.0538073E-16,5.4316695E-15
7104.661,4.2191423E-16,1.066475E-16,5.2875473E-15
7110.181,4.63204E-16,1.0670226E-16,5.229983E-15
7115.701,4.623916E-16,1.0738747E-16,5.3280774E-15
7121.221,7.565026E-16,1.0878994E-16,5.2134954E-15
7126.741,5.7313786E-16,1.0745347E-16,5.1929388E-15
7132.261,6.0371204E-16,1.07782765E-16,5.215606E-15
7137.7812,5.322698E-16,1.08217975E-16,5.3161948E-15
7143.3013,4.2927415E-16,1.0800912E-16,5.3777393E-15
7148.8213,5.3345955E-16,1.08040184E-16,5.264841E-15
7154.3413,4.0372907E-16,1.0638367E-16,5.1509577E-15
7159.8613,4.0334814E-16,1.0530567E-16,4.9885963E-15
7165.3813,2.8843147E-16,1.0495245E-16,5.050914E-15
7170.9014,3.6727875E-16,1.0466419E-16,4.920358E-15
7176.4214,4.056557E-16,1.0302385E-16,4.655328E-15
7181.9414,2.2157433E-16,1.0101852E-16,4.552533E-15
7187.462,5.158036E-16,1.0204949E-16,4.408185E-15
7192.982,2.9322327E-16,1.0063419E-16,4.420807E-15
7198.502,2.1052257E-16,1.0060785E-16,4.48162E-15
7204.022,3.7899952E-16,1.02175705E-16,4.534202E-15
7209.542,2.3771236E-16,1.0162535E-16,4.5719976E-15
7215.062,2.2743631E-16,1.0246539E-16,4.6807363E-15
7220.582,3.6802454E-16,1.0510661E-16,4.902594E-15
7226.102,2.8532795E-16,1.0982129E-16,5.654092E-15
7231.622,2.6430843E-16,1.157422E-16,6.5459612E-15
7237.142,4.722405E-16,1.1855957E-16,6.769841E-15
7242.662,1.7347312E-16,1.1743573E-16,6.872348E-15
7248.182,3.2865654E-16,1.1818803E-16,6.8469455E-15
7253.702,1.4477843E-17,1.1680175E-16,6.906228E-15
7259.222,4.0520897E-16,1.1726843E-16,6.598049E-15
7264.742,4.8540864E-16,1.2424655E-16,6.590364E-15
7270.2627,1.8970516E-16,1.2147576E-16,6.9049685E-15
7275.7827,3.8137891E-16,1.2070143E-16,6.772844E-15
7281.3027,3.3468143E-16,1.2670738E-16,6.80825E-15
7286.8228,2.8998922E-16,1.1939194E-16,6.980012E-15
7292.343,4.093226E-16,1.2777029E-16,6.6709113E-15
7297.863,4.410288E-16,1.1466997E-16,6.0955714E-15
7303.383,2.0341394E-16,1.1378976E-16,6.1710217E-15
7308.903,3.0558852E-16,1.1558679E-16,6.317393E-15
7314.423,3.7712324E-16,1.1761284E-16,6.550452E-15
7319.943,9.669919E-17,1.1614626E-16,6.5817094E-15
7325.463,2.4581227E-16,1.2107906E-16,7.168747E-15
7330.983,2.7519804E-16,1.2326446E-16,7.479172E-15
7336.503,3.0431782E-16,1.2050353E-16,6.9869626E-15
7342.023,5.2813807E-16,1.2150983E-16,6.904025E-15
7347.543,8.818151E-16,1.2334234E-16,6.835684E-15
7353.063,3.1502519E-16,1.2880054E-16,6.94195E-15
7358.5835,1.1112691E-16,1.310284E-16,6.9391107E-15
7364.1035,5.782945E-16,1.312962E-16,6.2864003E-15
7369.6235,6.430746E-16,1.3047748E-16,6.3283187E-15
7375.1436,8.5568894E-16,1.1980206E-16,6.2002803E-15
7380.6636,4.3634222E-16,1.1667748E-16,6.1385854E-15
7386.1836,1.7105575E-16,1.1436528E-16,6.0336423E-15
7391.7036,2.7748146E-16,1.1379786E-16,5.8197038E-15
7397.2236,2.88766E-16,1.2425558E-16,5.7357768E-15
7402.7437,2.5949394E-16,1.1337226E-16,5.7452695E-15
7408.2637,2.9943374E-16,1.1275996E-16,5.5931347E-15
7413.7837,3.238467E-16,1.1290236E-16,5.5552287E-15
7419.3037,2.796562E-16,1.1103544E-16,5.323295E-15
7424.8237,9.161259E-17,1.1346136E-16,5.3133555E-15
7430.3438,3.3648678E-16,1.1573481E-16,5.396485E-15
7435.864,3.033999E-16,1.114943E-16,5.2947017E-15
7441.3843,5.593276E-16,1.1374574E-16,5.3329597E-15
7446.9043,2.1094953E-16,1.1155003E-16,5.3523834E-15
7452.4243,2.5195638E-16,1.1192897E-16,5.33791E-15
7457.9443,1.3438187E-16,1.0993326E-16,5.3499855E-15
7463.4644,2.6706083E-16,1.1217465E-16,5.493165E-15
7468.9844,3.745729E-16,1.155031E-16,5.8456937E-15
7474.5044,2.5090283E-16,1.1649437E-16,6.082083E-15
7480.0244,1.2069501E-16,1.1576239E-16,6.091681E-15
7485.5444,2.5092205E-16,1.1614393E-16,5.9763142E-15
7491.0645,2.8945652E-16,1.1519164E-16,5.774589E-15
7496.5845,9.043356E-17,1.123943E-16,5.568704E-15
7502.1045,2.1483052E-16,1.1140041E-16,5.2654596E-15
7507.6245,2.8632189E-16,1.1168271E-16,5.221994E-15
7513.1445,8.9243464E-17,1.1478346E-16,5.82412E-15
7518.6646,2.6572027E-16,1.1803104E-16,6.0811003E-15
7524.1846,3.7083425E-16,1.1922579E-16,6.128165E-15
7529.705,5.602694E-17,1.1839815E-16,6.313794E-15
7535.225,3.796667E-16,1.2023034E-16,6.2150356E-15
7540.745,2.7948593E-16,1.1844386E-16,6.0251702E-15
7546.265,3.7526283E-16,1.1581928E-16,5.52898E-15
7551.785,3.7195152E-16,1.137076E-16,5.2252107E-15
7557.305,1.01470166E-16,1.1451788E-16,5.5814986E-15
7562.825,-2.057398E-17,1.1650893E-16,5.9257205E-15
7568.345,1.2958813E-16,1.1736277E-16,5.901472E-15
7573.865,1.2340575E-16,1.1737832E-16,5.895272E-15
7579.3853,1.6830194E-16,1.1654578E-16,5.7244206E-15
7584.9053,2.0467896E-16,1.1462765E-16,5.3967557E-15
7590.4253,-2.3051896E-16,1.0838469E-16,4.728758E-15
7595.9453,3.762275E-16,1.0230055E-16,3.70515E-15
7601.4653,2.9080417E-16,9.719093E-17,3.1827869E-15
7606.9854,4.3219758E-16,9.504028E-17,2.8742776E-15
7612.506,5.65927E-16,9.392038E-17,2.6634883E-15
7618.026,2.4051E-16,9.2845114E-17,2.6712122E-15
7623.546,3.0067721E-16,9.3905805E-17,2.7262605E-15
7629.066,2.5736183E-16,9.604334E-17,2.9947998E-15
7634.586,2.1931738E-16,9.7940375E-17,3.2176797E-15
7640.106,4.0061445E-16,9.853931E-17,3.1568624E-15
7645.626,5.6162017E-16,1.0007387E-16,3.1918992E-15
7651.146,2.2971586E-16,1.0094267E-16,3.5077189E-15
7656.666,1.3240255E-16,1.0261635E-16,3.7651622E-15
7662.186,1.6869303E-16,1.0505301E-16,4.027736E-15
7667.706,1.4743735E-16,1.06634156E-16,4.2164474E-15
7673.226,3.0532668E-16,1.0932491E-16,4.4003798E-15
7678.746,1.6490113E-16,1.093747E-16,4.5316385E-15
7684.266,1.017093E-16,1.09360814E-16,4.5866707E-15
7689.786,1.01302977E-16,1.1087361E-16,4.7632E-15
7695.3066,-3.4866113E-17,1.1075682E-16,4.834855E-15
7700.8267,1.7213989E-16,1.2100844E-16,6.0638695E-15
7706.3467,1.9174755E-16,1.2903762E-16,7.204194E-15
7711.8667,1.9086273E-16,1.3218771E-16,7.685884E-15
7717.3867,1.8470271E-16,1.330851E-16,7.818047E-15
7722.9067,2.562631E-16,1.3381474E-16,7.844194E-15
7728.427,2.7657712E-16,1.3361174E-16,7.791419E-15
7733.947,3.6400428E-16,1.2919588E-16,7.010978E-15
7739.467,3.8315194E-16,1.286817E-16,6.9008227E-15
7744.987,4.52512E-16,1.3092734E-16,7.162921E-15
7750.507,4.2064916E-16,1.3168175E-16,7.295088E-15
7756.027,2.8351222E-16,1.313081E-16,7.368783E-15
7761.547,3.8941556E-16,1.3259848E-16,7.451895E-15
7767.067,4.500313E-16,1.311679E-16,7.158841E-15
7772.587,1.8331938E-16,1.239564E-16,6.349698E-15
7778.107,1.520227E-16,1.22142E-16,6.1253895E-15
7783.6274,3.8145758E-16,1.2638837E-16,6.479249E-15
7789.1475,4.8540817E-16,1.280999E-16,6.6008384E-15
7794.6675,4.342554E-16,1.290088E-16,6.7779784E-15
7800.1875,1.810877E-16,1.2762187E-16,6.8136825E-15
7805.7075,5.263124E-16,1.3054407E-16,6.8774065E-15
7811.2275,3.0774645E-16,1.3546362E-16,7.833019E-15
7816.7476,3.0554273E-16,1.3058798E-16,7.0685446E-15
7822.2676,8.689194E-17,1.2804035E-16,6.8978725E-15
7827.7876,4.727525E-16,1.3038861E-16,6.8237466E-15
7833.3076,1.412026E-16,1.2838964E-16,6.839989E-15
7838.8276,3.5820346E-16,1.3278786E-16,7.251162E-15
7844.3477,1.7294123E-16,1.324075E-16,7.349343E-15
7849.8677,1.4856957E-16,1.3465125E-16,7.682943E-15
7855.3877,3.5485754E-16,1.3989628E-16,8.265057E-15
7860.9077,3.4547525E-16,1.415681E-16,8.494661E-15
7866.428,3.848467E-16,1.4412144E-16,8.808989E-15
7871.948,1.9529864E-16,1.4147893E-16,8.538816E-15
7877.4683,2.4135664E-16,1.379015E-16,7.891478E-15
7882.9883,-2.6851404E-17,1.3418887E-16,7.522651E-15
7888.5083,7.361139E-17,1.3069624E-16,6.9062725E-15
7894.0283,3.8828964E-16,1.2870046E-16,6.2637845E-15
7899.5483,2.6708524E-16,1.327397E-16,6.9129912E-15
7905.0684,-5.838766E-17,1.4045957E-16,8.27559E-15
7910.5884,-3.2868153E-16,1.4200896E-16,8.458663E-15
7916.1084,-2.5483553E-16,1.4159455E-16,8.337019E-15
7921.6284,-1.2379393E-16,1.4472445E-16,8.76205E-15
7927.1484,-6.505814E-17,1.4508016E-16,8.755109E-15
7932.6685,2.8956544E-16,1.4207448E-16,7.940164E-15
7938.1885,3.329455E-16,1.338098E-16,6.621486E-15
7943.7085,2.0112027E-16,1.2820527E-16,5.924207E-15
7949.2285,-8.087914E-17,1.2729394E-16,5.9399668E-15
7954.749,2.5908292E-16,1.3378355E-16,6.5330732E-15
7960.269,2.713291E-16,1.3612297E-16,6.7848737E-15
7965.789,2.7080498E-16,1.3870368E-16,7.099907E-15
7971.309,2.899195E-16,1.3963885E-16,7.1518795E-15
7976.829,3.3064505E-16,1.420203E-16,7.37246E-15
7982.349,1.2697695E-16,1.4835646E-16,8.460706E-15
7987.869,7.9384384E-17,1.439914E-16,7.801309E-15
7993.389,1.2337616E-16,1.4222226E-16,7.416291E-15
7998.909,-3.9804417E-17,1.4034735E-16,7.198966E-15
8004.429,-2.2212693E-17,1.4055153E-16,7.163043E-15
8009.949,7.1972787E-17,1.4150465E-16,7.1697095E-15
8015.469,-1.2973685E-16,1.3966229E-16,6.9096158E-15
8020.9893,-3.079587E-16,1.3863551E-16,6.704465E-15
8026.5093,-4.0487963E-17,1.3842566E-16,6.612821E-15
8032.0293,2.7674898E-16,1.390818E-16,6.364585E-15
8037.55,3.0413282E-16,1.388159E-16,6.242359E-15
8043.07,6.969643E-17,1.360159E-16,6.047455E-15
8048.59,7.441428E-17,1.3323168E-16,5.6215108E-15
8054.11,1.4099156E-16,1.3357176E-16,5.5564214E-15
8059.63,-6.03513E-17,1.3269494E-16,5.513883E-15
8065.15,-3.9387006E-17,1.3423397E-16,5.65732E-15
8070.67,8.1030566E-17,1.34528E-16,5.564423E-15
8076.19,1.6257959E-18,1.3244795E-16,5.3328305E-15
8081.71,2.0371919E-16,1.3349913E-16,5.2186123E-15
8087.23,2.5982722E-17,1.2913827E-16,4.8172945E-15
8092.75,2.1165417E-16,1.3198093E-16,4.936928E-15
8098.27,1.6938373E-16,1.3259977E-16,5.010387E-15
8103.79,1.5627881E-16,1.321688E-16,4.938318E-15
8109.31,1.251945E-16,1.3136766E-16,4.8142363E-15
8114.83,1.9874018E-17,1.3059377E-16,4.808574E-15
8120.35,3.54874E-16,1.2920283E-16,4.693583E-15
8125.8706,1.4451835E-16,1.254959E-16,4.446718E-15
8131.3906,1.4993076E-16,1.2550474E-16,4.384299E-15
8136.9106,1.5655288E-16,1.24995E-16,4.3026487E-15
8142.4307,3.0785116E-16,1.2629141E-16,4.2676802E-15
8147.9507,8.4511614E-17,1.2465808E-16,4.2707956E-15
8153.4707,1.7294158E-16,1.2514206E-16,4.2222585E-15
8158.9907,2.626947E-16,1.2525197E-16,4.126561E-15
8164.5107,-1.1901043E-16,1.2319356E-16,4.108042E-15
8170.031,-5.024788E-17,1.2171151E-16,3.9179293E-15
8175.551,2.1885796E-16,1.2276023E-16,3.8176296E-15
8181.071,1.8381046E-16,1.2336103E-16,3.9189093E-15
8186.591,3.5318532E-16,1.2498434E-16,3.9166795E-15
8192.111,1.6428372E-16,1.2506414E-16,4.1082944E-15
8197.631,-7.057767E-17,1.2415505E-16,4.1287664E-15
8203.151,1.98924E-17,1.2483835E-16,4.1848514E-15
8208.671,9.975338E-17,1.241632E-16,4.0241515E-15
8214.191,1.4027097E-16,1.2410559E-16,3.9612563E-15
8219.711,2.5344075E-16,1.2524675E-16,3.985386E-15
8225.231,2.5544078E-16,1.2378456E-16,3.813161E-15
8230.751,-6.909133E-17,1.2257713E-16,3.8963516E-15
8236.271,-1.6714374E-16,1.2284762E-16,3.9218367E-15
8241.791,2.255106E-16,1.2364492E-16,3.804605E-15
8247.312,2.272701E-16,1.236462E-16,3.7927323E-15
8252.832,2.463329E-16,1.2436606E-16,3.860275E-15
8258.352,4.1197562E-16,1.2815688E-16,4.1209597E-15
8263.872,1.6360797E-16,1.265679E-16,4.185367E-15
8269.392,1.7397754E-16,1.316439E-16,4.7833996E-15
8274.912,-7.5482415E-17,1.3898494E-16,5.867254E-15
8280.432,1.1252245E-17,1.4502078E-16,6.66477E-15
8285.952,9.146639E-16,1.5896712E-16,7.731936E-15
8291.472,6.866032E-16,1.633608E-16,8.621906E-15
8296.992,2.4251072E-16,1.6317822E-16,9.0259035E-15
8302.512,2.9705207E-16,1.6106935E-16,8.653945E-15
8308.032,2.320621E-16,1.5376733E-16,7.651831E-15
8313.552,1.2979152E-16,1.4669539E-16,6.7504333E-15
8319.072,2.805146E-16,1.3855161E-16,5.506522E-15
8324.592,1.9364751E-16,1.2842303E-16,4.33354E-15
8330.112,9.122906E-17,1.3615987E-16,5.3951984E-15
8335.633,-3.788294E-16,1.5628117E-16,8.203276E-15
8341.152,-8.0562373E-16,1.6581404E-16,9.6210966E-15
8346.673,-5.086598E-16,1.6765883E-16,9.895372E-15
8352.192,-7.027415E-16,1.6905363E-16,1.010045E-14
8357.713,-3.5157082E-16,1.6995938E-16,1.0228564E-14
8363.232,-3.806687E-16,1.6421381E-16,9.323195E-15
8368.753,-1.2299759E-16,1.459226E-16,6.681297E-15
8374.272,-3.5341505E-16,1.4273923E-16,6.241764E-15
8379.793,-1.1574376E-16,1.3844435E-16,5.668566E-15
8385.3125,-1.3681541E-16,1.4149265E-16,6.045964E-15
8390.833,2.8219773E-16,1.5369811E-16,7.404961E-15
8396.353,6.282181E-16,1.5733004E-16,7.52215E-15
8401.873,5.7224826E-16,1.5840154E-16,7.699662E-15
8407.393,4.4351998E-16,1.5920072E-16,7.934133E-15
8412.913,4.1298214E-16,1.604998E-16,8.126954E-15
8418.433,1.3907991E-16,1.6480484E-16,9.040366E-15
8423.953,-1.2135254E-16,1.6084886E-16,8.552286E-15
8429.474,1.2873916E-16,1.6007822E-16,8.27158E-15
8434.993,1.6056567E-16,1.5711494E-16,7.775662E-15
8440.514,1.09121554E-16,1.5736546E-16,7.8303E-15
8446.033,1.6136105E-16,1.602522E-16,8.142272E-15
8451.554,-1.4880317E-17,1.5377535E-16,7.35263E-15
8457.073,-4.5267897E-16,1.5231953E-16,7.110255E-15
8462.594,-3.834075E-16,1.5339969E-16,7.2139424E-15
8468.113,-4.9441707E-17,1.5220868E-16,7.006159E-15
8473.634,1.6197802E-16,1.500155E-16,6.491318E-15
8479.153,2.1250328E-16,1.4971834E-16,6.373466E-15
8484.674,2.4351784E-16,1.4741413E-16,5.976885E-15
8490.193,3.5812232E-17,1.3772593E-16,4.9498365E-15
8495.714,-4.3253023E-16,1.4367135E-16,5.6555115E-15
8501.233,-2.87806E-16,1.4420954E-16,5.6738134E-15
8506.754,9.9036614E-17,1.444226E-16,5.563374E-15
8512.274,1.4180618E-16,1.4418726E-16,5.4260007E-15
8517.794,4.9043234E-16,1.4492579E-16,5.0848887E-15
8523.314,-2.7585817E-17,1.4008334E-16,4.9628008E-15
8528.834,-5.818698E-17,1.3270692E-16,4.0521785E-15
8534.3545,5.700947E-17,1.3274004E-16,3.9778353E-15
8539.874,1.5093725E-16,1.3622487E-16,4.205673E-15
