# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 23:57:53
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6275.70	7.4765e-01	2.8217e-01
6276.48	6.8192e-01	2.8562e-01
6277.25	8.4596e-01	2.8770e-01
6278.03	7.7818e-01	2.9175e-01
6278.80	7.9911e-01	2.9437e-01
6279.58	1.1488e+00	2.9280e-01
6280.35	1.4208e+00	2.8976e-01
6281.13	1.3442e+00	2.8750e-01
6281.90	1.0105e+00	2.8628e-01
6282.68	5.9050e-01	2.8583e-01
6283.45	3.3519e-01	2.8524e-01
6284.23	4.1558e-01	2.8437e-01
6285.00	5.2092e-01	2.8473e-01
6285.78	3.4551e-01	2.8708e-01
6286.55	4.7911e-01	2.8784e-01
6287.32	8.7886e-01	2.8628e-01
6288.10	9.1230e-01	2.8478e-01
6288.87	7.1356e-01	2.8564e-01
6289.65	6.2035e-01	2.8718e-01
6290.42	5.8709e-01	2.8180e-01
6291.20	7.2688e-01	2.7327e-01
6291.97	1.0280e+00	2.7157e-01
6292.75	1.2593e+00	2.7327e-01
6293.52	1.2458e+00	2.7391e-01
6294.30	9.6705e-01	2.7440e-01
6295.07	8.4573e-01	2.7453e-01
6295.85	1.0980e+00	2.7627e-01
6296.62	9.2378e-01	2.7686e-01
6297.40	5.1456e-01	2.8270e-01
6298.17	7.6907e-01	2.9406e-01
6298.95	9.3373e-01	3.2818e-01
6299.72	5.4984e-01	3.7200e-01
6300.50	4.8881e-01	4.0288e-01
6301.27	4.7796e-01	3.9970e-01
6302.05	4.8312e-02	3.5953e-01
6302.82	-1.4531e-01	3.0804e-01
6303.60	2.0696e-01	2.7895e-01
6304.37	7.1703e-01	2.7159e-01
6305.15	1.2354e+00	2.7816e-01
6305.92	1.6031e+00	2.8159e-01
6306.70	1.5917e+00	2.8706e-01
6307.47	1.3598e+00	2.8977e-01
6308.25	1.2097e+00	2.8695e-01
6309.02	1.0491e+00	2.8093e-01
6309.80	8.2624e-01	2.7612e-01
6310.57	6.4218e-01	2.7322e-01
6311.35	6.8008e-01	2.7484e-01
6312.12	9.6474e-01	2.7969e-01
6312.90	9.1270e-01	2.8613e-01
6313.67	7.2685e-01	2.8774e-01
6314.45	1.1236e+00	2.8001e-01
6315.22	1.5892e+00	2.7207e-01
6316.00	1.6035e+00	2.7183e-01
6316.77	1.3538e+00	2.7245e-01
6317.55	1.1553e+00	2.7157e-01
6318.32	1.2155e+00	2.7075e-01
6319.10	1.2375e+00	2.7097e-01
6319.87	1.0646e+00	2.7298e-01
6320.65	9.4477e-01	2.7571e-01
6321.42	8.7366e-01	2.7819e-01
6322.20	8.0100e-01	2.7934e-01
6322.97	5.7725e-01	2.7735e-01
6323.75	4.7924e-01	2.7419e-01
6324.52	8.6145e-01	2.7319e-01
6325.30	1.2123e+00	2.7412e-01
6326.07	1.1838e+00	2.7525e-01
6326.84	1.1080e+00	2.7529e-01
6327.62	1.0444e+00	2.7561e-01
6328.39	9.6303e-01	2.7789e-01
6329.17	8.3735e-01	2.8208e-01
6329.94	7.6608e-01	2.8547e-01
6330.72	8.9595e-01	2.8535e-01
6331.49	1.0719e+00	2.8142e-01
6332.27	1.0722e+00	2.7669e-01
6333.04	6.8088e-01	2.7462e-01
6333.82	3.8890e-01	2.7623e-01
6334.59	7.1803e-01	2.7902e-01
6335.37	1.2340e+00	2.7758e-01
6336.14	1.4213e+00	2.7209e-01
6336.92	1.2061e+00	2.7014e-01
6337.69	9.8485e-01	2.7128e-01
6338.47	1.0833e+00	2.7182e-01
6339.24	6.6892e-01	2.7263e-01
6340.02	8.6117e-02	2.7347e-01
6340.79	3.2065e-01	2.7397e-01
6341.57	9.2759e-01	2.7459e-01
6342.34	1.2558e+00	2.7519e-01
6343.12	1.2480e+00	2.7426e-01
6343.89	1.1404e+00	2.7289e-01
6344.67	1.2475e+00	2.7284e-01
6345.44	1.4109e+00	2.7345e-01
6346.22	1.4176e+00	2.7402e-01
6346.99	1.2509e+00	2.7428e-01
6347.77	8.7458e-01	2.7510e-01
6348.54	4.7602e-01	2.7669e-01
6349.32	5.9051e-01	2.7766e-01
6350.09	8.4940e-01	2.7708e-01
6350.87	5.8003e-01	2.7527e-01
6351.64	3.3398e-01	2.7420e-01
6352.42	4.8389e-01	2.7472e-01
6353.19	6.7025e-01	2.7513e-01
6353.97	8.3065e-01	2.7545e-01
6354.74	9.7169e-01	2.7633e-01
6355.52	1.0818e+00	2.7864e-01
6356.29	1.1256e+00	2.8126e-01
6357.07	1.0227e+00	2.8227e-01
6357.84	9.9255e-01	2.8009e-01
6358.62	1.1195e+00	2.7593e-01
6359.39	1.0900e+00	2.7276e-01
6360.17	1.0321e+00	2.7222e-01
6360.94	1.1655e+00	2.7438e-01
6361.72	1.1816e+00	2.7951e-01
6362.49	8.7050e-01	2.9114e-01
6363.27	3.2940e-01	3.1098e-01
6364.04	3.7083e-02	3.2460e-01
6364.82	2.4606e-01	3.2223e-01
6365.59	6.0767e-01	3.0519e-01
6366.36	7.7271e-01	2.8469e-01
6367.14	6.9277e-01	2.7497e-01
6367.91	6.3654e-01	2.7481e-01
6368.69	7.3963e-01	2.7437e-01
6369.46	6.7977e-01	2.7412e-01
6370.24	5.2553e-01	2.7299e-01
6371.01	4.5977e-01	2.7288e-01
6371.79	5.5257e-01	2.7234e-01
6372.56	6.2233e-01	2.7162e-01
6373.34	3.9927e-01	2.7222e-01
6374.11	2.4046e-01	2.7314e-01
6374.89	4.5905e-01	2.7334e-01
6375.66	8.1020e-01	2.7355e-01
6376.44	1.1235e+00	2.7369e-01
6377.21	1.3160e+00	2.7345e-01
6377.99	1.2079e+00	2.7362e-01
6378.76	8.8638e-01	2.7434e-01
6379.54	6.0447e-01	2.7493e-01
6380.31	4.6672e-01	2.7476e-01
6381.09	4.3312e-01	2.7392e-01
6381.86	7.5530e-01	2.7333e-01
6382.64	1.0197e+00	2.7341e-01
6383.41	6.8437e-01	2.7370e-01
6384.19	3.7385e-01	2.7480e-01
6384.96	5.7330e-01	2.7746e-01
6385.74	9.6982e-01	2.8192e-01
6386.51	1.0670e+00	2.8581e-01
6387.29	6.5143e-01	2.8662e-01
6388.06	4.9792e-01	2.8377e-01
6388.84	7.4176e-01	2.7901e-01
6389.61	6.8516e-01	2.7486e-01
6390.39	4.6900e-01	2.7322e-01
6391.16	4.3419e-01	2.7323e-01
6391.94	7.4903e-01	2.7325e-01
6392.71	1.1007e+00	2.7203e-01
6393.49	1.0329e+00	2.7061e-01
6394.26	9.1729e-01	2.6973e-01
6395.04	9.9688e-01	2.6997e-01
6395.81	8.7044e-01	2.7113e-01
6396.59	9.3412e-01	2.7237e-01
6397.36	1.4120e+00	2.7287e-01
6398.14	1.3172e+00	2.7307e-01
6398.91	8.0143e-01	2.7239e-01
6399.69	8.9778e-01	2.7006e-01
6400.46	1.1271e+00	2.6793e-01
6401.24	1.0067e+00	2.6774e-01
6402.01	8.4788e-01	2.6925e-01
6402.79	8.5534e-01	2.7107e-01
6403.56	1.0656e+00	2.7185e-01
6404.34	1.2292e+00	2.7248e-01
6405.11	1.2175e+00	2.7297e-01
6405.88	1.1449e+00	2.7201e-01
6406.66	1.1868e+00	2.7053e-01
6407.43	1.3221e+00	2.6980e-01
6408.21	1.0936e+00	2.6908e-01
6408.98	6.2488e-01	2.6902e-01
6409.76	4.3377e-01	2.7047e-01
6410.53	5.3752e-01	2.7193e-01
6411.31	8.3685e-01	2.7269e-01
6412.08	1.3928e+00	2.7355e-01
6412.86	1.7014e+00	2.7491e-01
6413.63	1.4664e+00	2.7624e-01
6414.41	1.1118e+00	2.7696e-01
6415.18	1.0218e+00	2.7588e-01
6415.96	1.1646e+00	2.7231e-01
6416.73	1.2276e+00	2.6973e-01
6417.51	1.0307e+00	2.7032e-01
6418.28	9.0043e-01	2.7153e-01
6419.06	1.0067e+00	2.7170e-01
6419.83	1.2741e+00	2.7105e-01
6420.61	1.2405e+00	2.7062e-01
6421.38	9.0923e-01	2.7088e-01
6422.16	9.2697e-01	2.7071e-01
6422.93	1.0103e+00	2.7068e-01
6423.71	7.6271e-01	2.7127e-01
6424.48	3.4871e-01	2.7173e-01
6425.26	1.4573e-01	2.7167e-01
6426.03	4.5182e-01	2.7135e-01
6426.81	6.7640e-01	2.7091e-01
6427.58	5.0692e-01	2.7058e-01
6428.36	4.3840e-01	2.7082e-01
6429.13	7.0179e-01	2.7074e-01
6429.91	1.1554e+00	2.6965e-01
6430.68	1.2135e+00	2.6935e-01
6431.46	8.7524e-01	2.6998e-01
6432.23	7.4719e-01	2.6990e-01
6433.01	8.4533e-01	2.6954e-01
6433.78	9.2218e-01	2.6968e-01
6434.56	9.4767e-01	2.7012e-01
6435.33	7.3273e-01	2.7076e-01
6436.11	2.6391e-01	2.7130e-01
6436.88	1.8509e-01	2.7170e-01
6437.66	6.1126e-01	2.7155e-01
6438.43	9.0969e-01	2.7032e-01
6439.21	8.4439e-01	2.6862e-01
6439.98	6.1561e-01	2.6756e-01
6440.76	9.8188e-01	2.6802e-01
6441.53	1.5436e+00	2.6935e-01
6442.31	1.1916e+00	2.7015e-01
6443.08	5.6704e-01	2.7029e-01
6443.86	4.4810e-01	2.7034e-01
6444.63	7.4597e-01	2.7067e-01
6445.41	9.7875e-01	2.7101e-01
6446.18	7.1693e-01	2.7074e-01
6446.95	5.3221e-01	2.7031e-01
6447.73	6.5062e-01	2.6981e-01
6448.50	6.8440e-01	2.6921e-01
6449.28	5.4968e-01	2.6781e-01
6450.05	3.7323e-01	2.6601e-01
6450.83	4.9335e-01	2.6653e-01
6451.60	7.9093e-01	2.6888e-01
6452.38	8.7156e-01	2.7040e-01
6453.15	7.1636e-01	2.7042e-01
6453.93	4.7389e-01	2.6951e-01
6454.70	2.4187e-01	2.6902e-01
6455.48	2.1235e-01	2.6846e-01
6456.25	3.9495e-01	2.6710e-01
6457.03	8.4848e-01	2.6717e-01
6457.80	1.1536e+00	2.6868e-01
6458.58	8.3120e-01	2.6957e-01
6459.35	4.4638e-01	2.6974e-01
6460.13	4.9628e-01	2.6962e-01
6460.90	4.8954e-01	2.6905e-01
6461.68	4.1605e-01	2.6844e-01
6462.45	4.7626e-01	2.6819e-01
6463.23	5.7719e-01	2.6905e-01
6464.00	5.9574e-01	2.7106e-01
6464.78	4.6875e-01	2.7327e-01
6465.55	3.5503e-01	2.7493e-01
6466.33	3.8405e-01	2.7551e-01
6467.10	4.6708e-01	2.7425e-01
6467.88	4.2008e-01	2.7192e-01
6468.65	1.4773e-01	2.6982e-01
6469.43	5.4589e-02	2.7006e-01
6470.20	2.3570e-01	2.7210e-01
6470.98	1.2957e-01	2.7351e-01
6471.75	-6.6672e-02	2.7255e-01
6472.53	5.7374e-02	2.6986e-01
6473.30	3.1731e-01	2.6757e-01
6474.08	4.9672e-01	2.6661e-01
6474.85	5.1253e-01	2.6581e-01
6475.63	4.3602e-01	2.6521e-01
6476.40	3.6780e-01	2.6515e-01
6477.18	1.4969e-01	2.6660e-01
6477.95	-7.4276e-02	2.6828e-01
6478.73	-8.9742e-02	2.6842e-01
6479.50	1.9834e-01	2.6720e-01
6480.28	6.2518e-01	2.6580e-01
6481.05	9.8811e-01	2.6538e-01
6481.83	9.1369e-01	2.6514e-01
6482.60	4.3893e-01	2.6403e-01
6483.38	4.2063e-02	2.6380e-01
6484.15	1.2497e-01	2.6443e-01
6484.93	6.5874e-01	2.6450e-01
6485.70	7.4948e-01	2.6484e-01
6486.47	2.2711e-01	2.6569e-01
6487.25	4.5783e-01	2.6557e-01
6488.02	1.0731e+00	2.6491e-01
6488.80	1.0299e+00	2.6483e-01
6489.57	7.0663e-01	2.6486e-01
6490.35	5.5638e-01	2.6443e-01
6491.12	7.0785e-01	2.6349e-01
6491.90	8.7157e-01	2.6260e-01
6492.67	7.4437e-01	2.6220e-01
6493.45	6.1969e-01	2.6232e-01
6494.22	5.6766e-01	2.6193e-01
6495.00	4.9406e-01	2.6066e-01
6495.77	4.0812e-01	2.5959e-01
6496.55	3.1017e-01	2.6143e-01
6497.32	1.0551e-01	2.6746e-01
6498.10	1.9534e-01	2.7471e-01
6498.87	7.3762e-01	2.7874e-01
6499.65	7.1261e-01	2.7744e-01
6500.42	1.7067e-01	2.7238e-01
6501.20	1.6538e-01	2.6746e-01
6501.97	3.0082e-01	2.6480e-01
6502.75	2.0748e-01	2.6436e-01
6503.52	5.0718e-01	2.6571e-01
6504.30	8.4167e-01	2.6742e-01
6505.07	6.3027e-01	2.6872e-01
6505.85	4.3142e-01	2.6858e-01
6506.62	4.6460e-01	2.6704e-01
6507.40	2.2801e-01	2.6496e-01
6508.17	1.0940e-01	2.6362e-01
6508.95	3.8737e-01	2.6345e-01
6509.72	5.2904e-01	2.6411e-01
6510.50	4.1309e-01	2.6441e-01
6511.27	3.2582e-01	2.6388e-01
6512.05	3.8472e-01	2.6317e-01
6512.82	5.3224e-01	2.6301e-01
6513.60	5.2455e-01	2.6335e-01
6514.37	3.8671e-01	2.6332e-01
6515.15	2.9952e-01	2.6234e-01
6515.92	3.1563e-01	2.6094e-01
6516.70	3.8117e-01	2.5998e-01
6517.47	3.8624e-01	2.6002e-01
6518.25	3.1973e-01	2.6041e-01
6519.02	2.6027e-01	2.6053e-01
6519.80	1.9181e-01	2.6064e-01
6520.57	2.9771e-01	2.6161e-01
6521.35	6.7263e-01	2.6367e-01
6522.12	8.1976e-01	2.6554e-01
6522.90	6.2181e-01	2.6600e-01
6523.67	5.8435e-01	2.6501e-01
6524.45	6.2093e-01	2.6334e-01
6525.22	4.9707e-01	2.6205e-01
6525.99	1.7614e-01	2.6123e-01
6526.77	-5.9076e-02	2.6069e-01
6527.54	1.4942e-01	2.6027e-01
6528.32	3.9398e-01	2.6055e-01
6529.09	3.6126e-01	2.6145e-01
6529.87	4.9202e-01	2.6152e-01
6530.64	5.1887e-01	2.6169e-01
6531.42	1.3851e-01	2.6327e-01
6532.19	2.3651e-01	2.6666e-01
6532.97	8.2713e-01	2.6998e-01
6533.74	9.5470e-01	2.7096e-01
6534.52	7.1988e-01	2.6816e-01
6535.29	5.5285e-01	2.6323e-01
6536.07	4.4942e-01	2.6054e-01
6536.84	4.4474e-01	2.6063e-01
6537.62	4.9834e-01	2.6038e-01
6538.39	4.1307e-01	2.6020e-01
6539.17	2.2994e-01	2.6026e-01
6539.94	3.7794e-01	2.6068e-01
6540.72	4.8661e-01	2.6068e-01
6541.49	1.9006e-01	2.6003e-01
6542.27	2.5512e-01	2.6005e-01
6543.04	6.4388e-01	2.6140e-01
6543.82	5.7149e-01	2.6343e-01
6544.59	5.3624e-01	2.6396e-01
6545.37	8.3668e-01	2.6201e-01
6546.14	7.8490e-01	2.5900e-01
6546.92	4.9248e-01	2.5684e-01
6547.69	4.3354e-01	2.5646e-01
6548.47	2.8230e-01	2.5712e-01
6549.24	3.3104e-02	2.5757e-01
6550.02	9.1809e-02	2.5805e-01
6550.79	3.0007e-01	2.5795e-01
6551.57	3.7468e-01	2.5806e-01
6552.34	4.4415e-01	2.6133e-01
6553.12	4.1825e-01	2.6653e-01
6553.89	1.6498e-01	2.6972e-01
6554.67	8.6623e-02	2.6829e-01
6555.44	3.3071e-01	2.6303e-01
6556.22	4.8806e-01	2.5764e-01
6556.99	5.2644e-01	2.5450e-01
6557.77	5.8868e-01	2.5315e-01
6558.54	6.1612e-01	2.5325e-01
6559.32	6.0140e-01	2.5273e-01
6560.09	5.7577e-01	2.5110e-01
6560.87	4.6482e-01	2.4959e-01
6561.64	2.6154e-01	2.4959e-01
6562.42	9.3011e-02	2.5108e-01
6563.19	3.3801e-02	2.5195e-01
6563.97	7.6421e-02	2.5061e-01
6564.74	8.9793e-02	2.4903e-01
6565.51	6.7338e-02	2.4912e-01
6566.29	1.9672e-01	2.5015e-01
6567.06	3.6444e-01	2.5191e-01
6567.84	3.7656e-01	2.5382e-01
6568.61	8.7308e-02	2.5588e-01
6569.39	-2.7530e-01	2.5715e-01
6570.16	-3.2235e-01	2.5666e-01
6570.94	-2.1639e-01	2.5513e-01
6571.71	-1.2071e-01	2.5394e-01
6572.49	2.3868e-01	2.5370e-01
6573.26	5.3790e-01	2.5384e-01
6574.04	4.5177e-01	2.5368e-01
6574.81	3.0760e-01	2.5380e-01
6575.59	4.0739e-01	2.5594e-01
6576.36	7.4522e-01	2.6072e-01
6577.14	7.9199e-01	2.6524e-01
6577.91	3.3856e-01	2.6646e-01
6578.69	8.5268e-02	2.6415e-01
6579.46	2.4211e-01	2.6003e-01
6580.24	4.6209e-01	2.5658e-01
6581.01	6.3884e-01	2.5511e-01
6581.79	6.6993e-01	2.5491e-01
6582.56	6.3436e-01	2.5500e-01
6583.34	4.3116e-01	2.5468e-01
6584.11	8.9562e-02	2.5419e-01
6584.89	1.9898e-01	2.5402e-01
6585.66	5.8802e-01	2.5396e-01
6586.44	5.2300e-01	2.5336e-01
6587.21	3.9790e-01	2.5312e-01
6587.99	5.4788e-01	2.5371e-01
6588.76	4.8555e-01	2.5417e-01
6589.54	3.3915e-01	2.5425e-01
6590.31	4.2355e-01	2.5420e-01
6591.09	5.6260e-01	2.5414e-01
6591.86	6.2017e-01	2.5372e-01
6592.64	7.2052e-01	2.5240e-01
6593.41	5.4633e-01	2.5111e-01
6594.19	8.5273e-02	2.5106e-01
6594.96	3.2606e-01	2.5250e-01
6595.74	8.2324e-01	2.5466e-01
6596.51	4.0801e-01	2.5636e-01
6597.29	7.6436e-02	2.5640e-01
6598.06	4.2303e-01	2.5507e-01
6598.84	5.8468e-01	2.5389e-01
6599.61	5.3861e-01	2.5333e-01
6600.39	5.6654e-01	2.5301e-01
6601.16	5.4356e-01	2.5290e-01
6601.94	4.7502e-01	2.5331e-01
6602.71	4.2561e-01	2.5449e-01
6603.49	4.6445e-01	2.5648e-01
6604.26	5.8233e-01	2.5834e-01
6605.03	7.4381e-01	2.5873e-01
6605.81	7.8391e-01	2.5706e-01
6606.58	6.1958e-01	2.5420e-01
6607.36	4.6782e-01	2.5221e-01
6608.13	4.7054e-01	2.5188e-01
6608.91	5.6463e-01	2.5197e-01
6609.68	5.2858e-01	2.5200e-01
6610.46	2.8485e-01	2.5200e-01
6611.23	1.3118e-01	2.5248e-01
6612.01	1.9612e-01	2.5296e-01
6612.78	3.2392e-01	2.5257e-01
6613.56	5.4324e-01	2.5210e-01
6614.33	7.5933e-01	2.5227e-01
6615.11	8.2850e-01	2.5257e-01
6615.88	6.5427e-01	2.5279e-01
6616.66	3.3802e-01	2.5287e-01
6617.43	1.4054e-01	2.5267e-01
6618.21	1.9866e-01	2.5231e-01
6618.98	3.5935e-01	2.5197e-01
6619.76	5.8239e-01	2.5201e-01
6620.53	7.5576e-01	2.5233e-01
6621.31	6.1410e-01	2.5217e-01
6622.08	3.4224e-01	2.5166e-01
6622.86	3.1073e-01	2.5149e-01
6623.63	3.6834e-01	2.5168e-01
6624.41	3.8121e-01	2.5191e-01
6625.18	5.0750e-01	2.5162e-01
6625.96	5.2755e-01	2.5153e-01
6626.73	3.3739e-01	2.5223e-01
6627.51	4.9867e-01	2.5300e-01
6628.28	9.0837e-01	2.5308e-01
6629.06	9.6934e-01	2.5235e-01
6629.83	6.4994e-01	2.5152e-01
6630.61	2.6856e-01	2.5124e-01
6631.38	1.7178e-01	2.5127e-01
6632.16	3.1561e-01	2.5121e-01
6632.93	3.8119e-01	2.5085e-01
6633.71	3.7263e-01	2.5117e-01
6634.48	3.7437e-01	2.5199e-01
6635.26	5.1442e-01	2.5216e-01
6636.03	5.9501e-01	2.5127e-01
6636.81	4.8083e-01	2.5003e-01
6637.58	3.9919e-01	2.4998e-01
6638.36	4.6242e-01	2.5078e-01
6639.13	5.8983e-01	2.5077e-01
6639.91	6.5755e-01	2.5067e-01
6640.68	6.0821e-01	2.5093e-01
6641.46	5.7796e-01	2.5088e-01
6642.23	5.0582e-01	2.5059e-01
6643.01	3.3283e-01	2.5037e-01
6643.78	4.4856e-01	2.4968e-01
6644.56	6.8739e-01	2.4907e-01
6645.33	5.3827e-01	2.4977e-01
6646.10	2.0060e-01	2.5024e-01
6646.88	9.8402e-02	2.4953e-01
6647.65	3.0453e-01	2.4955e-01
6648.43	7.6664e-01	2.5013e-01
6649.20	1.2258e+00	2.5005e-01
6649.98	1.2928e+00	2.5037e-01
6650.75	9.9332e-01	2.5117e-01
6651.53	7.7991e-01	2.5112e-01
6652.30	6.5952e-01	2.5066e-01
6653.08	4.9806e-01	2.5058e-01
6653.85	4.7239e-01	2.5043e-01
6654.63	5.7492e-01	2.5034e-01
6655.40	6.4619e-01	2.5067e-01
6656.18	9.3262e-01	2.5078e-01
6656.95	1.3412e+00	2.5038e-01
6657.73	1.2485e+00	2.4991e-01
6658.50	8.8708e-01	2.4985e-01
6659.28	7.9842e-01	2.5031e-01
6660.05	7.6948e-01	2.5059e-01
6660.83	6.6409e-01	2.5049e-01
6661.60	5.9753e-01	2.5067e-01
6662.38	4.7574e-01	2.5052e-01
6663.15	3.0493e-01	2.4970e-01
6663.93	4.1277e-01	2.4864e-01
6664.70	5.6454e-01	2.4821e-01
6665.48	3.4820e-01	2.4879e-01
6666.25	1.8268e-01	2.4981e-01
6667.03	1.9176e-01	2.5034e-01
6667.80	2.4228e-01	2.5038e-01
6668.58	-4.6358e-01	2.4956e-01
6669.35	-1.8980e+00	2.4830e-01
6670.13	-1.4108e+00	2.4864e-01
6670.90	4.7990e-01	2.5004e-01
6671.68	7.8005e-01	2.5014e-01
6672.45	4.2240e-01	2.4933e-01
6673.23	6.8212e-01	2.4882e-01
6674.00	9.3616e-01	2.4903e-01
6674.78	9.5495e-01	2.4956e-01
6675.55	6.7956e-01	2.4972e-01
6676.33	4.1022e-01	2.4936e-01
6677.10	3.7216e-01	2.4961e-01
6677.88	4.6156e-01	2.5169e-01
6678.65	5.8344e-01	2.5392e-01
6679.43	6.2981e-01	2.5417e-01
6680.20	4.5244e-01	2.5174e-01
6680.98	3.3278e-01	2.4875e-01
6681.75	6.2920e-01	2.4819e-01
6682.53	8.0588e-01	2.4897e-01
6683.30	6.2089e-01	2.4935e-01
6684.08	6.0481e-01	2.4936e-01
6684.85	6.8848e-01	2.4996e-01
6685.62	6.4000e-01	2.5193e-01
6686.40	7.0958e-01	2.5387e-01
6687.17	8.9463e-01	2.5496e-01
6687.95	9.4520e-01	2.5503e-01
6688.72	9.7805e-01	2.5583e-01
6689.50	1.0823e+00	2.5781e-01
6690.27	1.0678e+00	2.5885e-01
6691.05	9.8452e-01	2.5772e-01
6691.82	9.6827e-01	2.5503e-01
6692.60	8.9791e-01	2.5202e-01
6693.37	7.1781e-01	2.4988e-01
6694.15	4.4800e-01	2.4885e-01
6694.92	4.7012e-01	2.4870e-01
6695.70	9.1118e-01	2.4876e-01
6696.47	1.5405e+00	2.4907e-01
6697.25	1.7101e+00	2.4910e-01
6698.02	1.0478e+00	2.4861e-01
6698.80	4.3879e-01	2.4834e-01
6699.57	5.1216e-01	2.4877e-01
6700.35	6.6988e-01	2.4959e-01
6701.12	7.3027e-01	2.4987e-01
6701.90	7.5885e-01	2.4917e-01
6702.67	7.9623e-01	2.4866e-01
6703.45	8.9748e-01	2.4880e-01
6704.22	1.0489e+00	2.4882e-01
6705.00	1.0504e+00	2.4874e-01
6705.77	8.3848e-01	2.4870e-01
6706.55	6.8288e-01	2.4892e-01
6707.32	6.4208e-01	2.4900e-01
6708.10	6.0242e-01	2.4848e-01
6708.87	4.9323e-01	2.4819e-01
6709.65	3.6589e-01	2.4835e-01
6710.42	3.5483e-01	2.4812e-01
6711.20	5.8361e-01	2.4778e-01
6711.97	9.5006e-01	2.4786e-01
6712.75	9.1667e-01	2.4827e-01
6713.52	6.1619e-01	2.4863e-01
6714.30	6.1220e-01	2.4849e-01
6715.07	9.5230e-01	2.4850e-01
6715.85	1.2553e+00	2.4872e-01
6716.62	8.2494e-01	2.4764e-01
6717.40	3.4132e-01	2.4624e-01
6718.17	7.3484e-01	2.4623e-01
6718.95	1.1528e+00	2.4694e-01
6719.72	1.0421e+00	2.4729e-01
6720.50	7.9182e-01	2.4690e-01
6721.27	5.1645e-01	2.4655e-01
6722.05	3.7030e-01	2.4707e-01
6722.82	5.4550e-01	2.4805e-01
6723.60	8.3400e-01	2.4864e-01
6724.37	8.9970e-01	2.4831e-01
6725.14	7.3128e-01	2.4754e-01
6725.92	5.1382e-01	2.4712e-01
6726.69	4.3590e-01	2.4728e-01
6727.47	4.3051e-01	2.4741e-01
6728.24	3.6231e-01	2.4696e-01
6729.02	5.2572e-01	2.4722e-01
6729.79	8.8325e-01	2.4818e-01
6730.57	1.1178e+00	2.4863e-01
6731.34	1.1133e+00	2.4819e-01
6732.12	9.4519e-01	2.4737e-01
6732.89	7.6829e-01	2.4701e-01
6733.67	6.3761e-01	2.4735e-01
6734.44	4.9819e-01	2.4782e-01
6735.22	5.3309e-01	2.4787e-01
6735.99	7.1968e-01	2.4749e-01
6736.77	8.3703e-01	2.4724e-01
6737.54	8.9581e-01	2.4737e-01
6738.32	9.4297e-01	2.4769e-01
6739.09	6.8277e-01	2.4751e-01
6739.87	3.4265e-01	2.4718e-01
6740.64	3.6503e-01	2.4766e-01
6741.42	5.7602e-01	2.4789e-01
6742.19	7.5325e-01	2.4739e-01
6742.97	1.0679e+00	2.4720e-01
6743.74	1.2130e+00	2.4753e-01
6744.52	9.7567e-01	2.4796e-01
6745.29	9.2261e-01	2.4785e-01
6746.07	1.1137e+00	2.4724e-01
6746.84	9.8214e-01	2.4691e-01
6747.62	8.2680e-01	2.4676e-01
6748.39	9.1293e-01	2.4650e-01
6749.17	8.8900e-01	2.4621e-01
6749.94	7.7663e-01	2.4609e-01
6750.72	8.0915e-01	2.4631e-01
6751.49	7.0217e-01	2.4652e-01
6752.27	4.5862e-01	2.4654e-01
6753.04	4.9711e-01	2.4651e-01
6753.82	6.4942e-01	2.4673e-01
6754.59	6.2257e-01	2.4721e-01
6755.37	4.6985e-01	2.4723e-01
6756.14	3.7321e-01	2.4670e-01
6756.92	4.6390e-01	2.4614e-01
6757.69	7.5210e-01	2.4608e-01
6758.47	1.0467e+00	2.4655e-01
6759.24	1.0987e+00	2.4689e-01
6760.02	9.7485e-01	2.4702e-01
6760.79	9.1827e-01	2.4725e-01
6761.57	8.5872e-01	2.4722e-01
6762.34	7.9419e-01	2.4697e-01
6763.12	7.6775e-01	2.4681e-01
6763.89	8.6189e-01	2.4696e-01
6764.66	1.0118e+00	2.4726e-01
6765.44	1.0067e+00	2.4711e-01
6766.21	7.4913e-01	2.4665e-01
6766.99	3.8268e-01	2.4654e-01
6767.76	2.5198e-01	2.4646e-01
6768.54	4.8648e-01	2.4628e-01
6769.31	8.3636e-01	2.4652e-01
6770.09	1.0819e+00	2.4674e-01
6770.86	1.1527e+00	2.4647e-01
6771.64	1.0254e+00	2.4610e-01
6772.41	9.2293e-01	2.4593e-01
6773.19	1.0824e+00	2.4592e-01
6773.96	1.0835e+00	2.4614e-01
6774.74	7.7429e-01	2.4640e-01
6775.51	8.8447e-01	2.4622e-01
6776.29	1.2107e+00	2.4609e-01
6777.06	1.1587e+00	2.4664e-01
6777.84	8.9779e-01	2.4701e-01
6778.61	6.6916e-01	2.4675e-01
6779.39	5.6277e-01	2.4634e-01
6780.16	5.6191e-01	2.4605e-01
6780.94	5.7569e-01	2.4601e-01
6781.71	7.5960e-01	2.4614e-01
6782.49	9.4018e-01	2.4635e-01
6783.26	8.2461e-01	2.4663e-01
6784.04	8.7889e-01	2.4650e-01
6784.81	1.2175e+00	2.4608e-01
6785.59	1.0834e+00	2.4627e-01
6786.36	8.8763e-01	2.4672e-01
6787.14	1.2223e+00	2.4664e-01
6787.91	1.2022e+00	2.4663e-01
