# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22gid
# CHANNEL = B+R
# EXPNUM = 22_207_025_003
# MJD-OBS = 59786.449890
# DATE-OBS = 2022-07-26T10:47:52
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 21:42:13.80
# DEC = 25:43:38.60
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 3.346873e-17 2.940083e-18
7143.860000 3.281336e-17 2.874333e-18
7146.860000 3.353666e-17 2.821935e-18
7149.860000 3.585409e-17 2.802453e-18
7152.860000 3.830243e-17 2.790494e-18
7155.860000 3.892497e-17 2.758541e-18
7158.860000 3.898675e-17 2.706431e-18
7161.860000 3.713317e-17 2.695911e-18
7164.860000 3.193088e-17 2.796509e-18
7167.860000 3.386598e-17 2.734267e-18
7170.860000 3.787792e-17 2.671469e-18
7173.860000 4.005409e-17 2.696619e-18
7176.860000 4.241473e-17 2.751617e-18
7179.860000 4.091137e-17 2.796170e-18
7182.860000 3.748572e-17 2.708446e-18
7185.860000 3.527553e-17 2.555754e-18
7188.860000 3.707550e-17 2.493239e-18
7191.860000 3.723225e-17 2.435258e-18
7194.860000 3.521014e-17 2.408646e-18
7197.860000 3.536485e-17 2.444294e-18
7200.860000 3.683834e-17 2.378905e-18
7203.860000 3.513246e-17 2.346116e-18
7206.860000 3.259342e-17 2.344965e-18
7209.860000 3.459894e-17 2.371867e-18
7212.860000 3.597879e-17 2.505940e-18
7215.860000 3.084093e-17 2.534895e-18
7218.860000 2.970774e-17 2.576325e-18
7221.860000 3.179602e-17 2.643668e-18
7224.860000 3.330429e-17 2.701979e-18
7227.860000 3.600593e-17 2.778778e-18
7230.860000 3.268405e-17 2.845718e-18
7233.860000 3.007919e-17 2.919846e-18
7236.860000 3.234961e-17 2.925718e-18
7239.860000 3.148899e-17 3.094328e-18
7242.860000 2.914477e-17 3.497811e-18
7245.860000 3.172828e-17 4.047715e-18
7248.860000 2.903754e-17 4.368518e-18
7251.860000 2.401028e-17 4.314007e-18
7254.860000 1.530756e-17 3.927469e-18
7257.860000 2.369653e-17 3.510826e-18
7260.860000 2.819574e-17 3.206014e-18
7263.860000 2.607812e-17 3.184785e-18
7266.860000 2.570417e-17 2.997245e-18
7269.860000 2.775792e-17 2.863676e-18
7272.860000 2.920930e-17 2.834734e-18
7275.860000 2.850666e-17 2.834021e-18
7278.860000 2.395365e-17 3.025689e-18
7281.860000 2.121505e-17 3.319652e-18
7284.860000 2.123699e-17 3.429024e-18
7287.860000 1.733455e-17 3.208454e-18
7290.860000 2.296392e-17 2.918836e-18
7293.860000 2.584720e-17 2.730678e-18
7296.860000 2.631374e-17 2.521278e-18
7299.860000 2.276300e-17 2.358706e-18
7302.860000 2.405556e-17 2.315273e-18
7305.860000 2.589003e-17 2.362454e-18
7308.860000 2.872167e-17 2.440187e-18
7311.860000 2.899760e-17 2.485700e-18
7314.860000 2.541961e-17 2.496602e-18
7317.860000 2.328291e-17 2.625286e-18
7320.860000 2.557665e-17 2.875857e-18
7323.860000 2.704318e-17 3.033053e-18
7326.860000 2.436649e-17 2.898849e-18
7329.860000 2.603083e-17 2.712558e-18
7332.860000 2.826565e-17 2.693552e-18
7335.860000 2.709026e-17 2.794853e-18
7338.860000 2.665124e-17 2.877466e-18
7341.860000 2.777194e-17 2.979690e-18
7344.860000 2.651743e-17 3.152709e-18
7347.860000 2.680000e-17 3.431574e-18
7350.860000 2.099316e-17 3.374072e-18
7353.860000 1.176679e-17 3.044902e-18
7356.860000 1.791765e-17 2.877442e-18
7359.860000 3.036801e-17 2.965128e-18
7362.860000 2.729249e-17 3.178267e-18
7365.860000 2.365545e-17 3.310843e-18
7368.860000 2.591309e-17 3.434639e-18
7371.860000 2.631572e-17 3.585886e-18
7374.860000 3.091980e-17 3.798525e-18
7377.860000 2.734248e-17 3.820062e-18
7380.860000 1.955417e-17 3.485835e-18
7383.860000 1.364436e-17 2.983857e-18
7386.860000 2.230650e-17 2.728205e-18
7389.860000 2.144889e-17 2.599095e-18
7392.860000 2.185814e-17 2.562954e-18
7395.860000 2.564549e-17 2.597831e-18
7398.860000 2.627243e-17 2.650169e-18
7401.860000 2.707414e-17 2.670915e-18
7404.860000 2.449013e-17 2.642554e-18
7407.860000 2.451470e-17 2.669595e-18
7410.860000 2.827855e-17 2.688800e-18
7413.860000 2.362626e-17 2.512915e-18
7416.860000 2.190682e-17 2.305059e-18
7419.860000 2.480461e-17 2.210073e-18
7422.860000 2.501465e-17 2.164786e-18
7425.860000 2.380405e-17 2.126347e-18
7428.860000 2.358660e-17 2.103240e-18
7431.860000 2.654918e-17 2.134790e-18
7434.860000 2.673959e-17 2.193194e-18
7437.860000 2.419901e-17 2.215393e-18
7440.860000 2.111634e-17 2.232108e-18
7443.860000 2.139648e-17 2.306538e-18
7446.860000 2.333281e-17 2.388648e-18
7449.860000 2.292908e-17 2.364859e-18
7452.860000 2.126409e-17 2.297567e-18
7455.860000 1.806468e-17 2.242676e-18
7458.860000 1.836475e-17 2.259165e-18
7461.860000 1.985766e-17 2.325572e-18
7464.860000 1.994542e-17 2.292038e-18
7467.860000 2.076214e-17 2.391757e-18
7470.860000 1.987690e-17 2.508821e-18
7473.860000 1.933850e-17 2.613993e-18
7476.860000 2.056110e-17 2.742055e-18
7479.860000 2.066978e-17 2.849548e-18
7482.860000 1.935865e-17 3.028665e-18
7485.860000 2.113568e-17 3.135386e-18
7488.860000 2.736917e-17 3.274170e-18
7491.860000 2.331387e-17 3.287787e-18
7494.860000 2.183364e-17 3.188988e-18
7497.860000 2.253062e-17 3.142408e-18
7500.860000 2.088487e-17 3.067953e-18
7503.860000 2.224098e-17 2.970960e-18
7506.860000 2.351491e-17 2.883553e-18
7509.860000 2.102953e-17 2.767555e-18
7512.860000 2.009780e-17 2.563240e-18
7515.860000 1.911517e-17 2.505881e-18
7518.860000 2.372421e-17 2.479926e-18
7521.860000 2.474845e-17 2.577263e-18
7524.860000 2.020952e-17 2.645391e-18
7527.860000 1.986411e-17 2.822568e-18
7530.860000 2.370619e-17 2.997078e-18
7533.860000 2.029428e-17 2.972330e-18
7536.860000 1.624914e-17 2.755303e-18
7539.860000 1.690474e-17 2.559621e-18
7542.860000 2.052191e-17 2.391791e-18
7545.860000 2.531530e-17 2.224699e-18
7548.860000 2.494827e-17 2.160351e-18
7551.860000 2.188263e-17 2.106616e-18
7554.860000 2.003825e-17 2.069971e-18
7557.860000 2.008340e-17 2.071941e-18
7560.860000 2.064295e-17 2.107543e-18
7563.860000 2.053370e-17 2.147914e-18
7566.860000 1.592715e-17 2.146448e-18
7569.860000 1.564682e-17 2.153413e-18
7572.860000 1.989911e-17 2.249280e-18
7575.860000 2.275859e-17 2.432148e-18
7578.860000 2.186597e-17 2.558044e-18
7581.860000 2.173835e-17 2.536625e-18
7584.860000 2.178251e-17 2.414812e-18
7587.860000 1.936111e-17 2.341987e-18
7590.860000 2.159286e-17 2.537918e-18
7593.860000 2.562748e-17 2.728354e-18
7596.860000 2.483428e-17 2.971289e-18
7599.860000 2.573695e-17 3.412809e-18
7602.860000 2.447526e-17 4.343408e-18
7605.860000 2.895613e-17 5.230128e-18
7608.860000 1.671358e-17 5.605744e-18
7611.860000 1.116760e-17 5.510078e-18
7614.860000 1.394213e-17 5.082824e-18
7617.860000 1.614679e-17 4.611134e-18
7620.860000 1.465494e-17 4.304180e-18
7623.860000 2.022398e-17 4.080642e-18
7626.860000 2.239200e-17 3.974841e-18
7629.860000 2.852463e-17 4.226355e-18
7632.860000 2.174317e-17 4.282677e-18
7635.860000 2.052422e-17 4.227735e-18
7638.860000 1.559289e-17 4.108378e-18
7641.860000 1.899774e-17 3.803777e-18
7644.860000 2.020223e-17 3.462485e-18
7647.860000 1.653395e-17 3.236664e-18
7650.860000 1.633600e-17 3.073959e-18
7653.860000 1.913480e-17 2.941497e-18
7656.860000 2.296824e-17 2.845318e-18
7659.860000 2.431934e-17 2.755854e-18
7662.860000 2.082513e-17 2.623243e-18
7665.860000 1.976892e-17 2.461379e-18
7668.860000 1.740368e-17 2.400698e-18
7671.860000 1.768092e-17 2.348895e-18
7674.860000 2.042359e-17 2.271155e-18
7677.860000 1.843168e-17 2.166192e-18
7680.860000 1.840202e-17 2.113808e-18
7683.860000 1.990442e-17 2.108872e-18
7686.860000 1.993226e-17 2.120648e-18
7689.860000 1.893521e-17 2.128173e-18
7692.860000 1.939427e-17 2.152220e-18
7695.860000 1.978678e-17 2.179810e-18
7698.860000 1.674138e-17 2.176145e-18
7701.860000 1.463685e-17 2.180079e-18
7704.860000 1.478517e-17 2.221633e-18
7707.860000 1.485628e-17 2.270740e-18
7710.860000 1.681095e-17 2.368894e-18
7713.860000 1.821065e-17 2.627010e-18
7716.860000 1.698257e-17 3.099910e-18
7719.860000 1.837841e-17 3.639901e-18
7722.860000 1.470636e-17 3.853029e-18
7725.860000 9.191884e-18 3.704222e-18
7728.860000 1.210140e-17 3.388125e-18
7731.860000 1.551200e-17 3.153025e-18
7734.860000 1.598677e-17 3.027987e-18
7737.860000 1.680805e-17 2.905276e-18
7740.860000 1.504698e-17 2.873252e-18
7743.860000 1.936131e-17 2.938925e-18
7746.860000 1.429518e-17 2.975784e-18
7749.860000 1.301705e-17 3.130938e-18
7752.860000 1.737042e-17 3.564033e-18
7755.860000 1.820753e-17 4.227913e-18
7758.860000 2.110976e-17 4.389367e-18
7761.860000 6.038382e-18 3.990963e-18
7764.860000 5.406000e-18 3.528713e-18
7767.860000 1.222198e-17 3.300982e-18
7770.860000 1.068427e-17 3.041618e-18
7773.860000 1.325737e-17 2.805177e-18
7776.860000 1.934953e-17 2.765329e-18
7779.860000 2.205456e-17 2.852646e-18
7782.860000 1.861551e-17 2.843376e-18
7785.860000 1.797679e-17 2.698307e-18
7788.860000 1.902908e-17 2.646372e-18
7791.860000 1.612470e-17 2.525711e-18
7794.860000 1.387816e-17 2.511917e-18
7797.860000 1.610779e-17 2.756607e-18
7800.860000 1.814399e-17 3.016770e-18
7803.860000 1.369778e-17 2.950458e-18
7806.860000 6.211197e-18 2.620557e-18
7809.860000 1.308299e-17 2.398164e-18
7812.860000 2.254122e-17 2.447338e-18
7815.860000 2.213609e-17 2.552663e-18
7818.860000 1.499555e-17 2.545003e-18
7821.860000 1.270282e-17 2.570147e-18
7824.860000 1.629112e-17 2.873363e-18
7827.860000 2.069707e-17 3.251042e-18
7830.860000 2.131530e-17 3.269067e-18
7833.860000 2.231067e-17 2.928552e-18
7836.860000 1.569688e-17 2.574260e-18
7839.860000 1.134561e-17 2.438018e-18
7842.860000 1.544998e-17 2.551836e-18
7845.860000 1.531774e-17 2.765537e-18
7848.860000 1.718175e-17 2.930799e-18
7851.860000 1.681953e-17 3.023892e-18
7854.860000 1.268253e-17 3.211183e-18
7857.860000 1.690760e-17 3.777190e-18
7860.860000 2.326133e-17 4.179383e-18
7863.860000 2.131096e-17 4.164708e-18
7866.860000 9.137275e-18 3.870693e-18
7869.860000 3.963970e-18 3.660823e-18
7872.860000 9.726931e-18 3.671461e-18
7875.860000 1.717969e-17 3.822744e-18
7878.860000 1.483702e-17 3.790585e-18
7881.860000 1.405990e-17 3.569752e-18
7884.860000 1.213354e-17 3.510021e-18
7887.860000 1.574469e-17 3.485546e-18
7890.860000 1.861323e-17 3.432287e-18
7893.860000 2.127918e-17 3.397834e-18
7896.860000 1.886775e-17 3.445239e-18
7899.860000 1.012791e-17 3.386148e-18
7902.860000 8.862862e-18 3.038856e-18
7905.860000 1.092871e-17 2.757401e-18
7908.860000 8.676240e-18 2.601200e-18
7911.860000 6.416125e-18 2.528894e-18
7914.860000 5.099620e-18 2.730411e-18
7917.860000 1.197142e-17 3.229890e-18
7920.860000 2.729912e-17 3.731336e-18
7923.860000 2.435605e-17 3.724130e-18
7926.860000 7.641773e-18 3.375460e-18
7929.860000 3.887616e-18 3.057049e-18
7932.860000 6.580759e-18 2.808942e-18
7935.860000 1.357876e-17 2.721721e-18
7938.860000 2.026214e-17 2.699264e-18
7941.860000 1.934786e-17 2.573217e-18
7944.860000 1.716275e-17 2.402890e-18
7947.860000 1.484323e-17 2.283228e-18
7950.860000 1.617106e-17 2.333472e-18
7953.860000 1.602012e-17 2.464394e-18
7956.860000 1.441884e-17 2.535205e-18
7959.860000 1.180559e-17 2.506526e-18
7962.860000 9.369865e-18 2.475210e-18
7965.860000 1.397461e-17 2.705046e-18
7968.860000 1.981338e-17 3.300539e-18
7971.860000 2.033981e-17 3.639105e-18
7974.860000 9.022821e-18 3.516305e-18
7977.860000 4.191593e-18 3.158149e-18
7980.860000 1.039032e-17 3.096080e-18
7983.860000 1.613007e-17 3.289842e-18
7986.860000 2.069103e-17 3.510046e-18
7989.860000 1.306812e-17 3.434910e-18
7992.860000 1.022107e-17 3.270879e-18
7995.860000 1.672219e-17 3.622379e-18
7998.860000 2.123022e-17 4.286724e-18
8001.860000 2.103781e-17 4.549005e-18
8004.860000 7.268908e-18 4.008709e-18
8007.860000 8.592240e-18 3.307622e-18
8010.860000 5.269803e-18 2.934239e-18
8013.860000 1.010402e-17 2.811113e-18
8016.860000 1.501727e-17 2.963905e-18
8019.860000 2.087213e-17 3.115348e-18
8022.860000 1.909564e-17 3.160535e-18
8025.860000 1.490794e-17 3.083680e-18
8028.860000 1.274277e-17 3.105178e-18
8031.860000 1.372860e-17 3.293272e-18
8034.860000 1.657382e-17 3.453624e-18
8037.860000 1.016050e-17 3.200297e-18
8040.860000 5.565378e-18 2.759790e-18
8043.860000 8.361824e-18 2.442269e-18
8046.860000 1.214721e-17 2.352198e-18
8049.860000 1.489065e-17 2.308496e-18
8052.860000 1.274037e-17 2.221448e-18
8055.860000 1.301518e-17 2.269894e-18
8058.860000 1.096348e-17 2.331754e-18
8061.860000 9.662956e-18 2.359444e-18
8064.860000 1.090408e-17 2.408295e-18
8067.860000 1.469026e-17 2.533474e-18
8070.860000 1.619729e-17 2.640286e-18
8073.860000 9.002961e-18 2.539460e-18
8076.860000 1.899020e-18 2.365776e-18
8079.860000 6.772221e-18 2.344977e-18
8082.860000 1.098133e-17 2.361296e-18
8085.860000 1.226593e-17 2.426764e-18
8088.860000 1.106913e-17 2.459577e-18
8091.860000 9.759225e-18 2.491279e-18
8094.860000 1.242201e-17 2.552103e-18
8097.860000 9.256001e-18 2.478572e-18
8100.860000 9.201407e-18 2.687939e-18
8103.860000 9.342012e-18 2.759980e-18
8106.860000 1.266736e-17 2.897381e-18
8109.860000 9.125167e-18 3.009178e-18
8112.860000 1.232943e-17 3.044542e-18
8115.860000 7.192327e-18 2.984164e-18
8118.860000 8.814096e-18 2.983276e-18
8121.860000 1.187421e-17 3.039113e-18
8124.860000 1.230069e-17 3.098295e-18
8127.860000 8.110294e-18 3.024786e-18
8130.860000 2.888592e-18 2.940966e-18
8133.860000 2.078121e-18 2.848918e-18
8136.860000 9.088036e-18 2.992249e-18
8139.860000 8.974910e-18 2.933632e-18
8142.860000 9.885543e-18 2.904194e-18
8145.860000 9.728255e-18 2.909030e-18
8148.860000 4.455268e-18 2.883915e-18
8151.860000 1.203621e-17 2.853995e-18
8154.860000 7.094093e-18 2.783437e-18
8157.860000 2.141755e-18 2.582053e-18
8160.860000 3.545098e-18 2.396956e-18
8163.860000 3.126980e-18 2.316739e-18
8166.860000 4.361188e-18 2.198158e-18
8169.860000 9.897928e-18 2.255499e-18
8172.860000 1.413629e-17 2.277693e-18
8175.860000 1.254351e-17 2.254463e-18
8178.860000 1.072957e-17 2.210401e-18
8181.860000 9.372215e-18 2.179111e-18
8184.860000 9.573034e-18 2.177961e-18
8187.860000 9.004609e-18 2.181294e-18
8190.860000 8.342239e-18 2.152769e-18
8193.860000 7.610616e-18 2.124206e-18
8196.860000 5.463052e-18 2.126649e-18
8199.860000 4.681957e-18 2.165925e-18
8202.860000 5.218999e-18 2.191525e-18
8205.860000 7.641195e-18 2.233178e-18
8208.860000 9.089748e-18 2.264222e-18
8211.860000 9.002868e-18 2.288877e-18
8214.860000 1.068280e-17 2.338863e-18
8217.860000 6.190310e-18 2.340629e-18
8220.860000 5.756622e-18 2.393938e-18
8223.860000 7.188423e-18 2.446470e-18
8226.860000 7.436375e-18 2.467434e-18
8229.860000 6.442312e-18 2.666497e-18
8232.860000 6.943930e-18 2.892010e-18
8235.860000 8.720018e-18 3.061671e-18
8238.860000 7.582870e-18 3.071319e-18
8241.860000 1.046285e-17 3.246761e-18
8244.860000 1.073937e-17 3.328835e-18
8247.860000 1.046094e-17 3.449759e-18
8250.860000 1.188193e-17 3.582975e-18
8253.860000 1.186381e-17 3.252131e-18
8256.860000 7.951417e-18 2.991866e-18
8259.860000 7.175761e-18 2.882225e-18
8262.860000 4.224406e-18 2.747344e-18
8265.860000 1.614025e-18 2.666170e-18
8268.860000 2.460952e-18 2.597829e-18
8271.860000 7.700383e-18 2.612103e-18
8274.860000 7.843671e-18 2.587538e-18
8277.860000 5.608688e-18 2.647880e-18
8280.860000 6.705527e-18 2.754145e-18
8283.860000 1.122385e-17 3.036840e-18
8286.860000 9.845006e-18 3.353890e-18
8289.860000 5.452237e-18 3.525698e-18
8292.860000 1.209552e-17 3.622753e-18
8295.860000 1.323551e-17 3.622562e-18
8298.860000 4.568971e-18 3.418164e-18
8301.860000 4.844231e-18 3.322940e-18
8304.860000 1.430346e-17 3.446147e-18
8307.860000 3.008571e-18 3.398317e-18
8310.860000 -9.494913e-18 3.058516e-18
8313.860000 1.174490e-18 2.789072e-18
8316.860000 1.017512e-17 2.741119e-18
8319.860000 8.339407e-18 2.729251e-18
8322.860000 4.205201e-18 2.633788e-18
8325.860000 4.711554e-18 2.518644e-18
8328.860000 6.299730e-18 2.465214e-18
8331.860000 1.016072e-17 2.404079e-18
8334.860000 1.046534e-17 2.415367e-18
8337.860000 8.780450e-18 2.471967e-18
8340.860000 3.374873e-18 2.598046e-18
8343.860000 -2.563794e-18 2.877133e-18
8346.860000 -2.472881e-19 3.791621e-18
8349.860000 2.015784e-17 5.005843e-18
8352.860000 2.983555e-17 5.401385e-18
8355.860000 1.275710e-17 4.940644e-18
8358.860000 1.183401e-17 4.507177e-18
8361.860000 9.663992e-18 4.158379e-18
8364.860000 6.203101e-18 3.759414e-18
8367.860000 1.290180e-17 3.628824e-18
8370.860000 1.109968e-17 3.708905e-18
8373.860000 9.131236e-18 3.549927e-18
8376.860000 3.795749e-18 3.380363e-18
8379.860000 -2.921147e-19 3.168340e-18
8382.860000 5.796828e-18 3.135631e-18
8385.860000 5.732706e-18 3.440487e-18
8388.860000 1.089658e-17 3.723158e-18
8391.860000 1.228738e-17 3.700830e-18
8394.860000 -4.595494e-19 3.335046e-18
8397.860000 -3.251764e-18 3.080947e-18
8400.860000 3.967062e-18 3.438435e-18
8403.860000 1.579879e-17 4.141413e-18
8406.860000 1.983893e-17 4.554102e-18
8409.860000 2.883574e-18 4.179520e-18
8412.860000 3.447873e-18 3.358748e-18
8415.860000 -5.496425e-19 2.837077e-18
8418.860000 2.355258e-18 2.762221e-18
8421.860000 4.573329e-18 3.009513e-18
8424.860000 1.823294e-18 3.078791e-18
8427.860000 -2.770986e-18 2.883848e-18
8430.860000 -2.354643e-19 2.941906e-18
8433.860000 1.427559e-17 3.548754e-18
8436.860000 2.310119e-17 4.123887e-18
8439.860000 4.883535e-18 3.964620e-18
8442.860000 -5.989906e-18 3.235754e-18
8445.860000 -3.328268e-18 2.608666e-18
8448.860000 4.772122e-18 2.430388e-18
8451.860000 9.291643e-18 2.494418e-18
8454.860000 1.321957e-17 2.761136e-18
8457.860000 1.536142e-17 3.052031e-18
8460.860000 8.252829e-18 3.102005e-18
8463.860000 -1.626513e-18 3.009111e-18
8466.860000 7.110201e-18 3.160964e-18
8469.860000 1.810583e-17 3.752086e-18
8472.860000 1.545604e-17 4.075588e-18
8475.860000 6.467863e-18 3.775193e-18
8478.860000 4.976165e-18 3.222672e-18
8481.860000 3.683527e-18 2.879326e-18
8484.860000 1.192082e-17 2.832674e-18
8487.860000 1.287354e-17 2.833636e-18
8490.860000 1.541393e-17 3.005401e-18
8493.860000 1.374869e-17 3.370409e-18
8496.860000 1.434550e-17 3.645200e-18
8499.860000 1.479615e-17 3.999699e-18
8502.860000 1.081037e-17 4.093153e-18
8505.860000 9.326817e-18 4.020267e-18
8508.860000 1.393014e-17 4.145036e-18
8511.860000 1.266955e-17 4.274930e-18
8514.860000 7.409006e-18 4.067961e-18
8517.860000 3.653224e-19 3.359126e-18
8520.860000 5.143372e-18 3.005270e-18
8523.860000 7.075360e-18 2.806736e-18
8526.860000 1.056575e-17 2.708976e-18
8529.860000 1.386534e-17 2.662647e-18
8532.860000 1.612828e-17 2.596220e-18
8535.860000 1.223915e-17 2.444614e-18
8538.860000 1.058367e-17 2.438607e-18
8541.860000 1.336677e-17 2.478426e-18
8544.860000 1.747287e-17 2.575398e-18
8547.860000 1.445254e-17 2.603174e-18
8550.860000 8.781169e-18 2.617921e-18
8553.860000 1.089076e-17 2.682613e-18
8556.860000 1.024840e-17 2.728551e-18
8559.860000 4.891004e-18 2.606443e-18
8562.860000 7.766770e-18 2.479250e-18
8565.860000 1.076295e-17 2.393689e-18
8568.860000 1.176500e-17 2.345649e-18
8571.860000 1.450823e-17 2.360259e-18
8574.860000 1.715583e-17 2.336665e-18
8577.860000 1.488267e-17 2.311576e-18
8580.860000 1.204384e-17 2.408281e-18
8583.860000 1.255744e-17 2.491765e-18
8586.860000 1.231121e-17 2.533262e-18
8589.860000 1.220930e-17 2.619618e-18
8592.860000 8.220127e-18 2.788216e-18
8595.860000 3.638854e-18 2.861203e-18
8598.860000 7.899922e-18 2.959531e-18
8601.860000 1.309289e-17 3.072000e-18
8604.860000 1.812776e-17 3.064794e-18
8607.860000 1.489026e-17 2.879839e-18
8610.860000 1.169009e-17 2.848353e-18
8613.860000 8.090867e-18 2.923661e-18
8616.860000 7.582485e-18 3.111640e-18
8619.860000 1.152355e-17 3.411802e-18
8622.860000 1.282544e-17 3.847825e-18
8625.860000 5.832225e-18 4.308519e-18
8628.860000 1.075217e-17 4.732392e-18
8631.860000 9.622048e-18 4.951139e-18
8634.860000 7.004173e-18 5.029637e-18
8637.860000 1.626231e-17 5.010324e-18
8640.860000 1.305621e-17 4.798084e-18
8643.860000 9.183288e-18 4.434477e-18
8646.860000 9.810043e-19 3.988524e-18
8649.860000 2.328787e-18 3.623232e-18
8652.860000 6.787388e-18 3.531098e-18
8655.860000 4.877865e-18 3.691984e-18
8658.860000 1.106518e-17 3.945477e-18
8661.860000 1.231653e-17 4.079745e-18
8664.860000 1.343814e-17 4.131363e-18
8667.860000 1.359839e-17 4.086758e-18
8670.860000 1.089282e-17 3.998363e-18
8673.860000 5.679829e-18 3.821259e-18
8676.860000 5.324122e-18 3.621683e-18
8679.860000 8.754189e-18 3.433944e-18
8682.860000 8.864903e-18 3.224383e-18
8685.860000 9.830957e-18 3.057707e-18
8688.860000 8.680115e-18 2.902878e-18
8691.860000 8.428547e-18 2.764557e-18
8694.860000 8.998623e-18 2.677754e-18
8697.860000 8.423916e-18 2.613712e-18
8700.860000 6.474734e-18 2.534889e-18
8703.860000 9.107169e-18 2.531210e-18
8706.860000 1.131574e-17 2.541953e-18
8709.860000 9.806815e-18 2.550574e-18
8712.860000 1.022455e-17 2.586846e-18
8715.860000 1.109278e-17 2.621386e-18
8718.860000 9.832165e-18 2.626879e-18
8721.860000 7.401183e-18 2.579082e-18
8724.860000 6.941027e-18 2.591614e-18
8727.860000 9.583955e-18 2.680481e-18
8730.860000 1.280529e-17 2.768344e-18
8733.860000 1.174814e-17 2.833594e-18
8736.860000 7.815617e-18 2.866835e-18
8739.860000 8.287201e-18 2.953117e-18
8742.860000 6.462391e-18 3.028714e-18
8745.860000 1.167584e-17 3.154469e-18
8748.860000 8.591663e-18 3.199384e-18
8751.860000 8.576232e-18 3.277629e-18
8754.860000 8.213064e-18 3.328403e-18
8757.860000 2.973893e-18 3.323299e-18
8760.860000 -1.136730e-18 3.514823e-18
8763.860000 -1.774496e-18 4.074519e-18
8766.860000 -4.570526e-18 4.734930e-18
8769.860000 5.837376e-18 5.204193e-18
8772.860000 1.199351e-17 5.394030e-18
8775.860000 1.221643e-17 5.300247e-18
8778.860000 -9.124927e-18 4.828818e-18
8781.860000 1.369448e-17 4.689689e-18
8784.860000 1.570088e-17 4.857945e-18
8787.860000 2.844327e-18 4.538449e-18
8790.860000 -2.833826e-18 3.729944e-18
8793.860000 5.334804e-18 3.215403e-18
8796.860000 1.587711e-17 3.225052e-18
8799.860000 9.312263e-18 3.199699e-18
8802.860000 -3.168748e-18 2.925043e-18
8805.860000 -4.140791e-18 2.593500e-18
8808.860000 1.439190e-18 2.435963e-18
8811.860000 4.857890e-18 2.405107e-18
8814.860000 4.468280e-18 2.422583e-18
8817.860000 3.026668e-18 2.467129e-18
8820.860000 -1.685778e-18 2.489303e-18
8823.860000 -8.577236e-18 2.674930e-18
8826.860000 -1.394025e-17 3.273895e-18
8829.860000 -9.327499e-19 4.526600e-18
8832.860000 1.432478e-17 5.674604e-18
8835.860000 2.773394e-18 5.876617e-18
8838.860000 1.910709e-18 5.298193e-18
8841.860000 -1.838353e-18 4.726982e-18
8844.860000 -1.275186e-17 4.339642e-18
8847.860000 -1.281144e-17 3.772434e-18
8850.860000 -1.161935e-17 3.454599e-18
8853.860000 -1.403892e-18 3.513559e-18
8856.860000 9.064063e-18 3.681848e-18
8859.860000 -1.158955e-19 3.569768e-18
8862.860000 -2.240166e-18 3.499309e-18
8865.860000 2.790488e-18 3.562878e-18
8868.860000 1.072526e-17 3.946475e-18
8871.860000 1.163833e-17 4.611539e-18
8874.860000 1.344270e-17 4.962178e-18
8877.860000 -2.678522e-18 4.746020e-18
8880.860000 -1.717556e-17 4.107394e-18
8883.860000 -5.235943e-18 3.665833e-18
8886.860000 1.351167e-19 4.064068e-18
8889.860000 1.090884e-17 5.271414e-18
8892.860000 1.698244e-17 6.255404e-18
8895.860000 -2.172962e-18 6.010807e-18
8898.860000 -4.601156e-18 4.751185e-18
8901.860000 -3.462607e-18 3.679323e-18
8904.860000 2.002782e-18 3.479660e-18
8907.860000 9.156850e-18 3.862175e-18
8910.860000 7.881026e-18 4.195118e-18
8913.860000 -1.202080e-17 3.955983e-18
8916.860000 -2.064519e-17 3.545289e-18
8919.860000 -9.995707e-18 3.537364e-18
8922.860000 9.808906e-18 4.350064e-18
8925.860000 2.487081e-17 5.338221e-18
8928.860000 6.299663e-18 5.400969e-18
8931.860000 -9.800373e-18 4.511422e-18
8934.860000 1.540586e-18 3.458245e-18
8937.860000 -5.445018e-18 2.830186e-18
8940.860000 -2.480489e-18 2.699604e-18
8943.860000 3.102538e-18 2.837117e-18
8946.860000 1.079251e-17 3.228819e-18
8949.860000 1.171505e-17 3.565054e-18
8952.860000 1.178463e-19 3.527614e-18
8955.860000 -1.071040e-17 3.278956e-18
8958.860000 -3.278633e-18 3.461078e-18
8961.860000 1.330248e-17 4.361276e-18
8964.860000 1.623547e-17 5.047518e-18
8967.860000 7.206466e-19 4.807436e-18
8970.860000 -4.869275e-20 3.947231e-18
8973.860000 6.657465e-19 3.277078e-18
8976.860000 1.152647e-18 3.083170e-18
8979.860000 1.640283e-18 3.084665e-18
8982.860000 -1.410161e-18 3.085259e-18
8985.860000 -5.232163e-18 3.192911e-18
8988.860000 3.790406e-18 3.519661e-18
8991.860000 8.234046e-18 3.961028e-18
8994.860000 3.010455e-18 4.315191e-18
8997.860000 -1.730322e-18 4.389657e-18
9000.860000 -1.124179e-17 4.241727e-18
9003.860000 4.650363e-18 4.578728e-18
9006.860000 4.647428e-18 5.277226e-18
