WAVE,FLUX,ERR,SKYBACK
7859.685,2.5885245E-16,5.957782E-18,2.0675148E-16
7863.8975,2.582038E-16,5.8705004E-18,1.8809796E-16
7868.1094,2.487334E-16,5.8084958E-18,1.8671753E-16
7872.322,2.5061114E-16,5.796867E-18,1.8084257E-16
7876.5337,2.4436837E-16,5.7665387E-18,1.8271882E-16
7880.746,2.440372E-16,5.878897E-18,2.0487777E-16
7884.958,2.4798584E-16,5.840284E-18,1.9121472E-16
7889.1704,2.4259868E-16,5.7056826E-18,1.7011577E-16
7893.3823,2.475503E-16,5.5740277E-18,1.3761761E-16
7897.5947,2.4159222E-16,5.392143E-18,1.08423195E-16
7901.8066,2.381419E-16,5.6588257E-18,1.6338581E-16
7906.019,2.5072188E-16,6.0893757E-18,2.3512907E-16
7910.231,2.4557264E-16,6.26412E-18,2.7844623E-16
7914.4434,2.3147298E-16,6.2302396E-18,2.8764826E-16
7918.6553,2.3270489E-16,5.9887322E-18,2.3279004E-16
7922.8677,2.3059646E-16,5.787556E-18,1.9253743E-16
7927.0796,2.3504113E-16,5.638835E-18,1.5480473E-16
7931.292,2.246505E-16,5.488082E-18,1.3793848E-16
7935.504,2.258446E-16,5.4030093E-18,1.1895929E-16
7939.7163,2.3871713E-16,5.4585343E-18,1.1118758E-16
7943.928,2.2898294E-16,5.422004E-18,1.1586478E-16
7948.1406,2.2110186E-16,5.3712915E-18,1.1547844E-16
7952.3525,2.257379E-16,5.552335E-18,1.4378281E-16
7956.565,2.225415E-16,5.735184E-18,1.824217E-16
7960.777,2.2693858E-16,5.8193207E-18,1.932807E-16
7964.9893,2.2412254E-16,5.8263393E-18,1.9655286E-16
7969.201,2.2169522E-16,5.756874E-18,1.8359168E-16
7973.4136,2.1473977E-16,5.5599474E-18,1.5286143E-16
7977.6255,2.1048111E-16,5.526049E-18,1.5043173E-16
7981.838,2.2114486E-16,5.7911506E-18,1.8654813E-16
7986.05,2.259274E-16,5.913447E-18,2.0247216E-16
7990.262,2.1919536E-16,5.8888146E-18,2.0529592E-16
7994.474,2.1263509E-16,5.7751414E-18,1.9017328E-16
7998.6865,2.2023955E-16,5.5250896E-18,1.3229973E-16
8002.8984,2.245164E-16,5.4330658E-18,1.08946595E-16
8007.111,2.1902773E-16,5.471423E-18,1.2226723E-16
8011.3228,2.2901847E-16,5.619425E-18,1.3506294E-16
8015.535,2.305917E-16,5.820477E-18,1.6989983E-16
8019.747,2.23108E-16,5.8465858E-18,1.8301244E-16
8023.9595,2.2169315E-16,5.7981746E-18,1.7396768E-16
8028.1714,2.2754132E-16,5.7195734E-18,1.4991271E-16
8032.384,2.2436532E-16,5.476503E-18,1.0815162E-16
8036.5957,2.2638618E-16,5.3789516E-18,8.692771E-17
8040.808,2.285979E-16,5.442165E-18,9.326399E-17
8045.02,2.2031811E-16,5.4318866E-18,1.00487793E-16
8049.2324,2.2827392E-16,5.5586996E-18,1.1127836E-16
8053.4443,2.1330213E-16,5.6100725E-18,1.3754709E-16
8057.6567,2.2307822E-16,5.6341695E-18,1.2801407E-16
8061.8687,2.1726686E-16,5.567281E-18,1.2224819E-16
8066.081,2.1068487E-16,5.427779E-18,1.0463204E-16
8070.293,2.2056383E-16,5.3846534E-18,8.320708E-17
8074.5054,2.1571503E-16,5.3508374E-18,8.238533E-17
8078.7173,2.1263411E-16,5.3560714E-18,8.6359674E-17
8082.9297,2.0175697E-16,5.3048917E-18,9.083456E-17
8087.1416,2.083221E-16,5.395022E-18,9.730271E-17
8091.354,2.084082E-16,5.434226E-18,1.0247963E-16
8095.566,2.0998548E-16,5.4854805E-18,1.085899E-16
8099.7783,1.9773701E-16,5.3748153E-18,1.03756546E-16
8103.99,1.8654596E-16,5.2563415E-18,9.7603395E-17
8108.2026,1.8225644E-16,5.1865333E-18,9.109729E-17
8112.415,1.8774522E-16,5.1649133E-18,7.978028E-17
8116.627,1.9764984E-16,5.225504E-18,7.712867E-17
8120.8394,1.94588E-16,5.2003133E-18,7.7133884E-17
8125.0513,1.8487225E-16,5.1271E-18,7.864785E-17
8129.2637,1.7645304E-16,5.0905373E-18,8.3870734E-17
8133.4756,1.7349045E-16,5.041229E-18,8.1462236E-17
8137.688,1.6971729E-16,5.0269408E-18,8.484457E-17
8141.9,1.7131069E-16,5.00283E-18,8.0296685E-17
8146.1123,1.7065481E-16,4.9487693E-18,7.347755E-17
8150.324,1.7802907E-16,4.960582E-18,6.779691E-17
8154.5366,1.9116545E-16,5.0500605E-18,6.877175E-17
8158.7485,1.7847574E-16,4.9439225E-18,6.8123895E-17
8162.961,1.8063053E-16,4.951979E-18,6.705419E-17
8167.173,1.7387857E-16,4.8988965E-18,6.550123E-17
8171.3853,1.6153134E-16,4.8037923E-18,6.373313E-17
8175.597,1.5382108E-16,4.829151E-18,7.465065E-17
8179.8096,1.590942E-16,4.874479E-18,7.27975E-17
8184.0215,1.5691489E-16,4.9067076E-18,7.777084E-17
8188.234,1.5239939E-16,4.8882528E-18,7.815485E-17
8192.446,1.6510947E-16,4.980003E-18,7.427575E-17
8196.658,1.7053537E-16,5.0364964E-18,7.3589236E-17
8200.87,1.6934924E-16,5.085267E-18,7.84552E-17
8205.082,1.7635886E-16,5.1455945E-18,7.5521464E-17
8209.295,1.7307459E-16,5.1361323E-18,7.5405394E-17
8213.507,1.6177593E-16,5.0182517E-18,7.151913E-17
8217.719,1.5373378E-16,4.8714403E-18,6.3096444E-17
8221.931,1.4213055E-16,4.7572373E-18,6.560781E-17
8226.144,1.4774176E-16,4.7760126E-18,6.485847E-17
8230.355,1.5429433E-16,4.7921013E-18,6.012771E-17
8234.567,1.6420971E-16,4.9340467E-18,6.556404E-17
8238.779,1.7164562E-16,5.1112007E-18,7.6658235E-17
8242.992,1.5870831E-16,5.0735024E-18,8.061801E-17
8247.204,1.5838235E-16,5.100483E-18,8.106093E-17
8251.416,1.4399294E-16,4.968303E-18,7.706949E-17
8255.628,1.4525988E-16,4.954094E-18,7.2400836E-17
8259.841,1.4036244E-16,4.9447492E-18,7.656232E-17
8264.053,1.3739004E-16,4.9118374E-18,7.4862936E-17
8268.265,1.3669099E-16,5.1301464E-18,1.085027E-16
8272.477,1.2999482E-16,5.4225163E-18,1.6299403E-16
8276.689,1.2858385E-16,5.7256255E-18,2.1500739E-16
8280.901,1.2388456E-16,5.9657883E-18,2.6275473E-16
8285.113,1.2037032E-16,6.0445454E-18,2.796706E-16
8289.325,1.1003042E-16,6.076969E-18,2.9757215E-16
8293.538,1.1274698E-16,5.9485395E-18,2.6872263E-16
8297.75,1.0001377E-16,5.6063783E-18,2.2472846E-16
8301.962,9.5988705E-17,5.379645E-18,1.9168182E-16
8306.174,9.059356E-17,4.929493E-18,1.291392E-16
8310.387,8.783181E-17,4.7687248E-18,1.0888349E-16
8314.599,8.962885E-17,4.694331E-18,9.5296335E-17
8318.811,8.540381E-17,4.5286774E-18,7.767509E-17
8323.022,7.9731595E-17,4.444386E-18,7.3419234E-17
8327.235,8.377548E-17,4.486686E-18,7.209302E-17
8331.447,7.286736E-17,4.8746945E-18,1.3826472E-16
8335.659,7.611288E-17,5.9156645E-18,2.9751873E-16
8339.871,6.116525E-17,6.2719824E-18,3.7954104E-16
8344.084,7.426893E-17,6.583413E-18,4.189953E-16
8348.296,5.875095E-17,6.0127192E-18,3.341199E-16
8352.508,6.322414E-17,5.241523E-18,2.0012011E-16
8356.72,5.565355E-17,4.959086E-18,1.6759922E-16
8360.933,5.4617065E-17,4.6350367E-18,1.236532E-16
8365.145,5.032954E-17,4.55631E-18,1.1794027E-16
8369.356,5.186972E-17,4.520811E-18,1.1032795E-16
8373.568,5.3950043E-17,4.685011E-18,1.2953265E-16
8377.781,5.4795127E-17,4.777165E-18,1.3989384E-16
8381.993,4.9898463E-17,4.7497385E-18,1.4189927E-16
8386.205,5.4845684E-17,4.9563848E-18,1.6455928E-16
8390.417,5.4082356E-17,5.6061227E-18,2.629325E-16
8394.63,4.4535636E-17,5.6022193E-18,2.7465226E-16
8398.842,4.386484E-17,5.5632454E-18,2.680702E-16
8403.054,5.561771E-17,5.3307386E-18,2.1553833E-16
8407.266,4.5743316E-17,4.8942957E-18,1.6518654E-16
8411.479,5.4347543E-17,4.864008E-18,1.4777611E-16
8415.69,6.673658E-17,5.143196E-18,1.6947507E-16
8419.902,5.279243E-17,5.5954322E-18,2.579791E-16
8424.114,4.5350915E-17,5.820685E-18,3.0427398E-16
8428.327,5.8498974E-17,5.9663917E-18,3.092671E-16
8432.539,5.77821E-17,5.643456E-18,2.5665837E-16
8436.751,5.5165608E-17,4.851053E-18,1.4118223E-16
8440.963,5.289714E-17,4.737582E-18,1.2854428E-16
8445.176,5.24717E-17,4.9597766E-18,1.5891161E-16
8449.388,5.7791556E-17,4.9814413E-18,1.5409372E-16
8453.6,5.9699306E-17,5.3527317E-18,2.0520523E-16
8457.812,5.4887457E-17,5.5690505E-18,2.4489737E-16
8462.024,5.839472E-17,5.6176193E-18,2.4717231E-16
8466.236,6.173908E-17,5.5953892E-18,2.3843085E-16
8470.448,5.5669804E-17,4.9981425E-18,1.5749009E-16
8474.66,5.488371E-17,4.4542853E-18,8.5336644E-17
8478.873,5.4863383E-17,4.4565873E-18,8.621924E-17
8483.085,5.596565E-17,4.6278766E-18,1.05370105E-16
8487.297,5.67789E-17,4.744129E-18,1.1960309E-16
8491.509,6.284055E-17,4.9498153E-18,1.390844E-16
8495.722,6.017764E-17,5.2490024E-18,1.8464896E-16
8499.934,5.84547E-17,5.235228E-18,1.8448718E-16
8504.1455,7.129282E-17,5.2402305E-18,1.6714139E-16
8508.357,6.380424E-17,4.9516744E-18,1.356712E-16
8512.57,5.930241E-17,4.5300497E-18,8.586022E-17
8516.782,7.1854487E-17,4.5244707E-18,6.883953E-17
8520.994,7.622782E-17,4.5697084E-18,6.687574E-17
8525.206,6.925701E-17,4.5705964E-18,7.6716475E-17
8529.419,6.476627E-17,4.6293754E-18,9.0007766E-17
8533.631,6.666795E-17,4.6712134E-18,9.251852E-17
8537.843,7.6630965E-17,4.876624E-18,1.0525266E-16
8542.055,7.8983625E-17,4.978399E-18,1.1566578E-16
8546.268,8.437766E-17,4.9799036E-18,1.0829721E-16
8550.4795,8.2024355E-17,4.9770498E-18,1.1118278E-16
8554.691,8.256379E-17,4.792432E-18,8.5063125E-17
8558.903,9.2124203E-17,4.7667912E-18,6.826698E-17
8563.116,9.070356E-17,4.725776E-18,6.450647E-17
8567.328,8.773144E-17,4.804373E-18,7.817414E-17
8571.54,8.9742565E-17,4.8198354E-18,7.760106E-17
8575.752,9.404465E-17,4.8178134E-18,7.093616E-17
8579.965,9.478282E-17,4.915579E-18,8.221259E-17
8584.177,1.0127045E-16,5.0044406E-18,8.4963466E-17
8588.389,1.0598903E-16,5.110647E-18,9.289707E-17
8592.601,1.0468285E-16,5.075844E-18,8.935838E-17
8596.813,1.1788962E-16,5.181267E-18,8.6931825E-17
8601.025,1.0973388E-16,5.1478047E-18,9.2120226E-17
8605.237,1.1589536E-16,5.2548493E-18,9.798529E-17
8609.449,1.221089E-16,5.6334954E-18,1.4529365E-16
8613.662,1.2578605E-16,6.0312344E-18,2.0332307E-16
8617.874,1.3542426E-16,6.4533335E-18,2.6149125E-16
8622.086,1.3566502E-16,6.84344E-18,3.3134886E-16
8626.298,1.4401844E-16,6.977725E-18,3.4493927E-16
8630.511,1.5079947E-16,6.8731463E-18,3.148584E-16
8634.723,1.5759314E-16,6.635174E-18,2.5995473E-16
8638.935,1.6743163E-16,6.471113E-18,2.1612917E-16
8643.146,1.6151061E-16,6.471548E-18,2.2351977E-16
8647.359,1.5496268E-16,6.673926E-18,2.6764026E-16
8651.571,1.6694145E-16,7.082204E-18,3.264375E-16
8655.783,1.844799E-16,7.298497E-18,3.4338864E-16
8659.995,1.831474E-16,7.2056696E-18,3.2556532E-16
8664.208,1.8421595E-16,7.091804E-18,2.994772E-16
8668.42,1.9586859E-16,6.9590366E-18,2.5746906E-16
8672.632,2.0491911E-16,6.8597278E-18,2.2477764E-16
8676.844,2.1888225E-16,6.7586273E-18,1.8636502E-16
8681.057,2.1329757E-16,6.5159945E-18,1.5012333E-16
8685.269,2.226186E-16,6.452533E-18,1.2517679E-16
8689.48,2.2751384E-16,6.363707E-18,1.0297397E-16
8693.692,2.309676E-16,6.3705278E-18,9.863307E-17
8697.905,2.2535785E-16,6.2686568E-18,8.7569945E-17
8702.117,2.310811E-16,6.319834E-18,8.7657177E-17
8706.329,2.408229E-16,6.3551943E-18,7.931874E-17
8710.541,2.504136E-16,6.392333E-18,7.201331E-17
8714.754,2.4938071E-16,6.3852706E-18,7.0277874E-17
8718.966,2.4220243E-16,6.40038E-18,8.074768E-17
8723.178,2.6160223E-16,6.5151826E-18,7.30133E-17
8727.39,2.4711993E-16,6.3845096E-18,6.965354E-17
8731.603,2.6418267E-16,6.544278E-18,7.163579E-17
8735.814,2.6337529E-16,6.530297E-18,6.885322E-17
8740.026,2.515216E-16,6.5182978E-18,8.13757E-17
8744.238,2.6941145E-16,6.655125E-18,7.8809395E-17
8748.451,2.7474099E-16,6.983968E-18,1.2615551E-16
8752.663,2.8506682E-16,7.619677E-18,2.2678164E-16
8756.875,2.7126484E-16,8.237322E-18,3.6855592E-16
8761.087,2.7833519E-16,8.685925E-18,4.5388287E-16
8765.3,2.8225303E-16,8.756648E-18,4.605323E-16
8769.512,2.8814404E-16,8.854445E-18,4.71286E-16
8773.724,2.8237156E-16,8.446309E-18,3.8579328E-16
8777.936,2.8843976E-16,8.192773E-18,3.220431E-16
8782.148,2.8264568E-16,7.9390214E-18,2.7505434E-16
8786.36,2.992096E-16,7.523923E-18,1.6987458E-16
8790.572,3.1720267E-16,7.4899906E-18,1.3792579E-16
8794.784,3.0618425E-16,7.342981E-18,1.229603E-16
8798.997,3.1079288E-16,7.1814175E-18,8.678776E-17
8803.209,3.2729692E-16,7.287831E-18,8.114658E-17
8807.421,3.311971E-16,7.307581E-18,7.655835E-17
8811.633,3.2736942E-16,7.344639E-18,8.5321927E-17
8815.846,3.3523603E-16,8.300301E-18,2.514263E-16
8820.058,3.3218356E-16,9.371268E-18,4.827569E-16
8824.27,3.2915849E-16,9.7475245E-18,5.707769E-16
8828.481,3.2707576E-16,9.990248E-18,6.273448E-16
8832.694,3.0910212E-16,9.146826E-18,4.507468E-16
8836.906,3.3669681E-16,8.417736E-18,2.5586226E-16
8841.118,3.4712363E-16,8.305428E-18,2.1585278E-16
8845.33,3.6293062E-16,8.023255E-18,1.3820512E-16
8849.543,3.7226775E-16,8.043957E-18,1.2714973E-16
8853.755,3.3380978E-16,7.8269906E-18,1.3464655E-16
8857.967,3.5674325E-16,8.161578E-18,1.6228595E-16
8862.179,3.4687415E-16,8.2373375E-18,1.8570026E-16
8866.392,3.5062204E-16,8.314391E-18,1.9336396E-16
8870.604,3.531036E-16,8.276189E-18,1.7847768E-16
8874.815,3.621784E-16,8.58289E-18,2.2200325E-16
8879.027,3.6650936E-16,9.378941E-18,3.757274E-16
8883.24,3.690429E-16,9.454955E-18,3.8357014E-16
8887.452,3.693028E-16,9.415722E-18,3.7021605E-16
8891.664,3.8568616E-16,8.9503035E-18,2.4744273E-16
8895.876,3.724273E-16,8.753384E-18,2.2233956E-16
8900.089,3.7686878E-16,8.843191E-18,2.2937078E-16
8904.301,3.9299743E-16,8.944969E-18,2.2415668E-16
8908.513,3.8091548E-16,9.2396265E-18,2.9573502E-16
8912.725,3.6982475E-16,9.693029E-18,4.015802E-16
8916.9375,3.8297253E-16,9.890389E-18,4.2259654E-16
8921.149,3.6167192E-16,9.740578E-18,4.155522E-16
8925.361,3.508742E-16,8.8482385E-18,2.4492662E-16
8929.573,3.7107608E-16,8.25418E-18,1.0715517E-16
8933.786,3.6857704E-16,8.530808E-18,1.5781768E-16
8937.998,3.850602E-16,8.860576E-18,1.962088E-16
8942.21,3.7882675E-16,8.782452E-18,1.8899169E-16
8946.422,3.5354366E-16,8.992669E-18,2.6203083E-16
8950.635,3.596566E-16,9.4222464E-18,3.4149698E-16
8954.847,3.7068216E-16,9.4307E-18,3.3242274E-16
8959.059,3.806388E-16,9.4340544E-18,3.246556E-16
8963.2705,3.669888E-16,8.815438E-18,2.2406735E-16
8967.483,3.5510808E-16,7.9318605E-18,8.5374185E-17
8971.695,3.5603667E-16,7.897339E-18,8.009225E-17
8975.907,3.6411633E-16,8.010202E-18,8.8380615E-17
8980.119,3.5803363E-16,8.200203E-18,1.2969723E-16
8984.332,3.213826E-16,7.982836E-18,1.394746E-16
8988.544,3.612715E-16,8.2985125E-18,1.5277442E-16
8992.756,3.739245E-16,8.831908E-18,2.3080626E-16
8996.969,3.8028891E-16,8.8152985E-18,2.1483113E-16
9001.181,3.5645338E-16,8.7162734E-18,2.1638411E-16
9005.393,3.5930677E-16,8.525408E-18,1.7405282E-16
9009.6045,3.7729762E-16,8.0954694E-18,7.7282446E-17
9013.817,3.8022263E-16,8.0816745E-18,6.8381393E-17
9018.029,3.5562697E-16,7.935936E-18,6.603539E-17
9022.241,3.371026E-16,7.8837004E-18,7.1138175E-17
9026.453,3.491244E-16,8.12709E-18,8.58551E-17
9030.666,3.4636583E-16,8.334536E-18,1.09839626E-16
9034.878,3.483385E-16,8.477337E-18,1.1757124E-16
9039.09,3.521836E-16,8.824135E-18,1.6117183E-16
9043.302,3.6011023E-16,8.9680945E-18,1.6879522E-16
9047.515,3.394356E-16,8.806942E-18,1.6243156E-16
9051.727,3.4329753E-16,8.7983595E-18,1.5622427E-16
9055.938,3.4759027E-16,8.568693E-18,1.141062E-16
9060.15,3.236832E-16,8.2313926E-18,9.18433E-17
9064.363,3.0454276E-16,8.031929E-18,8.937461E-17
9068.575,3.0504735E-16,7.92287E-18,7.730745E-17
9072.787,3.148097E-16,7.956721E-18,7.413326E-17
9076.999,3.0810614E-16,7.852799E-18,6.7367005E-17
9081.212,3.0608203E-16,7.823895E-18,6.359011E-17
9085.424,3.2025008E-16,8.0684785E-18,7.9713364E-17
9089.636,3.3012606E-16,8.20126E-18,8.4047546E-17
9093.848,3.1525576E-16,8.282242E-18,1.0866101E-16
9098.061,3.0355744E-16,8.3025136E-18,1.2110256E-16
9102.272,3.114483E-16,8.273159E-18,1.0341695E-16
9106.484,3.1183529E-16,8.2772754E-18,9.8021485E-17
9110.696,3.0812557E-16,8.123351E-18,7.471556E-17
9114.909,3.177738E-16,8.1922644E-18,6.925375E-17
9119.121,3.0224835E-16,8.035817E-18,6.099108E-17
9123.333,2.779135E-16,7.87589E-18,6.590385E-17
9127.545,2.949356E-16,7.9298794E-18,5.71086E-17
9131.758,2.739559E-16,7.8299444E-18,6.745299E-17
9135.97,2.989136E-16,8.018382E-18,6.4389406E-17
9140.182,2.8944545E-16,8.049328E-18,7.3196134E-17
9144.394,2.7053618E-16,8.0352134E-18,8.708363E-17
9148.606,2.5051717E-16,7.8594E-18,8.167012E-17
9152.818,2.756256E-16,8.2387876E-18,1.059135E-16
9157.03,2.6542672E-16,8.139449E-18,1.0016055E-16
9161.242,3.0011328E-16,8.353012E-18,8.6461894E-17
9165.455,2.9444064E-16,8.263632E-18,7.414584E-17
9169.667,2.6473652E-16,7.9890104E-18,6.686989E-17
9173.879,2.619404E-16,7.935077E-18,5.9758744E-17
9178.091,2.7263174E-16,8.06218E-18,6.141032E-17
9182.304,2.769161E-16,8.136138E-18,5.8697835E-17
9186.516,2.6126236E-16,8.108681E-18,6.358242E-17
9190.728,2.7282584E-16,8.288646E-18,6.6022393E-17
9194.939,2.8649772E-16,8.458148E-18,6.640242E-17
9199.152,2.676757E-16,8.403608E-18,7.353574E-17
9203.364,2.6112083E-16,8.374021E-18,7.169088E-17
9207.576,2.5832993E-16,8.409087E-18,7.624281E-17
9211.788,2.5399355E-16,8.441178E-18,8.3395827E-17
9216.001,2.4970396E-16,8.445621E-18,8.534069E-17
9220.213,2.5894237E-16,8.655433E-18,1.0017878E-16
9224.425,2.7280946E-16,8.7908785E-18,9.7468366E-17
9228.637,2.592083E-16,8.621896E-18,8.5984856E-17
9232.85,2.5951086E-16,8.506496E-18,6.626203E-17
9237.062,2.4581073E-16,8.3692794E-18,6.254602E-17
9241.273,2.6345523E-16,8.639724E-18,7.481773E-17
9245.485,2.490364E-16,8.601513E-18,8.259056E-17
9249.698,2.6008597E-16,8.780118E-18,8.915269E-17
9253.91,2.62085E-16,8.7925345E-18,8.3320884E-17
9258.122,2.428319E-16,8.644202E-18,8.16242E-17
9262.334,2.4387132E-16,8.661432E-18,7.64541E-17
9266.547,2.4999034E-16,8.736252E-18,7.550246E-17
9270.759,2.3514768E-16,8.588473E-18,7.5983104E-17
9274.971,2.3407152E-16,8.536839E-18,6.928305E-17
9279.183,2.2762616E-16,8.476823E-18,7.214907E-17
9283.3955,2.440178E-16,8.642417E-18,7.7440404E-17
9287.607,2.1957291E-16,8.45437E-18,8.19398E-17
9291.819,1.9166083E-16,8.259595E-18,8.988312E-17
9296.031,1.8593854E-16,8.85503E-18,1.7498478E-16
9300.244,2.1381853E-16,1.0007968E-17,3.1344142E-16
9304.456,2.291943E-16,1.1633405E-17,5.666504E-16
9308.668,2.0914063E-16,1.1914116E-17,6.403662E-16
9312.88,1.7658739E-16,1.1626675E-17,6.2416804E-16
9317.093,1.5154084E-16,1.0939997E-17,5.337879E-16
9321.305,2.0158618E-16,9.912987E-18,3.4118045E-16
9325.517,2.2630597E-16,9.413209E-18,2.5704575E-16
9329.729,2.0687197E-16,8.749568E-18,1.8619896E-16
9333.941,2.115406E-16,8.027504E-18,1.03595207E-16
9338.153,2.0019372E-16,7.87883E-18,9.6597854E-17
9342.365,2.2165694E-16,8.000969E-18,1.0034996E-16
9346.577,2.7667844E-16,8.158471E-18,8.2612917E-17
9350.79,2.5313355E-16,8.151858E-18,8.3404674E-17
9355.002,2.6260555E-16,8.342362E-18,8.9236456E-17
9359.214,2.5530264E-16,8.179877E-18,6.744846E-17
9363.426,2.4313017E-16,9.225966E-18,1.9195773E-16
9367.639,2.4699184E-16,1.1613518E-17,5.217826E-16
9371.851,2.1179383E-16,1.2380245E-17,6.608876E-16
9376.0625,2.597387E-16,1.2757929E-17,6.824688E-16
9380.274,2.4725683E-16,1.188739E-17,5.274025E-16
9384.487,2.5899745E-16,9.4731305E-18,1.5176498E-16
9388.699,2.7025674E-16,9.4202885E-18,1.0577201E-16
9392.911,2.3596927E-16,9.544756E-18,1.2285423E-16
9397.123,2.458229E-16,9.901919E-18,1.4183188E-16
9401.336,2.0203724E-16,9.670545E-18,1.4654423E-16
9405.548,1.7607888E-16,9.44165E-18,1.4021356E-16
9409.76,2.1713762E-16,9.994006E-18,1.6719673E-16
9413.972,2.1336019E-16,1.0525579E-17,2.3736868E-16
9418.185,2.2024315E-16,1.0527575E-17,2.3213314E-16
9422.396,2.042271E-16,1.0366266E-17,2.2712246E-16
9426.608,1.9285883E-16,9.667674E-18,1.5643848E-16
9430.82,1.8413804E-16,1.0492074E-17,2.672762E-16
9435.033,1.6515189E-16,1.1184104E-17,3.6856582E-16
9439.245,1.8572047E-16,1.1386188E-17,3.753451E-16
9443.457,2.1876305E-16,1.1213627E-17,3.1922004E-16
9447.669,2.0792042E-16,1.06286166E-17,2.4120592E-16
9451.882,1.8365772E-16,1.0720691E-17,2.6276953E-16
9456.094,1.7921059E-16,1.0791044E-17,2.686164E-16
9460.306,1.6006142E-16,1.0518147E-17,2.4445262E-16
9464.518,1.8345932E-16,1.0551641E-17,2.2300803E-16
9468.73,1.9885471E-16,1.1127368E-17,2.7194633E-16
9472.942,2.0186408E-16,1.1734601E-17,3.4056368E-16
9477.154,1.9305803E-16,1.1854008E-17,3.5561495E-16
9481.366,2.038854E-16,1.1381763E-17,2.785487E-16
9485.579,2.2413143E-16,1.0270636E-17,1.2005473E-16
9489.791,1.5915948E-16,9.811753E-18,1.17011E-16
9494.003,1.7160396E-16,1.0373407E-17,1.6785701E-16
9498.215,2.2515486E-16,1.1104596E-17,2.046622E-16
9502.428,1.8382755E-16,1.1052302E-17,2.2303473E-16
9506.64,1.890931E-16,1.1093565E-17,2.1278705E-16
9510.852,1.7573452E-16,1.0397377E-17,1.3028112E-16
9515.063,1.5191948E-16,1.01286785E-17,1.1901884E-16
9519.276,1.5629342E-16,1.0066058E-17,1.1049423E-16
9523.488,1.765616E-16,1.0295117E-17,1.1488283E-16
9527.7,1.8528225E-16,1.0330908E-17,1.0445353E-16
9531.912,1.8914451E-16,1.04073036E-17,9.8582763E-17
9536.125,1.6501656E-16,1.02914495E-17,9.9221056E-17
9540.337,1.7831145E-16,1.04371855E-17,9.6534095E-17
9544.549,1.5561741E-16,1.09212946E-17,1.6985499E-16
9548.761,1.8651568E-16,1.12422895E-17,1.7771254E-16
9552.974,1.9705547E-16,1.14614625E-17,1.8673826E-16
9557.186,1.6873434E-16,1.197741E-17,2.697683E-16
9561.397,1.7442691E-16,1.23685885E-17,3.077865E-16
9565.609,2.2112432E-16,1.2788733E-17,3.108135E-16
9569.822,1.9881894E-16,1.2551503E-17,2.8712622E-16
9574.034,1.998533E-16,1.1687541E-17,1.7222746E-16
9578.246,1.8384653E-16,1.0927679E-17,9.3312286E-17
9582.458,1.7889075E-16,1.0687844E-17,7.20569E-17
9586.671,1.7266571E-16,1.058518E-17,6.666658E-17
9590.883,1.6611305E-16,1.06328145E-17,7.5635867E-17
9595.095,1.8016914E-16,1.0926308E-17,8.8640165E-17
9599.307,1.6203102E-16,1.1104044E-17,1.1526299E-16
9603.52,1.9009001E-16,1.145949E-17,1.1697272E-16
9607.731,1.8004322E-16,1.1618743E-17,1.3666311E-16
9611.943,1.6664492E-16,1.1697808E-17,1.5182299E-16
9616.155,1.7851745E-16,1.1858809E-17,1.524591E-16
9620.368,1.8291364E-16,1.200906E-17,1.6168681E-16
9624.58,1.8649367E-16,1.2110006E-17,1.6415209E-16
9628.792,1.6178133E-16,1.1497691E-17,1.1393988E-16
9633.004,1.6855977E-16,1.128702E-17,7.946618E-17
9637.217,1.3208952E-16,1.1047091E-17,8.721856E-17
9641.429,1.4747155E-16,1.1215595E-17,8.639923E-17
9645.641,1.2748308E-16,1.13166265E-17,1.1245816E-16
9649.853,1.4499408E-16,1.1543193E-17,1.1073656E-16
9654.065,1.2472944E-16,1.1363541E-17,1.1028555E-16
9658.277,1.3834585E-16,1.1834064E-17,1.3491841E-16
9662.489,1.3661495E-16,1.220089E-17,1.7130862E-16
9666.701,1.7620147E-16,1.2597555E-17,1.6593754E-16
9670.914,1.8308037E-16,1.3283061E-17,2.267136E-16
9675.126,1.676086E-16,1.32414535E-17,2.289848E-16
9679.338,1.8197685E-16,1.3551491E-17,2.3713227E-16
9683.55,1.339063E-16,1.31875825E-17,2.4483495E-16
9687.763,1.5138428E-16,1.32731155E-17,2.2318937E-16
9691.975,1.6739036E-16,1.3537804E-17,2.2760276E-16
9696.187,1.3949476E-16,1.3423975E-17,2.4310216E-16
9700.398,1.3478103E-16,1.3540492E-17,2.5551564E-16
9704.611,1.8190939E-16,1.38049455E-17,2.2260357E-16
9708.823,1.5205122E-16,1.36242065E-17,2.3450933E-16
9713.035,1.1812618E-16,1.3821978E-17,2.9363242E-16
9717.247,1.4311065E-16,1.4132368E-17,2.9420803E-16
9721.46,1.3360072E-16,1.3956987E-17,2.7591063E-16
9725.672,1.4685346E-16,1.3623239E-17,2.1755886E-16
9729.884,1.195431E-16,1.3089966E-17,1.8699094E-16
9734.096,1.5005162E-16,1.341386E-17,1.8106661E-16
9738.309,1.4083597E-16,1.3470386E-17,1.9459976E-16
9742.5205,7.4403076E-17,1.2973277E-17,2.1083787E-16
9746.732,1.0175224E-16,1.2818245E-17,1.590185E-16
9750.944,1.4027666E-16,1.2931917E-17,1.1927138E-16
