# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24ejq
# CHANNEL = B+R
# EXPNUM = 24_078_014_003
# MJD-OBS = 60387.273953
# DATE-OBS = 2024-03-18T06:34:31
# EXPTIME = 1800.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 06:52:19.30
# DEC = 49:41:30.19
# wl fl err
# [A] [erg/s/cm2/A]
7135.480000 1.820235e-16 5.369193e-18
7138.480000 1.778210e-16 5.261697e-18
7141.480000 1.789681e-16 5.230131e-18
7144.480000 1.803490e-16 5.195675e-18
7147.480000 1.811281e-16 5.132254e-18
7150.480000 1.859681e-16 5.093965e-18
7153.480000 1.859123e-16 5.052201e-18
7156.480000 1.841881e-16 5.019775e-18
7159.480000 1.827064e-16 5.027198e-18
7162.480000 1.843404e-16 5.048090e-18
7165.480000 1.897700e-16 5.083673e-18
7168.480000 1.885616e-16 5.093315e-18
7171.480000 1.918971e-16 5.131067e-18
7174.480000 1.893770e-16 5.148549e-18
7177.480000 1.817991e-16 5.181053e-18
7180.480000 1.782592e-16 5.240390e-18
7183.480000 1.801335e-16 5.322252e-18
7186.480000 1.716519e-16 5.362627e-18
7189.480000 1.692843e-16 5.435660e-18
7192.480000 1.799972e-16 5.538693e-18
7195.480000 1.776076e-16 5.644577e-18
7198.480000 1.766811e-16 5.785433e-18
7201.480000 1.789924e-16 5.887138e-18
7204.480000 1.829571e-16 6.016688e-18
7207.480000 1.870185e-16 6.189943e-18
7210.480000 1.943428e-16 6.383311e-18
7213.480000 1.822709e-16 6.494625e-18
7216.480000 1.726963e-16 6.612743e-18
7219.480000 1.796665e-16 6.810187e-18
7222.480000 1.762982e-16 6.803815e-18
7225.480000 1.629214e-16 6.624796e-18
7228.480000 1.670552e-16 6.500842e-18
7231.480000 1.559317e-16 6.368407e-18
7234.480000 1.557395e-16 6.511155e-18
7237.480000 1.648032e-16 6.981539e-18
7240.480000 1.676279e-16 7.480705e-18
7243.480000 1.788906e-16 7.606806e-18
7246.480000 1.812047e-16 7.252205e-18
7249.480000 1.887684e-16 6.625030e-18
7252.480000 1.842321e-16 6.058542e-18
7255.480000 1.797444e-16 5.740922e-18
7258.480000 1.729380e-16 5.479738e-18
7261.480000 1.661735e-16 5.275753e-18
7264.480000 1.626460e-16 5.157713e-18
7267.480000 1.577411e-16 5.158624e-18
7270.480000 1.617263e-16 5.389407e-18
7273.480000 1.745051e-16 5.866614e-18
7276.480000 1.763920e-16 6.272382e-18
7279.480000 1.628866e-16 6.170388e-18
7282.480000 1.674540e-16 5.820149e-18
7285.480000 1.764322e-16 5.573045e-18
7288.480000 1.716273e-16 5.318945e-18
7291.480000 1.663145e-16 5.132446e-18
7294.480000 1.731790e-16 5.140356e-18
7297.480000 1.761591e-16 5.209014e-18
7300.480000 1.734041e-16 5.303832e-18
7303.480000 1.749579e-16 5.440831e-18
7306.480000 1.716260e-16 5.530547e-18
7309.480000 1.613370e-16 5.622265e-18
7312.480000 1.628480e-16 6.013728e-18
7315.480000 1.767460e-16 6.547896e-18
7318.480000 1.714825e-16 6.571572e-18
7321.480000 1.759269e-16 6.253137e-18
7324.480000 1.863996e-16 6.191553e-18
7327.480000 1.886029e-16 6.450854e-18
7330.480000 1.715245e-16 6.644576e-18
7333.480000 1.621656e-16 6.686370e-18
7336.480000 1.697288e-16 7.052799e-18
7339.480000 2.052051e-16 7.933277e-18
7342.480000 1.928266e-16 8.246394e-18
7345.480000 1.737133e-16 7.775877e-18
7348.480000 1.733277e-16 7.118782e-18
7351.480000 1.666526e-16 6.681551e-18
7354.480000 1.747829e-16 6.681086e-18
7357.480000 1.711437e-16 6.924466e-18
7360.480000 1.647005e-16 6.827438e-18
7363.480000 1.596220e-16 6.541177e-18
7366.480000 1.656919e-16 6.620020e-18
7369.480000 1.768686e-16 6.855114e-18
7372.480000 1.626749e-16 6.586445e-18
7375.480000 1.763421e-16 5.986431e-18
7378.480000 1.702157e-16 5.528282e-18
7381.480000 1.588590e-16 5.290638e-18
7384.480000 1.614710e-16 5.228018e-18
7387.480000 1.676687e-16 5.158115e-18
7390.480000 1.702313e-16 5.275521e-18
7393.480000 1.776536e-16 5.311579e-18
7396.480000 1.687943e-16 5.305818e-18
7399.480000 1.567786e-16 5.291572e-18
7402.480000 1.708009e-16 5.402058e-18
7405.480000 1.714192e-16 5.257582e-18
7408.480000 1.668427e-16 4.964483e-18
7411.480000 1.598335e-16 4.787274e-18
7414.480000 1.583355e-16 4.756355e-18
7417.480000 1.615172e-16 4.776296e-18
7420.480000 1.673913e-16 4.847577e-18
7423.480000 1.715635e-16 4.973154e-18
7426.480000 1.737540e-16 5.157256e-18
7429.480000 1.707461e-16 5.398844e-18
7432.480000 1.708412e-16 5.335992e-18
7435.480000 1.698000e-16 5.453277e-18
7438.480000 1.660099e-16 5.568390e-18
7441.480000 1.632520e-16 5.549893e-18
7444.480000 1.616686e-16 5.477362e-18
7447.480000 1.612743e-16 5.466827e-18
7450.480000 1.658109e-16 5.594360e-18
7453.480000 1.651055e-16 5.725837e-18
7456.480000 1.603811e-16 5.876861e-18
7459.480000 1.653061e-16 6.092732e-18
7462.480000 1.622367e-16 6.336510e-18
7465.480000 1.574022e-16 6.560217e-18
7468.480000 1.561636e-16 6.812649e-18
7471.480000 1.547992e-16 7.020526e-18
7474.480000 1.581770e-16 7.057031e-18
7477.480000 1.543204e-16 6.913638e-18
7480.480000 1.612865e-16 6.804853e-18
7483.480000 1.663313e-16 6.670845e-18
7486.480000 1.686441e-16 6.386094e-18
7489.480000 1.676628e-16 6.053060e-18
7492.480000 1.655669e-16 5.838012e-18
7495.480000 1.642333e-16 5.673890e-18
7498.480000 1.624094e-16 5.511314e-18
7501.480000 1.662786e-16 5.462268e-18
7504.480000 1.626629e-16 5.309579e-18
7507.480000 1.624059e-16 5.146462e-18
7510.480000 1.605600e-16 5.084295e-18
7513.480000 1.576153e-16 5.028855e-18
7516.480000 1.528812e-16 5.056438e-18
7519.480000 1.630602e-16 5.288930e-18
7522.480000 1.836710e-16 5.621535e-18
7525.480000 1.818574e-16 5.712175e-18
7528.480000 1.648958e-16 5.436789e-18
7531.480000 1.767134e-16 5.168000e-18
7534.480000 1.807551e-16 4.989877e-18
7537.480000 1.704621e-16 4.863453e-18
7540.480000 1.585696e-16 4.801444e-18
7543.480000 1.570270e-16 4.794544e-18
7546.480000 1.646372e-16 4.805986e-18
7549.480000 1.675587e-16 4.875891e-18
7552.480000 1.636503e-16 4.966022e-18
7555.480000 1.646242e-16 5.101879e-18
7558.480000 1.722681e-16 5.277493e-18
7561.480000 1.756142e-16 5.308838e-18
7564.480000 1.632415e-16 5.354817e-18
7567.480000 1.569569e-16 5.639276e-18
7570.480000 1.748494e-16 6.077431e-18
7573.480000 1.694274e-16 6.197938e-18
7576.480000 1.626673e-16 6.005958e-18
7579.480000 1.638030e-16 5.890637e-18
7582.480000 1.622045e-16 6.013510e-18
7585.480000 1.659861e-16 6.328245e-18
7588.480000 1.690375e-16 6.772443e-18
7591.480000 1.802956e-16 7.287700e-18
7594.480000 1.739510e-16 8.428752e-18
7597.480000 1.621235e-16 9.887257e-18
7600.480000 1.848284e-16 1.149474e-17
7603.480000 1.708989e-16 1.122323e-17
7606.480000 1.635278e-16 1.138324e-17
7609.480000 1.430488e-16 1.012669e-17
7612.480000 1.523745e-16 9.042398e-18
7615.480000 1.820448e-16 8.127196e-18
7618.480000 1.998493e-16 7.697035e-18
7621.480000 1.704998e-16 7.172891e-18
7624.480000 1.640950e-16 7.334750e-18
7627.480000 1.789599e-16 7.625465e-18
7630.480000 1.725226e-16 7.593573e-18
7633.480000 1.615444e-16 7.194648e-18
7636.480000 1.557111e-16 6.678551e-18
7639.480000 1.632267e-16 6.302971e-18
7642.480000 1.703492e-16 6.059701e-18
7645.480000 1.678560e-16 5.866727e-18
7648.480000 1.582441e-16 5.786437e-18
7651.480000 1.518825e-16 5.738290e-18
7654.480000 1.532893e-16 5.441976e-18
7657.480000 1.567268e-16 5.273097e-18
7660.480000 1.532203e-16 5.220695e-18
7663.480000 1.477149e-16 5.164789e-18
7666.480000 1.496498e-16 5.071507e-18
7669.480000 1.532922e-16 4.973835e-18
7672.480000 1.595107e-16 4.927015e-18
7675.480000 1.595106e-16 4.906254e-18
7678.480000 1.616344e-16 4.980062e-18
7681.480000 1.563016e-16 5.079789e-18
7684.480000 1.463456e-16 5.172828e-18
7687.480000 1.396391e-16 5.268179e-18
7690.480000 1.460163e-16 5.390808e-18
7693.480000 1.500674e-16 5.459406e-18
7696.480000 1.455506e-16 5.519307e-18
7699.480000 1.408675e-16 5.600147e-18
7702.480000 1.315250e-16 5.681286e-18
7705.480000 1.189759e-16 5.893032e-18
7708.480000 1.289815e-16 6.586082e-18
7711.480000 1.388473e-16 7.717270e-18
7714.480000 1.427398e-16 8.637620e-18
7717.480000 1.380414e-16 8.736090e-18
7720.480000 1.410423e-16 8.191366e-18
7723.480000 1.475350e-16 7.560947e-18
7726.480000 1.426520e-16 7.134094e-18
7729.480000 1.423600e-16 6.711987e-18
7732.480000 1.466918e-16 6.382542e-18
7735.480000 1.476316e-16 6.201119e-18
7738.480000 1.362466e-16 5.984778e-18
7741.480000 1.317935e-16 5.891392e-18
7744.480000 1.240235e-16 5.995983e-18
7747.480000 1.386622e-16 6.621943e-18
7750.480000 1.512591e-16 7.320903e-18
7753.480000 1.378841e-16 7.145970e-18
7756.480000 1.385472e-16 6.397832e-18
7759.480000 1.449155e-16 5.956588e-18
7762.480000 1.368473e-16 5.690984e-18
7765.480000 1.305206e-16 5.339881e-18
7768.480000 1.341243e-16 5.225269e-18
7771.480000 1.370181e-16 5.392314e-18
7774.480000 1.401036e-16 5.521781e-18
7777.480000 1.434467e-16 5.470515e-18
7780.480000 1.391771e-16 5.324320e-18
7783.480000 1.315184e-16 5.173880e-18
7786.480000 1.214791e-16 5.074809e-18
7789.480000 1.291138e-16 5.352757e-18
7792.480000 1.552429e-16 5.912929e-18
7795.480000 1.556782e-16 6.042677e-18
7798.480000 1.372084e-16 5.598113e-18
7801.480000 1.363863e-16 5.198896e-18
7804.480000 1.437997e-16 5.264418e-18
7807.480000 1.379133e-16 5.516438e-18
7810.480000 1.309631e-16 5.580391e-18
7813.480000 1.244754e-16 5.571796e-18
7816.480000 1.354396e-16 6.046253e-18
7819.480000 1.514544e-16 6.937592e-18
7822.480000 1.421647e-16 7.241234e-18
7825.480000 1.362514e-16 6.745877e-18
7828.480000 1.454597e-16 6.120934e-18
7831.480000 1.471866e-16 5.934535e-18
7834.480000 1.492053e-16 6.069023e-18
7837.480000 1.459261e-16 6.435725e-18
7840.480000 1.425280e-16 6.890960e-18
7843.480000 1.425151e-16 7.144394e-18
7846.480000 1.327995e-16 7.264510e-18
7849.480000 1.396378e-16 7.975975e-18
7852.480000 1.539983e-16 8.832679e-18
7855.480000 1.468777e-16 8.866498e-18
7858.480000 1.575419e-16 8.204784e-18
7861.480000 1.606994e-16 7.575100e-18
7864.480000 1.529402e-16 7.045028e-18
7867.480000 1.525351e-16 6.854957e-18
7870.480000 1.467684e-16 6.905041e-18
7873.480000 1.457627e-16 6.666621e-18
7876.480000 1.522151e-16 6.288603e-18
7879.480000 1.550117e-16 6.152428e-18
7882.480000 1.606817e-16 6.102430e-18
7885.480000 1.629754e-16 5.966979e-18
7888.480000 1.591210e-16 5.974807e-18
7891.480000 1.624883e-16 5.971790e-18
7894.480000 1.667427e-16 5.633533e-18
7897.480000 1.561089e-16 5.140759e-18
7900.480000 1.434941e-16 4.900683e-18
7903.480000 1.367162e-16 4.884790e-18
7906.480000 1.321871e-16 5.139097e-18
7909.480000 1.478595e-16 5.861045e-18
7912.480000 1.610463e-16 6.732147e-18
7915.480000 1.600606e-16 7.009292e-18
7918.480000 1.576082e-16 6.625854e-18
7921.480000 1.587777e-16 6.205524e-18
7924.480000 1.639886e-16 5.843203e-18
7927.480000 1.649088e-16 5.627294e-18
7930.480000 1.674005e-16 5.711590e-18
7933.480000 1.633853e-16 5.671444e-18
7936.480000 1.578359e-16 5.428764e-18
7939.480000 1.550850e-16 5.316025e-18
7942.480000 1.623118e-16 5.466604e-18
7945.480000 1.570170e-16 5.753194e-18
7948.480000 1.493253e-16 6.083246e-18
7951.480000 1.574128e-16 6.181971e-18
7954.480000 1.555348e-16 6.055193e-18
7957.480000 1.513225e-16 6.287621e-18
7960.480000 1.740295e-16 7.039576e-18
7963.480000 1.671990e-16 8.067839e-18
7966.480000 1.600947e-16 8.376034e-18
7969.480000 1.590239e-16 7.768896e-18
7972.480000 1.613789e-16 7.199687e-18
7975.480000 1.622137e-16 7.274491e-18
7978.480000 1.642504e-16 7.551197e-18
7981.480000 1.594994e-16 7.400435e-18
7984.480000 1.589340e-16 6.921296e-18
7987.480000 1.532107e-16 6.737784e-18
7990.480000 1.627693e-16 7.346265e-18
7993.480000 1.763769e-16 7.998821e-18
7996.480000 1.756731e-16 7.662697e-18
7999.480000 1.706058e-16 6.537235e-18
8002.480000 1.631334e-16 5.730181e-18
8005.480000 1.669531e-16 5.465967e-18
8008.480000 1.664438e-16 5.404387e-18
8011.480000 1.641406e-16 5.536020e-18
8014.480000 1.655174e-16 5.731394e-18
8017.480000 1.559103e-16 5.680170e-18
8020.480000 1.558053e-16 5.621513e-18
8023.480000 1.614373e-16 5.920304e-18
8026.480000 1.692240e-16 6.253916e-18
8029.480000 1.772592e-16 6.005529e-18
8032.480000 1.815120e-16 5.411549e-18
8035.480000 1.813109e-16 5.033241e-18
8038.480000 1.727797e-16 5.016030e-18
8041.480000 1.765061e-16 5.116511e-18
8044.480000 1.747047e-16 5.042637e-18
8047.480000 1.662156e-16 5.061486e-18
8050.480000 1.593283e-16 5.270084e-18
8053.480000 1.545027e-16 5.380735e-18
8056.480000 1.485344e-16 5.375847e-18
8059.480000 1.485719e-16 5.619037e-18
8062.480000 1.535234e-16 5.898866e-18
8065.480000 1.556433e-16 5.783782e-18
8068.480000 1.560245e-16 5.543413e-18
8071.480000 1.617105e-16 5.500521e-18
8074.480000 1.724340e-16 5.627623e-18
8077.480000 1.718366e-16 5.751823e-18
8080.480000 1.662239e-16 5.836353e-18
8083.480000 1.627392e-16 5.958409e-18
8086.480000 1.646163e-16 6.112493e-18
8089.480000 1.663090e-16 6.292108e-18
8092.480000 1.679245e-16 6.533261e-18
8095.480000 1.640494e-16 6.788466e-18
8098.480000 1.620044e-16 6.985158e-18
8101.480000 1.659262e-16 7.131825e-18
8104.480000 1.694808e-16 7.023533e-18
8107.480000 1.694646e-16 6.964120e-18
8110.480000 1.590544e-16 6.310717e-18
8113.480000 1.685261e-16 6.134066e-18
8116.480000 1.593118e-16 6.006145e-18
8119.480000 1.596424e-16 5.799869e-18
8122.480000 1.681434e-16 5.711868e-18
8125.480000 1.703857e-16 5.603008e-18
8128.480000 1.713477e-16 5.502561e-18
8131.480000 1.757080e-16 5.451163e-18
8134.480000 1.741308e-16 5.373550e-18
8137.480000 1.686140e-16 5.309819e-18
8140.480000 1.682045e-16 5.264107e-18
8143.480000 1.693119e-16 5.201218e-18
8146.480000 1.664993e-16 5.132795e-18
8149.480000 1.580272e-16 5.027796e-18
8152.480000 1.529335e-16 4.894844e-18
8155.480000 1.595124e-16 4.845798e-18
8158.480000 1.632903e-16 4.828459e-18
8161.480000 1.621826e-16 4.790198e-18
8164.480000 1.616100e-16 4.774827e-18
8167.480000 1.692246e-16 4.802390e-18
8170.480000 1.734366e-16 4.839706e-18
8173.480000 1.681012e-16 4.870733e-18
8176.480000 1.663611e-16 4.907918e-18
8179.480000 1.730134e-16 4.978855e-18
8182.480000 1.781459e-16 5.062511e-18
8185.480000 1.734361e-16 5.132909e-18
8188.480000 1.599309e-16 5.181936e-18
8191.480000 1.582326e-16 5.288227e-18
8194.480000 1.654620e-16 5.450253e-18
8197.480000 1.630894e-16 5.529078e-18
8200.480000 1.684607e-16 5.662461e-18
8203.480000 1.656592e-16 5.790644e-18
8206.480000 1.591607e-16 5.883826e-18
8209.480000 1.714808e-16 6.057388e-18
8212.480000 1.654268e-16 6.138561e-18
8215.480000 1.661168e-16 6.259391e-18
8218.480000 1.626004e-16 6.402891e-18
8221.480000 1.627968e-16 6.531697e-18
8224.480000 1.636101e-16 6.662048e-18
8227.480000 1.630016e-16 6.603713e-18
8230.480000 1.574834e-16 6.397629e-18
8233.480000 1.484861e-16 6.208015e-18
8236.480000 1.578183e-16 6.192640e-18
8239.480000 1.573035e-16 6.079350e-18
8242.480000 1.598517e-16 5.995440e-18
8245.480000 1.618368e-16 5.933062e-18
8248.480000 1.584179e-16 5.788233e-18
8251.480000 1.549791e-16 5.640503e-18
8254.480000 1.571756e-16 5.543504e-18
8257.480000 1.614093e-16 5.549242e-18
8260.480000 1.622172e-16 5.355594e-18
8263.480000 1.596298e-16 5.201349e-18
8266.480000 1.545674e-16 5.159355e-18
8269.480000 1.407877e-16 5.106735e-18
8272.480000 1.390530e-16 5.216147e-18
8275.480000 1.498295e-16 5.652446e-18
8278.480000 1.551086e-16 6.113229e-18
8281.480000 1.778111e-16 6.596845e-18
8284.480000 1.963709e-16 6.848717e-18
8287.480000 1.906874e-16 6.905736e-18
8290.480000 1.861234e-16 6.840534e-18
8293.480000 1.683169e-16 6.661060e-18
8296.480000 1.836908e-16 6.957740e-18
8299.480000 1.946589e-16 7.091004e-18
8302.480000 1.625838e-16 6.478574e-18
8305.480000 1.440322e-16 5.828816e-18
8308.480000 1.580333e-16 5.824925e-18
8311.480000 1.580300e-16 5.913226e-18
8314.480000 1.511272e-16 5.731574e-18
8317.480000 1.556972e-16 5.548152e-18
8320.480000 1.610892e-16 5.590305e-18
8323.480000 1.607445e-16 5.652540e-18
8326.480000 1.639210e-16 5.792252e-18
8329.480000 1.521676e-16 5.854445e-18
8332.480000 1.381965e-16 6.062794e-18
8335.480000 1.210193e-16 6.437142e-18
8338.480000 1.211817e-16 7.559004e-18
8341.480000 1.573741e-16 9.845160e-18
8344.480000 2.297960e-16 1.193524e-17
8347.480000 2.633936e-16 1.183909e-17
8350.480000 1.766724e-16 1.022114e-17
8353.480000 2.011050e-16 9.482451e-18
8356.480000 1.664024e-16 8.405083e-18
8359.480000 1.607270e-16 7.383690e-18
8362.480000 1.603369e-16 7.117065e-18
8365.480000 1.585178e-16 7.073371e-18
8368.480000 1.479262e-16 6.652879e-18
8371.480000 1.415364e-16 6.123812e-18
8374.480000 1.441541e-16 5.915992e-18
8377.480000 1.573335e-16 6.117894e-18
8380.480000 1.715876e-16 6.578964e-18
8383.480000 1.742001e-16 6.784333e-18
8386.480000 1.499894e-16 6.307224e-18
8389.480000 1.223116e-16 5.665414e-18
8392.480000 1.192994e-16 5.698703e-18
8395.480000 1.323924e-16 6.522665e-18
8398.480000 1.704975e-16 7.734003e-18
8401.480000 1.693904e-16 7.834095e-18
8404.480000 1.352966e-16 6.625632e-18
8407.480000 1.309129e-16 5.545249e-18
8410.480000 1.478885e-16 5.503115e-18
8413.480000 1.585659e-16 5.966687e-18
8416.480000 1.501799e-16 6.157859e-18
8419.480000 1.207071e-16 5.788197e-18
8422.480000 1.064671e-16 5.620813e-18
8425.480000 1.244695e-16 6.506228e-18
8428.480000 1.701743e-16 7.989731e-18
8431.480000 1.790225e-16 8.388937e-18
8434.480000 1.408922e-16 7.247998e-18
8437.480000 1.356815e-16 5.979636e-18
8440.480000 1.361673e-16 5.500593e-18
8443.480000 1.286963e-16 5.573535e-18
8446.480000 1.291761e-16 5.978742e-18
8449.480000 1.539844e-16 6.685838e-18
8452.480000 1.505168e-16 7.132624e-18
8455.480000 1.254938e-16 6.911098e-18
8458.480000 1.098198e-16 6.742566e-18
8461.480000 1.302641e-16 7.767627e-18
8464.480000 1.823348e-16 9.327705e-18
8467.480000 1.701463e-16 9.472806e-18
8470.480000 1.177800e-16 8.030843e-18
8473.480000 1.254131e-16 7.115741e-18
8476.480000 1.448422e-16 6.942682e-18
8479.480000 1.374153e-16 6.745834e-18
8482.480000 1.106291e-16 6.385723e-18
8485.480000 1.171493e-16 6.290053e-18
8488.480000 1.125388e-16 6.315714e-18
8491.480000 1.301499e-16 6.694785e-18
8494.480000 1.341784e-16 6.926418e-18
8497.480000 1.206824e-16 6.615558e-18
8500.480000 1.163404e-16 6.450174e-18
8503.480000 1.406230e-16 6.965044e-18
8506.480000 1.278476e-16 7.098010e-18
8509.480000 1.178344e-16 6.354007e-18
8512.480000 1.237612e-16 5.528645e-18
8515.480000 1.313876e-16 5.179186e-18
8518.480000 1.293167e-16 5.063700e-18
8521.480000 1.302233e-16 4.981445e-18
8524.480000 1.282910e-16 4.939196e-18
8527.480000 1.253335e-16 4.848141e-18
8530.480000 1.296746e-16 4.839973e-18
8533.480000 1.335614e-16 4.883244e-18
8536.480000 1.344377e-16 5.009575e-18
8539.480000 1.274448e-16 5.082675e-18
8542.480000 1.173520e-16 5.049250e-18
8545.480000 1.152948e-16 5.156612e-18
8548.480000 1.274412e-16 5.417640e-18
8551.480000 1.329505e-16 5.406695e-18
8554.480000 1.357160e-16 5.191501e-18
8557.480000 1.266787e-16 5.114781e-18
8560.480000 1.177197e-16 5.218320e-18
8563.480000 1.183291e-16 5.236138e-18
8566.480000 1.238542e-16 5.227473e-18
8569.480000 1.313086e-16 5.291956e-18
8572.480000 1.402637e-16 5.473991e-18
8575.480000 1.453505e-16 5.600937e-18
8578.480000 1.303776e-16 5.626526e-18
8581.480000 1.222651e-16 5.722298e-18
8584.480000 1.237489e-16 5.959709e-18
8587.480000 1.248685e-16 6.227753e-18
8590.480000 1.344155e-16 6.443162e-18
8593.480000 1.307285e-16 6.555426e-18
8596.480000 1.379529e-16 6.828754e-18
8599.480000 1.240939e-16 6.932619e-18
8602.480000 1.163407e-16 6.810324e-18
8605.480000 1.286458e-16 6.683842e-18
8608.480000 1.251719e-16 6.541928e-18
8611.480000 1.209201e-16 6.544489e-18
8614.480000 1.212874e-16 6.593336e-18
8617.480000 1.202891e-16 6.694234e-18
8620.480000 1.169392e-16 6.926491e-18
8623.480000 1.184040e-16 7.248442e-18
8626.480000 1.341280e-16 7.422762e-18
8629.480000 1.480890e-16 7.272125e-18
8632.480000 1.349629e-16 7.028674e-18
8635.480000 1.326397e-16 6.706641e-18
8638.480000 1.331297e-16 6.336942e-18
8641.480000 1.227958e-16 5.961531e-18
8644.480000 1.176658e-16 5.725671e-18
8647.480000 1.267171e-16 5.798069e-18
8650.480000 1.328930e-16 6.051790e-18
8653.480000 1.332369e-16 6.253249e-18
8656.480000 1.296947e-16 6.319833e-18
8659.480000 1.310011e-16 6.271300e-18
8662.480000 1.340451e-16 6.193748e-18
8665.480000 1.493955e-16 6.130458e-18
8668.480000 1.572210e-16 6.049603e-18
8671.480000 1.521898e-16 5.991636e-18
8674.480000 1.469356e-16 6.420482e-18
8677.480000 1.385963e-16 6.439246e-18
8680.480000 1.401987e-16 5.886995e-18
8683.480000 1.310962e-16 5.506613e-18
8686.480000 1.372633e-16 5.479885e-18
8689.480000 1.363959e-16 5.483334e-18
8692.480000 1.336626e-16 5.484342e-18
8695.480000 1.322324e-16 5.534955e-18
8698.480000 1.380858e-16 5.673495e-18
8701.480000 1.349460e-16 5.783564e-18
8704.480000 1.357039e-16 5.858694e-18
8707.480000 1.368401e-16 5.964147e-18
8710.480000 1.284508e-16 6.023864e-18
8713.480000 1.295536e-16 6.140010e-18
8716.480000 1.400499e-16 6.228984e-18
8719.480000 1.347992e-16 6.349380e-18
8722.480000 1.258771e-16 6.502458e-18
8725.480000 1.358520e-16 6.953988e-18
8728.480000 1.399821e-16 7.283542e-18
8731.480000 1.405461e-16 6.860865e-18
8734.480000 1.367177e-16 6.554544e-18
8737.480000 1.451118e-16 6.453283e-18
8740.480000 1.416890e-16 6.323176e-18
8743.480000 1.326609e-16 6.177248e-18
8746.480000 1.249959e-16 6.000879e-18
8749.480000 1.150440e-16 5.928855e-18
8752.480000 9.745380e-17 5.923716e-18
8755.480000 1.018093e-16 6.438094e-18
8758.480000 1.285212e-16 7.622655e-18
8761.480000 1.522609e-16 8.736998e-18
8764.480000 1.465126e-16 9.083451e-18
8767.480000 1.606689e-16 9.114579e-18
8770.480000 1.462343e-16 8.626296e-18
8773.480000 1.413813e-16 7.947503e-18
8776.480000 1.824645e-16 8.286111e-18
8779.480000 1.808416e-16 8.421819e-18
8782.480000 1.456625e-16 7.323290e-18
8785.480000 1.418712e-16 6.147303e-18
8788.480000 1.558543e-16 6.018697e-18
8791.480000 1.542836e-16 6.206227e-18
8794.480000 1.428154e-16 5.919764e-18
8797.480000 1.421344e-16 5.441138e-18
8800.480000 1.464224e-16 5.247770e-18
8803.480000 1.418051e-16 5.211542e-18
8806.480000 1.390894e-16 5.281756e-18
8809.480000 1.317392e-16 5.339084e-18
8812.480000 1.434122e-16 5.521750e-18
8815.480000 1.294445e-16 5.631520e-18
8818.480000 9.167588e-17 6.098946e-18
8821.480000 8.439151e-17 7.803149e-18
8824.480000 1.835566e-16 1.093139e-17
8827.480000 1.924364e-16 1.254572e-17
8830.480000 1.217465e-16 1.140938e-17
8833.480000 1.408103e-16 1.005436e-17
8836.480000 1.771599e-16 9.935530e-18
8839.480000 1.453836e-16 9.051997e-18
8842.480000 1.375105e-16 7.775497e-18
8845.480000 1.684207e-16 7.654257e-18
8848.480000 1.768877e-16 8.169471e-18
8851.480000 1.546143e-16 8.354941e-18
8854.480000 1.481375e-16 7.886239e-18
8857.480000 1.488213e-16 7.339666e-18
8860.480000 1.435152e-16 7.229399e-18
8863.480000 1.443026e-16 7.681469e-18
8866.480000 1.786755e-16 8.602666e-18
8869.480000 1.752969e-16 8.711798e-18
8872.480000 1.320246e-16 7.560135e-18
8875.480000 1.097222e-16 6.561629e-18
8878.480000 1.010693e-16 6.496812e-18
8881.480000 1.389167e-16 7.635530e-18
8884.480000 2.482128e-16 9.861026e-18
8887.480000 2.036268e-16 1.049239e-17
8890.480000 1.224457e-16 8.927148e-18
8893.480000 1.350454e-16 6.884982e-18
8896.480000 1.434179e-16 6.197026e-18
8899.480000 1.586619e-16 6.586796e-18
8902.480000 1.777459e-16 7.331728e-18
8905.480000 1.624839e-16 7.382069e-18
8908.480000 1.292323e-16 6.610082e-18
8911.480000 1.145807e-16 6.151364e-18
8914.480000 1.508118e-16 7.112517e-18
8917.480000 2.241748e-16 9.115045e-18
8920.480000 2.187171e-16 1.009684e-17
8923.480000 1.538873e-16 8.920229e-18
8926.480000 1.508182e-16 7.020738e-18
8929.480000 1.702159e-16 6.054153e-18
8932.480000 1.727724e-16 5.858235e-18
8935.480000 1.675963e-16 5.952324e-18
8938.480000 1.656889e-16 6.492543e-18
8941.480000 1.826205e-16 7.460710e-18
8944.480000 1.621376e-16 7.784886e-18
8947.480000 1.230323e-16 7.185021e-18
8950.480000 1.109699e-16 6.891207e-18
8953.480000 1.641787e-16 8.281054e-18
8956.480000 2.358497e-16 1.053100e-17
8959.480000 1.893275e-16 1.106118e-17
8962.480000 1.275429e-16 9.416275e-18
8965.480000 1.593212e-16 7.761694e-18
8968.480000 1.814307e-16 7.324803e-18
8971.480000 1.740981e-16 7.375361e-18
8974.480000 1.653064e-16 7.483799e-18
8977.480000 1.553230e-16 7.605382e-18
8980.480000 1.584344e-16 7.778210e-18
8983.480000 1.710008e-16 8.049150e-18
8986.480000 1.731643e-16 8.658465e-18
8989.480000 1.660153e-16 9.345794e-18
8992.480000 1.347792e-16 8.631472e-18
8995.480000 1.351439e-16 8.694957e-18
8998.480000 1.782323e-16 9.282067e-18
9001.480000 2.217597e-16 9.587967e-18
9004.480000 1.545160e-16 8.845355e-18
9007.480000 1.232715e-16 7.097756e-18
