6.539928710937500000e+03 1.256680950436055849e-15 2.062185089896339521e-17
6.541181152343750000e+03 1.228416519777363915e-15 2.057590597901974984e-17
6.542433593750000000e+03 1.206447237982665940e-15 2.049731389465986157e-17
6.543686523437500000e+03 1.188935678831130535e-15 2.038602666940820233e-17
6.544938964843750000e+03 1.180379799030914847e-15 2.031169621956418727e-17
6.546191894531250000e+03 1.182107322726839993e-15 2.026255672809486211e-17
6.547444335937500000e+03 1.203802377604864388e-15 2.017516344201740963e-17
6.548697265625000000e+03 1.185637332534522290e-15 2.004622583685509388e-17
6.549949707031250000e+03 1.204657880881591231e-15 2.013685836221130402e-17
6.551202636718750000e+03 1.227869971768148077e-15 2.024769229248728420e-17
6.552455078125000000e+03 1.202491594118988358e-15 2.027691989225123288e-17
6.553708007812500000e+03 1.212131464333452736e-15 2.041041029950504048e-17
6.554960449218750000e+03 1.169213363687261406e-15 2.042569825158624554e-17
6.556212890625000000e+03 1.196610220849728123e-15 2.024610576007240749e-17
6.557465820312500000e+03 1.192096594032046770e-15 1.984483382747803334e-17
6.558718750000000000e+03 1.178808341155521307e-15 1.963458271374052987e-17
6.559971191406250000e+03 1.169867061364304912e-15 1.945338383747711384e-17
6.561223632812500000e+03 1.187378196999366690e-15 1.913553472401993764e-17
6.562476562500000000e+03 1.134845425368891797e-15 1.837310084673388565e-17
6.563729003906250000e+03 1.169125060502510145e-15 1.789026559701933276e-17
6.564981933593750000e+03 1.224615671184797056e-15 1.808792536747255405e-17
6.566234375000000000e+03 1.238495576574979648e-15 1.889415184074838842e-17
6.567487304687500000e+03 1.253745345999109258e-15 1.954508011710106717e-17
6.568739746093750000e+03 1.222978356497754493e-15 1.976606472646705873e-17
6.569992187500000000e+03 1.222676812768531962e-15 1.987135489227770852e-17
6.571245117187500000e+03 1.203155879707872543e-15 1.985417104223253192e-17
6.572498046875000000e+03 1.188861351690008970e-15 1.973996221505733539e-17
6.573750488281250000e+03 1.193699815642962347e-15 1.970844497935783993e-17
6.575002929687500000e+03 1.210626075027945031e-15 1.978658046001959892e-17
6.576255859375000000e+03 1.219726597013245234e-15 1.992044640727150560e-17
6.577508789062500000e+03 1.250898256505150741e-15 2.036147429446640337e-17
6.578761230468750000e+03 1.191635596350503618e-15 2.052037072705416467e-17
6.580013671875000000e+03 1.199891838245628096e-15 2.033316321082116344e-17
6.581266601562500000e+03 1.213890540006663105e-15 2.011668011834868546e-17
6.582519042968750000e+03 1.215148807449809368e-15 2.021875420593772908e-17
6.583771972656250000e+03 1.195138712862110590e-15 2.035086653029102334e-17
6.585024414062500000e+03 1.184664303436363912e-15 1.996138853887043026e-17
6.586277343750000000e+03 1.178353907979319375e-15 1.988619285810568473e-17
6.587529785156250000e+03 1.203967549029578976e-15 1.985450853192245355e-17
6.588782226562500000e+03 1.185976569229897637e-15 1.987817416924759568e-17
6.590035156250000000e+03 1.181908693500708860e-15 1.992986964880970969e-17
6.591288085937500000e+03 1.183299098083626794e-15 1.997988429736711596e-17
6.592540527343750000e+03 1.169166988633399233e-15 1.981606944885711436e-17
6.593792968750000000e+03 1.174035945772453765e-15 1.963344616757888201e-17
6.595045898437500000e+03 1.181425249446063468e-15 1.960631298912591760e-17
6.596298828125000000e+03 1.202168662807847656e-15 1.981835743043143603e-17
6.597551269531250000e+03 1.180605109794884491e-15 1.994600297947694394e-17
6.598803710937500000e+03 1.145001562164707672e-15 1.985178214462347877e-17
6.600056640625000000e+03 1.142409853104346326e-15 1.973671304961122709e-17
6.601309082031250000e+03 1.138694766597688965e-15 1.973361443103660345e-17
6.602562011718750000e+03 1.134962739432086518e-15 2.163862627099725214e-17
6.603814453125000000e+03 1.147538637599971115e-15 2.176755229563099214e-17
6.605067382812500000e+03 1.123535841457152379e-15 2.028963531262739802e-17
6.606319824218750000e+03 1.122010335119147384e-15 1.987128706346747917e-17
6.607572265625000000e+03 1.119736475172243215e-15 1.970254221850666152e-17
6.608825195312500000e+03 1.167496639661413753e-15 1.973258045527091217e-17
6.610078125000000000e+03 1.158604911297611735e-15 1.962482198251240415e-17
6.611330566406250000e+03 1.163752330518076118e-15 1.965148532237743844e-17
6.612583007812500000e+03 1.164726206649181750e-15 1.976467009995429432e-17
6.613835937500000000e+03 1.140908487205338079e-15 1.968555689180849765e-17
6.615088378906250000e+03 1.162434982526858868e-15 1.976533184444433675e-17
6.616341308593750000e+03 1.157685033516893565e-15 1.974990161729777257e-17
6.617593750000000000e+03 1.203012942898023380e-15 1.984737161759734603e-17
6.618846679687500000e+03 1.183595136098692172e-15 1.980307609579513140e-17
6.620099121093750000e+03 1.175819161884660881e-15 1.975129128072686165e-17
6.621352050781250000e+03 1.154354711726526470e-15 1.975191828363117685e-17
6.622604492187500000e+03 1.150184556768956735e-15 1.973816061568319489e-17
6.623857421875000000e+03 1.170866772000301800e-15 1.975026061368362058e-17
6.625109863281250000e+03 1.189958047598466476e-15 1.978158759784222885e-17
6.626362304687500000e+03 1.174532095321307971e-15 1.972939911863503322e-17
6.627615234375000000e+03 1.164543035774338008e-15 1.972019094405609292e-17
6.628868164062500000e+03 1.175341858818883083e-15 1.972435331689845976e-17
6.630120605468750000e+03 1.194587082655211227e-15 1.976231594393096841e-17
6.631373046875000000e+03 1.162597824610968507e-15 1.970375651964588937e-17
6.632625976562500000e+03 1.173782471162987916e-15 1.967315910878755287e-17
6.633878417968750000e+03 1.167995753825583349e-15 1.956319206379352827e-17
6.635131347656250000e+03 1.183091998528023117e-15 1.954085487853214631e-17
6.636383789062500000e+03 1.184370806520140297e-15 1.955208633688939132e-17
6.637636718750000000e+03 1.180967216379835705e-15 1.966621906344823297e-17
6.638889160156250000e+03 1.174633315758504860e-15 1.964277345616602995e-17
6.640142089843750000e+03 1.170419750362388343e-15 1.963637769566976994e-17
6.641394531250000000e+03 1.156694852001553288e-15 1.961120493526855621e-17
6.642647460937500000e+03 1.173819317096193478e-15 1.957835924750530058e-17
6.643899902343750000e+03 1.187132133928189316e-15 1.955781042672825827e-17
6.645152343750000000e+03 1.181446637027981639e-15 1.951006225304924730e-17
6.646405273437500000e+03 1.198285016744686689e-15 1.957621023227388782e-17
6.647658203125000000e+03 1.169771981915975617e-15 1.961830214492426118e-17
6.648910644531250000e+03 1.201132106238645206e-15 1.968362294353634867e-17
6.650163085937500000e+03 1.209780312630111612e-15 1.971322939202084664e-17
6.651416015625000000e+03 1.202723045871825595e-15 1.971426667650898814e-17
6.652668457031250000e+03 1.193081481591466708e-15 1.967289441099153590e-17
6.653921386718750000e+03 1.209432182088790095e-15 1.971819413005738991e-17
6.655173828125000000e+03 1.237636896924700601e-15 1.975871274518268742e-17
6.656426757812500000e+03 1.215156007229861029e-15 1.968999885169790741e-17
6.657679199218750000e+03 1.227293142331067899e-15 1.974763017933570195e-17
6.658932128906250000e+03 1.189424205083459453e-15 1.981096243575521196e-17
6.660184570312500000e+03 1.175296119039731350e-15 1.964436660602580708e-17
6.661437500000000000e+03 1.182556250188884772e-15 1.956603756510071068e-17
6.662689941406250000e+03 1.121012106790808191e-15 1.942119162239777511e-17
6.663942382812500000e+03 1.110606518792025925e-15 1.931795782758993215e-17
6.665195312500000000e+03 1.153417469770389586e-15 1.933148057624394905e-17
6.666448242187500000e+03 1.144598374481814625e-15 1.939544148992899936e-17
6.667700683593750000e+03 1.162787559991153470e-15 1.950603719218856427e-17
6.668953125000000000e+03 1.176035578802684355e-15 1.954063815721165741e-17
6.670206054687500000e+03 1.192284847104574039e-15 1.958541013504670259e-17
6.671458496093750000e+03 1.204949260215446710e-15 1.960150045232208408e-17
6.672711425781250000e+03 1.147478074744242432e-15 1.945004202780239961e-17
6.673963867187500000e+03 1.166345310127858345e-15 1.950375582805914302e-17
6.675216796875000000e+03 1.139562340093914182e-15 1.941194870623310758e-17
6.676469238281250000e+03 1.095315456511717668e-15 1.934573620692068793e-17
6.677722167968750000e+03 1.058837135605263970e-15 1.974668388471494129e-17
6.678974609375000000e+03 1.053926673851793977e-15 2.128464590838375969e-17
6.680227539062500000e+03 1.040830485696058426e-15 1.920943173122297492e-17
6.681479980468750000e+03 1.108091466213391094e-15 1.932501864129868480e-17
6.682732421875000000e+03 1.129562057360393099e-15 1.938522250064151926e-17
6.683985351562500000e+03 1.127128319944694680e-15 1.939733738789297090e-17
6.685238281250000000e+03 1.132657751024370753e-15 1.941480082498519042e-17
6.686490722656250000e+03 1.166199196944456978e-15 1.944101417859699587e-17
6.687743164062500000e+03 1.198082152353819284e-15 1.955650017263797427e-17
6.688996093750000000e+03 1.274908675944494765e-15 1.973063823519263766e-17
6.690248535156250000e+03 1.361455326121386970e-15 1.995468672154752563e-17
6.691501464843750000e+03 1.355580940873941584e-15 1.996918223460190489e-17
6.692753906250000000e+03 1.356976851171016671e-15 1.996450866414098028e-17
6.694006835937500000e+03 1.345084296833329481e-15 1.985865932423624465e-17
6.695259277343750000e+03 1.300593256004086914e-15 1.974230975363576088e-17
6.696511718750000000e+03 1.246896872862321426e-15 1.961807549743642165e-17
6.697764648437500000e+03 1.223101388033343180e-15 1.954405606750272652e-17
6.699017578125000000e+03 1.143919901091063930e-15 1.944040702802738195e-17
6.700270019531250000e+03 1.103254484568095412e-15 1.939778571978497464e-17
6.701522460937500000e+03 1.087817309104385788e-15 1.934454010375493625e-17
6.702775390625000000e+03 1.101081209783677690e-15 1.927747726277281208e-17
6.704028320312500000e+03 1.105516697811974834e-15 1.925111501665074709e-17
6.705280761718750000e+03 1.122534860271734609e-15 1.921524681092922271e-17
6.706533203125000000e+03 1.101450939665154193e-15 1.917007778640015208e-17
6.707786132812500000e+03 1.124534493301965199e-15 1.924238329810463733e-17
6.709038574218750000e+03 1.120938414924397067e-15 1.923523149452850385e-17
6.710291503906250000e+03 1.118047491475418140e-15 1.922485037784096336e-17
6.711543945312500000e+03 1.105491498581794019e-15 1.921353785578368815e-17
6.712796875000000000e+03 1.110413395280051944e-15 1.921560084423139540e-17
6.714049316406250000e+03 1.115870193284500961e-15 1.916551009505763426e-17
6.715301757812500000e+03 1.132599941025720647e-15 1.914210253808360868e-17
6.716554687500000000e+03 1.107677902376894181e-15 1.910031999098233015e-17
6.717807617187500000e+03 1.111799564698233607e-15 1.905089594938228674e-17
6.719060058593750000e+03 1.080563318944099960e-15 1.894422273758744829e-17
6.720312500000000000e+03 1.125817324700581837e-15 1.908626619237505421e-17
6.721565429687500000e+03 1.088109323712951708e-15 1.909550249109482131e-17
6.722818359375000000e+03 1.128691095732378864e-15 1.922614408831899629e-17
6.724070800781250000e+03 1.102001087564395861e-15 1.917249149942758181e-17
6.725323242187500000e+03 1.134879094928545155e-15 1.923302292229298727e-17
6.726576171875000000e+03 1.137804534970124695e-15 1.921569845154367666e-17
6.727828613281250000e+03 1.118075443562677532e-15 1.912376890698698338e-17
6.729081542968750000e+03 1.107500237216207592e-15 1.913960279827247343e-17
6.730333984375000000e+03 1.139367522516045693e-15 1.928499964326336932e-17
6.731586914062500000e+03 1.124224902759743752e-15 1.923259278837445970e-17
6.732839355468750000e+03 1.127202223569342618e-15 1.920394421503929814e-17
6.734091796875000000e+03 1.124876271096182309e-15 1.916631742333548601e-17
6.735344726562500000e+03 1.091143819246490239e-15 1.911166394590288237e-17
6.736597656250000000e+03 1.113452125978326747e-15 1.914463536511924605e-17
6.737850097656250000e+03 1.103898864882719121e-15 1.913163374025113756e-17
6.739102539062500000e+03 1.077535387915902650e-15 1.906283878306632736e-17
6.740355468750000000e+03 1.083921804579963261e-15 1.912690061278610914e-17
6.741607910156250000e+03 1.081981040339566845e-15 1.910456839060840250e-17
6.742860839843750000e+03 1.065078497877107282e-15 1.907106095835510445e-17
6.744113281250000000e+03 1.084883822249807332e-15 1.908251740983896389e-17
6.745366210937500000e+03 1.094009966981761978e-15 1.906532694234888686e-17
6.746618652343750000e+03 1.107060627116582610e-15 1.912284081033969888e-17
6.747871582031250000e+03 1.123690213211789475e-15 1.914620369956064659e-17
6.749124023437500000e+03 1.106193900653304647e-15 1.905149317378455003e-17
6.750376953125000000e+03 1.089320157311051730e-15 1.895423162299933993e-17
6.751629394531250000e+03 1.106442081306850157e-15 1.900326358098903320e-17
6.752881835937500000e+03 1.115270705716081730e-15 1.903946762203925411e-17
6.754134765625000000e+03 1.103610450164179031e-15 1.903471298787829931e-17
6.755387695312500000e+03 1.095831934851305978e-15 1.903646991949936194e-17
6.756640136718750000e+03 1.088637236997327951e-15 1.902671580571613664e-17
6.757892578125000000e+03 1.117259962592708454e-15 1.908570701828096836e-17
6.759145507812500000e+03 1.081446986066323009e-15 1.902247402353496471e-17
6.760397949218750000e+03 1.073391702737934612e-15 1.903278069396737544e-17
6.761650878906250000e+03 1.080286762686821431e-15 1.905282989765443572e-17
6.762903320312500000e+03 1.064122832954367617e-15 1.903353508268602380e-17
6.764156250000000000e+03 1.089592478403593988e-15 1.907487260661774880e-17
6.765408691406250000e+03 1.117224810725397401e-15 1.911160769762122876e-17
6.766661621093750000e+03 1.068585214278740085e-15 1.896750125438591560e-17
6.767914062500000000e+03 1.076718001121802250e-15 1.894334923486059230e-17
6.769166992187500000e+03 1.103813102796809623e-15 1.896530426267897476e-17
6.770419433593750000e+03 1.082442673295820439e-15 1.895311989225606866e-17
6.771671875000000000e+03 1.059291992297939529e-15 1.891456004082129672e-17
6.772924804687500000e+03 1.054193277471942268e-15 1.882710885210096553e-17
6.774177734375000000e+03 1.048212801347853280e-15 1.882986832662444243e-17
6.775430175781250000e+03 1.061945323005213625e-15 1.892718943441375635e-17
6.776682617187500000e+03 1.061263037966200286e-15 1.893861114431188855e-17
6.777935546875000000e+03 1.068792737350817389e-15 1.895740965091276866e-17
6.779187988281250000e+03 1.061423127193231349e-15 1.893621562925793499e-17
6.780440917968750000e+03 1.055112731736186811e-15 1.894707981942320645e-17
6.781693359375000000e+03 1.072587868470990281e-15 1.894692100074559627e-17
6.782946289062500000e+03 1.110857875819123639e-15 1.900186895447626879e-17
6.784198730468750000e+03 1.068825348119286679e-15 1.886207708531603222e-17
6.785451660156250000e+03 1.070415652477756628e-15 1.891868767207793633e-17
6.786704101562500000e+03 1.078124075814244388e-15 1.889503692400382016e-17
6.787957031250000000e+03 1.064752813708888003e-15 1.889872780389703177e-17
6.789209472656250000e+03 1.075064592808761856e-15 1.893477302626964251e-17
6.790461914062500000e+03 1.084557926323351240e-15 1.893267695059743313e-17
6.791714843750000000e+03 1.092442108996394268e-15 1.895430441489324460e-17
6.792967773437500000e+03 1.078743680415160909e-15 1.891362367236788669e-17
6.794220214843750000e+03 1.059716779320987561e-15 1.887705567184814245e-17
6.795472656250000000e+03 1.063213754843726939e-15 1.885113679453440588e-17
6.796725585937500000e+03 1.063304175610846336e-15 1.884636561676120001e-17
6.797978027343750000e+03 1.060866203030411646e-15 1.882493998453485149e-17
6.799230957031250000e+03 1.065101579524919961e-15 1.887037701558238930e-17
6.800483398437500000e+03 1.075360419065590420e-15 1.887326883900387469e-17
6.801736328125000000e+03 1.021387903183020029e-15 1.877017401053894064e-17
6.802988769531250000e+03 1.035455214612782636e-15 1.877889414855647465e-17
6.804241699218750000e+03 1.051012880513239184e-15 1.879482233843179575e-17
6.805494140625000000e+03 1.040707877676943366e-15 1.878478698324030242e-17
6.806747070312500000e+03 1.012697345144190908e-15 1.871604992869837093e-17
6.807999511718750000e+03 1.030365393632731545e-15 1.875460481704946755e-17
6.809251953125000000e+03 1.042825036528605490e-15 1.875984252468815332e-17
6.810504882812500000e+03 1.037832836095725457e-15 1.874455457260694826e-17
6.811757812500000000e+03 1.037368662040630100e-15 1.872408846989116125e-17
6.813010253906250000e+03 1.014617357077379593e-15 1.867221597367796089e-17
6.814262695312500000e+03 1.041307153487125783e-15 1.880322980217778473e-17
6.815515625000000000e+03 1.026730351739589715e-15 1.876622008721093716e-17
6.816768066406250000e+03 1.060669267870175021e-15 1.881246279217510162e-17
6.818020996093750000e+03 1.063591531538202357e-15 1.878962764418496274e-17
6.819273437500000000e+03 1.064480704374582559e-15 1.881541748132314104e-17
6.820526367187500000e+03 1.038494157069294252e-15 1.874487220996216862e-17
6.821778808593750000e+03 1.061148900276557769e-15 1.879110995184265777e-17
6.823031250000000000e+03 1.053647576495673685e-15 1.879761324581854967e-17
6.824284179687500000e+03 1.105342209024840448e-15 1.894492584110811837e-17
6.825537109375000000e+03 1.092987174697952410e-15 1.899159040818468487e-17
6.826789550781250000e+03 1.162587024940891015e-15 1.928798245655223554e-17
6.828041992187500000e+03 1.144026415484181158e-15 1.948374963776393549e-17
6.829294921875000000e+03 1.123327471352127821e-15 1.974102762368630369e-17
6.830547851562500000e+03 1.082214609674772218e-15 1.979881280691803309e-17
6.831800292968750000e+03 1.069775930844342818e-15 1.960107528148723183e-17
6.833052734375000000e+03 1.048323127389233153e-15 1.934592811282280023e-17
6.834305664062500000e+03 1.063540286044893472e-15 1.957246144973779750e-17
6.835558105468750000e+03 1.021534228124658210e-15 1.971194726207138945e-17
6.836811035156250000e+03 9.954329078550169449e-16 1.940370998733207943e-17
6.838063476562500000e+03 1.057010720812746885e-15 1.898147233493193624e-17
6.839316406250000000e+03 1.095705515183928273e-15 1.884578824469363800e-17
6.840568847656250000e+03 1.108231861924398494e-15 1.881747550668717297e-17
6.841821289062500000e+03 1.094690134438407181e-15 1.884834588714765196e-17
6.843074218750000000e+03 1.105054853097484427e-15 1.888608848413722151e-17
6.844327148437500000e+03 1.086431774960914566e-15 1.877954596687916644e-17
6.845579589843750000e+03 1.083827995681054847e-15 1.876027431296790600e-17
6.846832031250000000e+03 1.068006267259291771e-15 1.880170944421191226e-17
6.848084960937500000e+03 1.026093382963254481e-15 1.870235678083816811e-17
6.849337890625000000e+03 1.031524558221049055e-15 1.867743052025949517e-17
6.850590332031250000e+03 1.023338831818783497e-15 1.869881644781644115e-17
6.851842773437500000e+03 1.036344387449162838e-15 1.876022302776992771e-17
6.853095703125000000e+03 1.020806203306493139e-15 1.868740631844688469e-17
6.854348144531250000e+03 9.949500990750819937e-16 1.854562590709407064e-17
6.855601074218750000e+03 1.023590188845881210e-15 1.850426356774396904e-17
6.856853515625000000e+03 1.010087424875463595e-15 1.841170205719928524e-17
6.858106445312500000e+03 9.871002212364027653e-16 1.835548851713140659e-17
6.859358886718750000e+03 9.963536326686823694e-16 1.841870662262638428e-17
6.860611328125000000e+03 1.016167850887328590e-15 1.851827104423694201e-17
6.861864257812500000e+03 1.023537249286677817e-15 1.870316576347724497e-17
6.863117187500000000e+03 1.052612078717655303e-15 1.931200543590200057e-17
6.864369628906250000e+03 1.014393952137541272e-15 1.996070859640691167e-17
6.865622070312500000e+03 9.425189713982776163e-16 2.011700106442635604e-17
6.866875000000000000e+03 9.144523229327695610e-16 2.071774263865421749e-17
6.868127441406250000e+03 9.688413672671522536e-16 2.229917962095759792e-17
6.869380371093750000e+03 1.005272889603270152e-15 2.440863576675562783e-17
6.870632812500000000e+03 9.584506023449469378e-16 2.398631870501667955e-17
6.871885742187500000e+03 9.850002148019225412e-16 2.334705532966222359e-17
6.873138183593750000e+03 1.007734367347991149e-15 2.279595286399366933e-17
6.874391113281250000e+03 9.929062085733573670e-16 2.195362988314724593e-17
6.875643554687500000e+03 9.901838446808820457e-16 2.139920711449990381e-17
6.876896484375000000e+03 9.733873930950660835e-16 2.072266270893768290e-17
6.878148925781250000e+03 9.771141263047481915e-16 2.019136129277242301e-17
6.879401367187500000e+03 9.477301298480228856e-16 1.979233929144419310e-17
6.880654296875000000e+03 9.967659259557584001e-16 1.932578130182345869e-17
6.881907226562500000e+03 9.912623293809735836e-16 1.860342928829927621e-17
6.883159667968750000e+03 9.876186054001223971e-16 1.862878733715770183e-17
6.884412109375000000e+03 9.687990156197895386e-16 1.883555436615513194e-17
6.885665039062500000e+03 1.010815449693628666e-15 1.943526361897852722e-17
6.886917480468750000e+03 1.011687046596353341e-15 1.973622501304982081e-17
6.888170410156250000e+03 9.716257763230139524e-16 1.988951977852937300e-17
6.889422851562500000e+03 1.015825226060164226e-15 2.021050059778567497e-17
6.890675781250000000e+03 1.008666950622918133e-15 2.025459925060210198e-17
6.891928222656250000e+03 9.861407446654004566e-16 1.988136543205082526e-17
6.893181152343750000e+03 1.029082138717641280e-15 1.992999041717914244e-17
6.894433593750000000e+03 9.816618461985565300e-16 1.959822150837392388e-17
6.895686523437500000e+03 9.788706608791167968e-16 1.953282626350670662e-17
6.896938964843750000e+03 9.854686240217541693e-16 1.951314267365039477e-17
6.898191406250000000e+03 9.744002327417454132e-16 1.921358748662044133e-17
6.899444335937500000e+03 9.764824514843332970e-16 1.926098162699727961e-17
6.900697265625000000e+03 1.014463620597452938e-15 1.969722013844549534e-17
6.901949707031250000e+03 9.817147857577599238e-16 1.946184920386598153e-17
6.903202148437500000e+03 9.571264780901516528e-16 1.902714097655098889e-17
6.904455078125000000e+03 9.923611428717992247e-16 1.915295018463662909e-17
6.905707519531250000e+03 9.427336942504065814e-16 1.898357337368782093e-17
6.906960449218750000e+03 9.745357580133061012e-16 1.869194257692612549e-17
6.908212890625000000e+03 9.771211143265630394e-16 1.866562168983468815e-17
6.909465820312500000e+03 9.761250035805919822e-16 1.895169052415757703e-17
6.910718261718750000e+03 9.776735915664096568e-16 1.877849710186244920e-17
6.911971191406250000e+03 9.892319914064050257e-16 1.867612357489166139e-17
6.913223632812500000e+03 9.580787548811022999e-16 1.894786729536635693e-17
6.914476562500000000e+03 9.808662705028479284e-16 1.926418777905153514e-17
6.915729003906250000e+03 9.748345488854500557e-16 1.842872708856685166e-17
6.916981445312500000e+03 9.632666199247980759e-16 1.793126893998358635e-17
6.918234375000000000e+03 9.651091283433129928e-16 1.817791434631219793e-17
6.919487304687500000e+03 9.444061608047601974e-16 1.817731546754870953e-17
6.920739746093750000e+03 9.779855114492360529e-16 1.809780852143133762e-17
6.921992187500000000e+03 9.616110940293895459e-16 1.844320771237020496e-17
6.923245117187500000e+03 9.605489147135326533e-16 1.908115090746702628e-17
6.924497558593750000e+03 9.631757756412050522e-16 1.968271304486254034e-17
6.925750488281250000e+03 9.305709364025452693e-16 1.877660616698215298e-17
6.927002929687500000e+03 9.308784093623985803e-16 1.811591881376257361e-17
6.928255859375000000e+03 9.834984253864406667e-16 1.832961430757074788e-17
6.929508300781250000e+03 9.925760774821650034e-16 1.888679985946401711e-17
6.930761230468750000e+03 9.362560097862793196e-16 1.876163585225616828e-17
6.932013671875000000e+03 9.153999410425103095e-16 1.843867807133586458e-17
6.933266601562500000e+03 9.456961919834284969e-16 1.828371736410263059e-17
6.934519042968750000e+03 9.706775229385627632e-16 1.857645658288514708e-17
6.935771484375000000e+03 9.611888481051832772e-16 1.820458761234458286e-17
6.937024414062500000e+03 9.961660148708655418e-16 1.831676157521289894e-17
6.938277343750000000e+03 9.583135947657285547e-16 1.859548173697386672e-17
6.939529785156250000e+03 9.983054083373930909e-16 1.946864366541749210e-17
6.940782226562500000e+03 9.662989978759684712e-16 1.985438941791424592e-17
6.942035156250000000e+03 9.393608090544399575e-16 1.958569137645497062e-17
6.943287597656250000e+03 9.622611918164072214e-16 1.896228670780438131e-17
6.944540527343750000e+03 9.868408173963061358e-16 1.852288340333253769e-17
6.945792968750000000e+03 9.871154678294533427e-16 1.806324395235519681e-17
6.947045898437500000e+03 9.843662106409026974e-16 1.832512106248335984e-17
6.948298339843750000e+03 1.004225109847516582e-15 1.926876870528385381e-17
6.949550781250000000e+03 9.892764606361358765e-16 1.970994879371146133e-17
6.950803710937500000e+03 9.695746860412376641e-16 1.945138536911718573e-17
6.952056640625000000e+03 9.288213898499915119e-16 1.837408850038527397e-17
6.953309082031250000e+03 9.141156273362359766e-16 1.797176770277418258e-17
6.954561523437500000e+03 9.255704773984295072e-16 1.797179417255378428e-17
6.955814453125000000e+03 9.580632965298149090e-16 1.838435712050950725e-17
6.957067382812500000e+03 8.477103618538669658e-16 1.716323504995055036e-17
6.958319824218750000e+03 9.179393458183787019e-16 1.732003044378242697e-17
6.959572265625000000e+03 9.046464342606433395e-16 1.738745558987284936e-17
6.960825195312500000e+03 9.105818058802910356e-16 1.739031267170860752e-17
6.962077636718750000e+03 8.921103466412796945e-16 1.732114052016447313e-17
6.963330566406250000e+03 9.225207352718403989e-16 1.755453780180243542e-17
6.964583007812500000e+03 9.671324782960667027e-16 1.780202196927217577e-17
6.965835937500000000e+03 9.711495320484202221e-16 1.790449144919401973e-17
6.967088378906250000e+03 9.761906486340041905e-16 1.794939246720462318e-17
6.968340820312500000e+03 9.728997138756844201e-16 1.808904537002195084e-17
6.969593750000000000e+03 9.813268446679174542e-16 1.826161178941276348e-17
6.970846679687500000e+03 9.552310301124333422e-16 1.822856592394127002e-17
6.972099121093750000e+03 9.381897860048608873e-16 1.805139376289976213e-17
6.973351562500000000e+03 9.326038154759555901e-16 1.789042772441939316e-17
6.974604492187500000e+03 9.715758013791259487e-16 1.796106894873142172e-17
6.975857421875000000e+03 9.899248643572590434e-16 1.798507207574648548e-17
6.977109863281250000e+03 9.833347362693837732e-16 1.799549124274220341e-17
6.978362304687500000e+03 9.696083556008910226e-16 1.808905198746685127e-17
6.979615234375000000e+03 9.509869715302156704e-16 1.821957777940526882e-17
6.980867675781250000e+03 9.527775991807112613e-16 1.813609374890274195e-17
6.982120605468750000e+03 9.833887346197712348e-16 1.792651099710018133e-17
6.983373046875000000e+03 9.503953190165585416e-16 1.778640810802962482e-17
6.984625976562500000e+03 9.604796697700946143e-16 1.778359569394694453e-17
6.985878417968750000e+03 9.195866131425515025e-16 1.766467359164142084e-17
6.987130859375000000e+03 8.975800618981743390e-16 1.740132244566168832e-17
6.988383789062500000e+03 9.014279208193138118e-16 1.722322715105657125e-17
6.989636718750000000e+03 8.887340733135240534e-16 1.708304485264720965e-17
6.990889160156250000e+03 8.830182949854520347e-16 1.714965439865365475e-17
6.992141601562500000e+03 8.994083825148227462e-16 1.733763615594000561e-17
6.993394531250000000e+03 8.748378625391068156e-16 1.725440689706614507e-17
6.994646972656250000e+03 8.981496915552028559e-16 1.725478574578669436e-17
6.995899902343750000e+03 9.304275760762224790e-16 1.741626132752439600e-17
6.997152343750000000e+03 9.395295803691803768e-16 1.759191478496125653e-17
6.998405273437500000e+03 9.063142421337870569e-16 1.749102356564816374e-17
6.999657714843750000e+03 8.853010487783023741e-16 1.718370280702756248e-17
7.000910644531250000e+03 9.244564173145532887e-16 1.727803779280555997e-17
7.002163085937500000e+03 9.586433023404472911e-16 1.756044883445973936e-17
7.003416015625000000e+03 9.291375448975541795e-16 1.758417072006653509e-17
7.004668457031250000e+03 8.727052453361573009e-16 1.725281871029004326e-17
7.005920898437500000e+03 8.633328257747884676e-16 1.697525825574787482e-17
7.007173828125000000e+03 8.972685655318215700e-16 1.696887242141896545e-17
7.008426757812500000e+03 9.143345853531012132e-16 1.723179508784139551e-17
7.009679199218750000e+03 9.404462817763463434e-16 1.749613719619496656e-17
7.010931640625000000e+03 9.437818975226337781e-16 1.757883705947679316e-17
7.012184570312500000e+03 9.149891300630919738e-16 1.754756301487738829e-17
7.013437011718750000e+03 9.538552368478555449e-16 1.767690262981740481e-17
7.014689941406250000e+03 9.166975955177038976e-16 1.747730560236958433e-17
7.015942382812500000e+03 8.906977074434963351e-16 1.712752069982296084e-17
7.017195312500000000e+03 8.840162056764360073e-16 1.687293105089138998e-17
7.018447753906250000e+03 9.176709422532174955e-16 1.698951223206338860e-17
7.019700683593750000e+03 9.465487306448399502e-16 1.753229987821455983e-17
7.020953125000000000e+03 9.521723941398980637e-16 1.750048982057822059e-17
7.022206054687500000e+03 9.362274224243094869e-16 1.738584589640082117e-17
7.023458496093750000e+03 9.305859712373590331e-16 1.722001934464109061e-17
7.024710937500000000e+03 9.221533347309688461e-16 1.707972620402964690e-17
