   4.7774922e+03   2.9500172e-17   1.2627202e-17
   4.7785928e+03   2.1543807e-17   1.2537942e-17
   4.7796929e+03   8.0050437e-18   1.2131782e-17
   4.7807935e+03   9.5736164e-18   1.2069061e-17
   4.7818945e+03   3.1747642e-17   1.2409259e-17
   4.7829956e+03   1.4412716e-17   1.2441547e-17
   4.7840972e+03   3.2261209e-17   1.2749370e-17
   4.7851987e+03   1.4256200e-17   1.2615926e-17
   4.7863008e+03   3.3957207e-17   1.2795281e-17
   4.7874033e+03   4.8373919e-17   1.2845631e-17
   4.7885054e+03   2.6653003e-17   1.2644131e-17
   4.7896084e+03   2.9405728e-17   1.2703124e-17
   4.7907114e+03   3.5693121e-17   1.2947620e-17
   4.7918145e+03   2.4028604e-17   1.2862785e-17
   4.7929180e+03   1.9910754e-17   1.2749442e-17
   4.7940220e+03   2.5388277e-17   1.2657169e-17
   4.7951260e+03   1.5631649e-17   1.2334424e-17
   4.7962300e+03   4.8542929e-18   1.2079495e-17
   4.7973345e+03   2.5783921e-17   1.2187786e-17
   4.7984395e+03   2.1032172e-17   1.2087587e-17
   4.7995444e+03   3.1815299e-17   1.2191254e-17
   4.8006494e+03   2.7495722e-17   1.3740432e-17
   4.8017549e+03   2.7684451e-17   1.3936715e-17
   4.8028608e+03   3.2665005e-17   1.3917483e-17
   4.8039668e+03  -6.7172360e-19   1.3333075e-17
   4.8050732e+03   4.4407026e-18   1.3356757e-17
   4.8061797e+03   3.3414047e-17   1.4125542e-17
   4.8072866e+03   2.2611068e-17   1.4328510e-17
   4.8083936e+03   4.4305249e-17   1.2920598e-17
   4.8095010e+03   2.9153154e-17   1.2547925e-17
   4.8106084e+03   2.4286420e-17   1.2286583e-17
   4.8117163e+03   1.8044263e-17   1.2445890e-17
   4.8128242e+03   3.7826427e-17   1.2775354e-17
   4.8139326e+03   2.8634663e-17   1.2866390e-17
   4.8150410e+03   2.3554663e-17   1.2626710e-17
   4.8161499e+03   3.7472102e-17   1.2639919e-17
   4.8172593e+03   2.8869715e-17   1.2495063e-17
   4.8183682e+03   1.8791135e-17   1.2539900e-17
   4.8194780e+03   1.9828088e-17   1.2893081e-17
   4.8205879e+03   1.1007193e-17   1.2734978e-17
   4.8216978e+03   1.0645245e-17   1.2388380e-17
   4.8228081e+03   8.1878705e-18   1.2051056e-17
   4.8239189e+03   7.4573575e-18   1.1961372e-17
   4.8250298e+03   1.3274171e-17   1.2313411e-17
   4.8261411e+03   3.3475510e-17   1.2915381e-17
   4.8272524e+03   1.9155332e-17   1.2767561e-17
   4.8283638e+03   3.6319449e-18   1.2334546e-17
   4.8294761e+03   2.4290152e-17   1.2891733e-17
   4.8305879e+03   1.5906485e-17   1.2717196e-17
   4.8317002e+03   2.6692126e-17   1.2459381e-17
   4.8328130e+03   3.8059678e-17   1.2412784e-17
   4.8339258e+03   3.9485658e-17   1.2402537e-17
   4.8350391e+03   2.6748030e-17   1.2453547e-17
   4.8361528e+03   1.7930179e-17   1.2390683e-17
   4.8372661e+03   3.7942550e-17   1.2559593e-17
   4.8383804e+03   3.7361512e-17   1.2432453e-17
   4.8394946e+03   1.2509962e-17   1.2155968e-17
   4.8406089e+03   1.4782763e-17   1.2109227e-17
   4.8417236e+03   1.5364384e-17   1.2341928e-17
   4.8428389e+03   3.2528897e-17   1.2655206e-17
   4.8439541e+03   3.5929391e-17   1.2817395e-17
   4.8450693e+03   2.0855725e-17   1.2699243e-17
   4.8461851e+03   2.1974179e-17   1.2901789e-17
   4.8473013e+03   2.5933925e-17   1.2868297e-17
   4.8484175e+03   3.5377072e-17   1.2857494e-17
   4.8495337e+03   2.8991953e-17   1.2831255e-17
   4.8506509e+03   1.9937806e-17   1.2969424e-17
   4.8517676e+03   1.9824780e-17   1.3083755e-17
   4.8528848e+03   9.8675103e-18   1.2684672e-17
   4.8540024e+03   4.4268695e-17   1.2713965e-17
   4.8551201e+03   3.0079675e-17   1.2275755e-17
   4.8562383e+03   1.7313142e-17   1.2012577e-17
   4.8573569e+03   1.2719338e-17   1.2172375e-17
   4.8584751e+03   1.8056625e-17   1.2281551e-17
   4.8595942e+03   1.4005663e-17   1.2339900e-17
   4.8607134e+03   2.4504213e-17   1.2622880e-17
   4.8618325e+03   4.0606839e-17   1.2763429e-17
   4.8629521e+03   9.8698132e-18   1.2236325e-17
   4.8640723e+03   1.2910741e-17   1.2058837e-17
   4.8651924e+03   2.8351437e-17   1.2306854e-17
   4.8663125e+03   3.1894867e-17   1.2512108e-17
   4.8674331e+03   3.7043371e-17   1.2620932e-17
   4.8685542e+03   1.9068617e-17   1.2523253e-17
   4.8696753e+03   1.8649257e-17   1.2308487e-17
   4.8707969e+03   2.2367361e-17   1.2219790e-17
   4.8719185e+03   1.2390821e-17   1.2295547e-17
   4.8730400e+03   1.2942452e-17   1.2489071e-17
   4.8741626e+03   3.4282441e-17   1.2825717e-17
   4.8752847e+03   3.8521761e-17   1.2730664e-17
   4.8764077e+03   1.1883131e-17   1.2324959e-17
   4.8775308e+03   1.8197762e-17   1.2353709e-17
   4.8786538e+03   4.5247918e-17   1.2856427e-17
   4.8797773e+03   2.8771406e-17   1.2699845e-17
   4.8809009e+03   2.7284281e-17   1.2438635e-17
   4.8820249e+03   1.6072821e-17   1.2251903e-17
   4.8831494e+03   3.1659392e-17   1.2108836e-17
   4.8842739e+03   3.2956517e-17   1.2049955e-17
   4.8853984e+03   4.4269092e-17   1.2259780e-17
   4.8865234e+03   2.2652996e-17   1.2218837e-17
   4.8876489e+03   2.7662746e-17   1.2256109e-17
   4.8887744e+03   1.0755227e-17   1.1960252e-17
   4.8899004e+03   3.7286867e-17   1.2138140e-17
   4.8910264e+03   2.0696244e-17   1.1929409e-17
   4.8921528e+03   2.7774237e-17   1.2051083e-17
   4.8932793e+03   2.8640460e-17   1.2084554e-17
   4.8944062e+03   4.1179036e-18   1.1749490e-17
   4.8955332e+03   3.4231645e-17   1.2120876e-17
   4.8966606e+03   1.6147863e-17   1.1925370e-17
   4.8977881e+03   1.8162001e-17   1.1913612e-17
   4.8989160e+03   2.4072173e-17   1.2030339e-17
   4.9000444e+03   1.4383996e-17   1.1930304e-17
   4.9011729e+03   2.4348889e-17   1.1895848e-17
   4.9023013e+03   2.5706656e-17   1.1960129e-17
   4.9034302e+03   6.8761076e-18   1.1738126e-17
   4.9045596e+03   1.4751132e-17   1.1799597e-17
   4.9056890e+03   2.2387187e-17   1.1834849e-17
   4.9068184e+03   1.4704677e-17   1.1809282e-17
   4.9079487e+03   3.1345222e-17   1.1885686e-17
   4.9090786e+03   1.7266555e-17   1.1675462e-17
   4.9102095e+03  -7.4353611e-20   1.1503013e-17
   4.9113398e+03   3.4160495e-17   1.1795093e-17
   4.9124712e+03   1.9546185e-17   1.1721025e-17
   4.9136021e+03   1.7229153e-17   1.1706422e-17
   4.9147339e+03  -2.5776271e-19   1.1511935e-17
   4.9158657e+03   3.7652679e-17   1.2041551e-17
   4.9169976e+03   1.4258106e-17   1.1756532e-17
   4.9181299e+03   3.7875899e-17   1.1873432e-17
   4.9192627e+03   1.5799626e-17   1.1536531e-17
   4.9203955e+03   1.3560574e-17   1.1494245e-17
   4.9215283e+03   2.2944428e-17   1.2022154e-17
   4.9226616e+03   3.5293375e-17   1.2377347e-17
   4.9237954e+03   2.8802773e-17   1.2310221e-17
   4.9249292e+03   1.4149685e-17   1.1637990e-17
   4.9260635e+03   2.3512735e-17   1.1607115e-17
   4.9271978e+03   1.5218959e-17   1.1399512e-17
   4.9283325e+03   1.0925322e-17   1.1353739e-17
   4.9294673e+03   2.8046399e-17   1.1530903e-17
   4.9306025e+03   8.1848529e-18   1.1276729e-17
   4.9317383e+03   2.0894053e-17   1.1498124e-17
   4.9328735e+03   2.3222229e-17   1.1733018e-17
   4.9340098e+03   5.0170556e-18   1.1786425e-17
   4.9351460e+03   1.5730302e-17   1.1931552e-17
   4.9362822e+03   2.7790383e-17   1.1809836e-17
   4.9374189e+03   1.8885870e-17   1.1623836e-17
   4.9385562e+03   1.6477994e-17   1.1526378e-17
   4.9396934e+03   3.5096916e-17   1.1761723e-17
   4.9408311e+03   3.9226519e-17   1.1761341e-17
   4.9419688e+03   2.8187509e-17   1.1569526e-17
   4.9431069e+03   2.3487615e-17   1.1306968e-17
   4.9442451e+03   2.4163388e-17   1.1239891e-17
   4.9453838e+03   2.2740876e-17   1.1308454e-17
   4.9465225e+03   1.4194472e-17   1.1457108e-17
   4.9476616e+03   1.7891189e-18   1.1807992e-17
   4.9488013e+03   3.5027459e-18   1.1909488e-17
   4.9499409e+03   2.9894810e-17   1.2000303e-17
   4.9510806e+03   2.4531781e-17   1.1519748e-17
   4.9522207e+03   6.8125272e-18   1.0980293e-17
   4.9533613e+03   1.4133274e-17   1.1027483e-17
   4.9545020e+03  -5.0341021e-18   1.0971486e-17
   4.9556431e+03   3.4816522e-17   1.1880083e-17
   4.9567842e+03   3.7367838e-17   1.1975698e-17
   4.9579258e+03   4.7141433e-17   1.1929630e-17
   4.9590674e+03   3.5211848e-17   1.1698442e-17
   4.9602095e+03   2.4538836e-17   1.1464245e-17
   4.9613516e+03   2.2711309e-17   1.1386874e-17
   4.9624941e+03   3.2388475e-17   1.1437945e-17
   4.9636367e+03   4.5157444e-19   1.1072922e-17
   4.9647798e+03   4.8186275e-17   1.1837342e-17
   4.9659233e+03   3.7782699e-17   1.1999952e-17
   4.9670669e+03   1.6878296e-17   1.1991838e-17
   4.9682104e+03   3.8638255e-17   1.2163000e-17
   4.9693550e+03   7.5237437e-18   1.1367846e-17
   4.9704990e+03   3.1222720e-17   1.1442073e-17
   4.9716436e+03   2.4531662e-17   1.1405496e-17
   4.9727886e+03   9.4860808e-18   1.1406032e-17
   4.9739336e+03   2.0227491e-17   1.1569265e-17
   4.9750791e+03   1.4076682e-17   1.1425225e-17
   4.9762251e+03   1.9380776e-17   1.1530996e-17
   4.9773711e+03   3.3051279e-17   1.1761204e-17
   4.9785171e+03   3.0409621e-17   1.1822064e-17
   4.9796636e+03   3.7997977e-17   1.1619925e-17
   4.9808101e+03   1.6529213e-17   1.1270689e-17
   4.9819575e+03   1.7224733e-17   1.1263665e-17
   4.9831045e+03   2.9178803e-17   1.1959491e-17
   4.9842520e+03   1.1385870e-17   1.2426720e-17
   4.9853999e+03   8.1087258e-18   1.2213912e-17
   4.9865479e+03   2.5952851e-17   1.1973375e-17
   4.9876963e+03   3.7110155e-17   1.1899958e-17
   4.9888447e+03   1.1794987e-17   1.1239283e-17
   4.9899937e+03  -2.6635745e-18   1.0788762e-17
   4.9911431e+03   1.3284415e-17   1.1022135e-17
   4.9922925e+03   3.1472568e-17   1.1271288e-17
   4.9934419e+03   1.5804708e-17   1.1145850e-17
   4.9945918e+03   4.9096147e-19   1.1248234e-17
   4.9957422e+03   1.7319362e-17   1.1575171e-17
   4.9968926e+03   3.3214676e-17   1.2044974e-17
   4.9980430e+03   1.0305982e-17   1.1745005e-17
   4.9991943e+03   1.5970568e-17   1.1359897e-17
   5.0003452e+03   2.3082177e-17   1.1072026e-17
   5.0014971e+03   2.5542887e-17   1.1166872e-17
   5.0026484e+03   3.1337360e-17   1.1553384e-17
   5.0038008e+03   1.8094715e-17   1.1502359e-17
   5.0049531e+03   2.2311113e-17   1.1563267e-17
   5.0061055e+03   1.3924083e-17   1.1450143e-17
   5.0072583e+03   2.8759786e-17   1.1599940e-17
   5.0084116e+03   9.8094356e-18   1.1336007e-17
   5.0095649e+03   2.8381374e-17   1.1669883e-17
   5.0107183e+03   2.3131861e-17   1.1493531e-17
   5.0118726e+03   1.5793591e-17   1.1183053e-17
   5.0130264e+03   1.6091905e-17   1.0991381e-17
   5.0141812e+03   1.9528900e-17   1.0936349e-17
   5.0153354e+03   3.8379010e-17   1.1343580e-17
   5.0164907e+03   3.1899525e-17   1.1565916e-17
   5.0176460e+03   2.5505856e-17   1.1495264e-17
   5.0188013e+03   2.5787256e-17   1.1283950e-17
   5.0199570e+03   2.6367474e-17   1.1126551e-17
   5.0211133e+03   2.5695327e-17   1.1057462e-17
   5.0222695e+03   8.4428803e-18   1.1387526e-17
   5.0234258e+03   1.8971791e-17   1.1076344e-17
   5.0245825e+03   8.5230837e-18   1.1050764e-17
   5.0257397e+03   1.2956719e-17   1.1627347e-17
   5.0268970e+03   3.8383457e-17   1.1606385e-17
   5.0280547e+03   2.2125136e-17   1.0960115e-17
   5.0292129e+03   6.7682962e-18   1.0686920e-17
   5.0303706e+03   2.7738608e-17   1.0926901e-17
   5.0315293e+03   9.6891040e-18   1.0975660e-17
   5.0326880e+03   1.2886574e-17   1.1047164e-17
   5.0338467e+03   2.6114026e-17   1.1006911e-17
   5.0350059e+03   1.5054422e-17   1.0805005e-17
   5.0361655e+03   6.9035832e-18   1.0650966e-17
   5.0373252e+03   5.9435773e-18   1.0822799e-17
   5.0384854e+03   2.1896490e-17   1.1151948e-17
   5.0396455e+03   1.6927292e-17   1.1083007e-17
   5.0408062e+03   1.4446412e-17   1.0923760e-17
   5.0419668e+03   2.0304359e-17   1.0785901e-17
   5.0431279e+03   1.4336615e-17   1.0730700e-17
   5.0442896e+03   2.1419849e-17   1.0808834e-17
   5.0454512e+03   2.2247082e-17   1.0858620e-17
   5.0466128e+03   2.2544470e-17   1.0880607e-17
   5.0477749e+03   2.0801223e-17   1.0720779e-17
   5.0489375e+03   1.5348713e-17   1.0646103e-17
   5.0501001e+03   3.5736849e-18   1.0453725e-17
   5.0512632e+03   2.2900409e-17   1.0777215e-17
   5.0524263e+03   1.2274050e-17   1.0548845e-17
   5.0535898e+03   8.8191879e-18   1.0372589e-17
   5.0547539e+03   1.5363987e-17   1.0410195e-17
   5.0559180e+03   1.2768651e-17   1.0451665e-17
   5.0570820e+03   1.3520605e-17   1.0611118e-17
   5.0582466e+03   1.3134516e-17   1.0830799e-17
   5.0594116e+03   3.3174310e-18   1.0834340e-17
   5.0605767e+03   1.6312293e-17   1.0935761e-17
   5.0617417e+03   1.6308931e-17   1.1152104e-17
   5.0629077e+03   9.9639662e-18   1.1229402e-17
   5.0640737e+03  -1.5223035e-18   1.1391889e-17
   5.0652397e+03   4.2730695e-18   1.1497829e-17
   5.0664062e+03   2.6156827e-17   1.1492403e-17
   5.0675728e+03   1.9416642e-17   1.1099110e-17
   5.0687397e+03   4.3432938e-17   1.1344313e-17
   5.0699072e+03   1.3283462e-17   1.1085827e-17
   5.0710747e+03   2.6955103e-17   1.1248645e-17
   5.0722422e+03   1.0939960e-17   1.0903417e-17
   5.0734106e+03   1.6910695e-17   1.0761052e-17
   5.0745786e+03   2.1672926e-17   1.0572391e-17
   5.0757476e+03   2.5128609e-17   1.0500390e-17
   5.0769160e+03   1.1602551e-17   1.0430000e-17
   5.0780854e+03   5.4832413e-18   1.0417055e-17
   5.0792549e+03   1.9988363e-17   1.0751151e-17
   5.0804243e+03   2.8343602e-17   1.0878084e-17
   5.0815942e+03   2.0092945e-17   1.0839282e-17
   5.0827646e+03   1.1162518e-17   1.0735910e-17
   5.0839351e+03   1.3283144e-17   1.0659247e-17
   5.0851060e+03   2.4882466e-17   1.0798496e-17
   5.0862769e+03   2.0629911e-17   1.0756414e-17
   5.0874482e+03   8.2374748e-18   1.0773125e-17
   5.0886196e+03   1.4886525e-17   1.0783361e-17
   5.0897915e+03   7.3943065e-18   1.0553169e-17
   5.0909639e+03   1.2007460e-17   1.0585562e-17
   5.0921362e+03   2.6428566e-17   1.0689222e-17
   5.0933086e+03   2.2460323e-17   1.0845532e-17
   5.0944814e+03   2.0440149e-17   1.0896575e-17
   5.0956548e+03   1.2169216e-17   1.0777411e-17
   5.0968281e+03   1.1158389e-17   1.0496067e-17
   5.0980020e+03  -1.0912431e-18   1.0277913e-17
   5.0991758e+03   6.6090805e-18   1.0409027e-17
   5.1003501e+03   2.7923632e-17   1.0737368e-17
   5.1015249e+03   1.5492577e-17   1.0595049e-17
   5.1026997e+03   9.9541724e-18   1.0520643e-17
   5.1038745e+03   1.7756934e-17   1.0576082e-17
   5.1050498e+03   1.3976679e-17   1.0539388e-17
   5.1062256e+03   1.6185211e-17   1.0509072e-17
   5.1074014e+03   1.2976307e-17   1.0592090e-17
   5.1085776e+03   1.2961483e-17   1.0607489e-17
   5.1097539e+03   2.9599990e-17   1.0991864e-17
   5.1109307e+03   2.1211134e-17   1.0994425e-17
   5.1121079e+03   1.4342729e-17   1.0915216e-17
   5.1132852e+03   2.2978707e-17   1.0779139e-17
   5.1144624e+03   5.7295426e-18   1.0374861e-17
   5.1156401e+03  -8.6004284e-19   1.0390028e-17
   5.1168184e+03   2.1249489e-17   1.0744502e-17
   5.1179966e+03   3.1263721e-17   1.1180632e-17
   5.1191753e+03   2.1692858e-17   1.1190036e-17
   5.1203540e+03   1.7016204e-17   1.0866960e-17
   5.1215332e+03   2.0427232e-17   1.0727720e-17
   5.1227129e+03   9.2461852e-18   1.0362568e-17
   5.1238926e+03   3.0412189e-18   1.0258600e-17
   5.1250723e+03   1.9165444e-17   1.0563213e-17
   5.1262524e+03   3.1012444e-17   1.0725819e-17
   5.1274331e+03   2.7448447e-17   1.0701651e-17
   5.1286138e+03   8.1201078e-18   1.0392814e-17
   5.1297949e+03   2.6177553e-18   1.0242963e-17
   5.1309761e+03   5.4592862e-18   1.0285313e-17
   5.1321577e+03   2.5262294e-17   1.0425674e-17
   5.1333398e+03   1.2596134e-17   1.0496498e-17
   5.1345220e+03   1.4351650e-17   1.0615981e-17
   5.1357041e+03   1.9112822e-17   1.0912656e-17
   5.1368867e+03   1.8653717e-17   1.1112991e-17
   5.1380698e+03   3.2391731e-18   1.0962330e-17
   5.1392529e+03   1.0105725e-17   1.0906383e-17
   5.1404365e+03   5.4097215e-18   1.0838169e-17
   5.1416201e+03   2.3239725e-17   1.0848213e-17
   5.1428042e+03   2.3428468e-17   1.0598406e-17
   5.1439888e+03   8.3462921e-18   1.0127470e-17
   5.1451733e+03   2.1075437e-17   1.0318556e-17
   5.1463579e+03   7.1289602e-18   1.0198886e-17
   5.1475430e+03   1.4215807e-17   1.0424435e-17
   5.1487285e+03   7.8972852e-18   1.0341270e-17
   5.1499141e+03   1.4626658e-17   1.0347776e-17
   5.1511001e+03   1.3996571e-17   1.0510929e-17
   5.1522866e+03   1.0362072e-17   1.0979295e-17
   5.1534731e+03   2.2476919e-17   1.2496438e-17
   5.1546597e+03  -7.8265315e-18   1.4103494e-17
   5.1558467e+03  -1.8651771e-17   1.4321392e-17
   5.1570342e+03  -6.9063625e-18   1.2735090e-17
   5.1582217e+03   2.1198508e-17   1.1183936e-17
   5.1594097e+03   1.7826920e-17   1.0487198e-17
   5.1605977e+03   2.3971244e-17   1.0318721e-17
   5.1617861e+03   1.9137995e-17   1.0197666e-17
   5.1629746e+03   1.6081701e-17   1.0053301e-17
   5.1641636e+03  -1.4799651e-18   9.9195011e-18
   5.1653530e+03   2.0470444e-17   1.0138700e-17
   5.1665425e+03   3.5017268e-18   9.7515156e-18
   5.1677324e+03   1.0242309e-17   9.9413097e-18
   5.1689224e+03   3.8623419e-17   1.0295484e-17
   5.1701128e+03   9.4266561e-18   1.0014403e-17
   5.1713032e+03   1.0715073e-17   9.9547051e-18
   5.1724941e+03   3.6475528e-17   1.0350619e-17
   5.1736851e+03   1.1147642e-17   1.0069780e-17
   5.1748765e+03   1.7060514e-17   1.0240770e-17
   5.1760684e+03   1.6917551e-17   1.0462583e-17
   5.1772603e+03   1.4684653e-17   1.0460452e-17
   5.1784526e+03   1.6278054e-17   1.0201257e-17
   5.1796450e+03  -2.3288112e-19   1.0067059e-17
   5.1808379e+03   7.2236293e-18   1.0190713e-17
   5.1820308e+03   3.0702787e-17   1.0264479e-17
   5.1832241e+03   2.5341717e-17   1.0212484e-17
   5.1844180e+03   1.4188609e-17   1.0146417e-17
   5.1856118e+03   2.2396729e-17   1.0169895e-17
   5.1868062e+03   1.8539275e-17   1.0066676e-17
   5.1880005e+03   2.0949110e-17   1.0090500e-17
   5.1891953e+03   3.0083460e-17   1.0258179e-17
   5.1903901e+03  -6.8194093e-18   1.1786612e-17
   5.1915854e+03   2.3816237e-17   1.2427806e-17
   5.1927808e+03   2.6701046e-17   1.1034351e-17
   5.1939766e+03  -3.7497619e-18   1.0883502e-17
   5.1951729e+03   8.7934725e-18   1.1117004e-17
   5.1963691e+03   1.6731283e-17   1.0956292e-17
   5.1975659e+03   3.9652524e-18   1.0675905e-17
   5.1987627e+03   9.9805363e-18   1.0782303e-17
   5.1999600e+03   5.5651918e-18   1.0575033e-17
   5.2011572e+03   1.3484262e-17   1.0883117e-17
   5.2023550e+03   7.0254501e-18   1.0754464e-17
   5.2035532e+03   2.4199599e-17   1.0894780e-17
   5.2047515e+03   5.5211990e-18   1.0337528e-17
   5.2059502e+03   1.7556730e-17   1.0304686e-17
   5.2071489e+03  -3.4288291e-18   1.0103973e-17
   5.2083481e+03   3.1384172e-17   1.0457614e-17
   5.2095474e+03   2.6680889e-17   1.0632313e-17
   5.2107471e+03   8.3721001e-18   1.0587693e-17
   5.2119473e+03   1.5612458e-17   1.1091652e-17
   5.2131475e+03   1.9306872e-17   1.1286293e-17
   5.2143477e+03   2.0049005e-17   1.0768869e-17
   5.2155488e+03   2.9691734e-17   1.0551433e-17
   5.2167495e+03   2.1378437e-17   1.0174471e-17
   5.2179512e+03   2.0532767e-17   1.0318728e-17
   5.2191528e+03   1.7378535e-17   1.0417255e-17
   5.2203545e+03   1.9875165e-17   1.0270702e-17
   5.2215566e+03   1.8955314e-17   1.0357019e-17
   5.2227593e+03   2.2774916e-17   1.0580787e-17
   5.2239619e+03   1.4662498e-17   1.0399201e-17
   5.2251650e+03   5.8264749e-18   1.0224131e-17
   5.2263682e+03   3.2744388e-17   1.0573732e-17
   5.2275718e+03   1.5950874e-17   1.0358277e-17
   5.2287754e+03   1.6078565e-17   1.0292339e-17
   5.2299795e+03   1.9453726e-17   1.0233122e-17
   5.2311841e+03   2.8187139e-17   1.0801616e-17
   5.2323887e+03   1.7477757e-17   1.0792911e-17
   5.2335938e+03   2.6412684e-17   1.0754259e-17
   5.2347988e+03   1.2570366e-17   1.0251302e-17
   5.2360044e+03   7.5110779e-18   9.8675666e-18
   5.2372100e+03   2.7428489e-17   1.0088737e-17
   5.2384160e+03   2.3856908e-17   1.0307046e-17
   5.2396226e+03   3.1083581e-17   1.0695082e-17
   5.2408291e+03   2.7626112e-17   1.0774875e-17
   5.2420361e+03   1.7140982e-17   1.0499556e-17
   5.2432432e+03   1.5856033e-17   1.0475740e-17
   5.2444507e+03   6.2995428e-18   1.0417159e-17
   5.2456582e+03   3.1368409e-17   1.0914316e-17
   5.2468662e+03   8.1335809e-18   1.0529995e-17
   5.2480747e+03   2.0489833e-17   1.0282976e-17
   5.2492832e+03   1.2466737e-17   1.0260746e-17
   5.2504922e+03   1.8528343e-17   1.0388491e-17
   5.2517012e+03   8.3972199e-18   1.0323950e-17
   5.2529106e+03   2.6177183e-17   1.0387851e-17
   5.2541201e+03   5.9583739e-18   9.9256512e-18
   5.2553301e+03   1.3959791e-17   1.0117480e-17
   5.2565405e+03   3.0011171e-18   1.0348254e-17
   5.2577510e+03  -2.0267646e-18   1.0962043e-17
   5.2589614e+03   1.8047440e-17   1.1612435e-17
   5.2601729e+03   2.0747754e-17   1.1307784e-17
   5.2613838e+03   2.5826008e-17   1.0813976e-17
   5.2625957e+03   1.5107097e-17   1.0315805e-17
   5.2638076e+03   3.5865334e-17   1.0572185e-17
   5.2650195e+03   2.3980641e-17   1.0350369e-17
   5.2662319e+03   1.6191313e-17   1.0125280e-17
   5.2674448e+03   1.3988948e-17   1.0010391e-17
   5.2686577e+03   4.5839226e-17   1.0485922e-17
   5.2698711e+03   9.4032833e-18   9.9888403e-18
   5.2710850e+03   2.5767272e-18   9.9270855e-18
   5.2722988e+03   3.5209704e-17   1.0484014e-17
   5.2735127e+03   2.7393654e-17   1.0548701e-17
   5.2747271e+03   2.2810438e-17   1.0541203e-17
   5.2759419e+03   3.2953182e-17   1.0604923e-17
   5.2771567e+03   1.9305019e-17   1.0385708e-17
   5.2783721e+03   9.5500053e-18   1.0221185e-17
   5.2795874e+03   8.4597680e-18   1.0237966e-17
   5.2808032e+03   2.4743910e-17   1.0237473e-17
   5.2820195e+03   2.2050240e-17   1.0036751e-17
   5.2832358e+03   3.9390473e-18   9.8848621e-18
   5.2844526e+03   2.9622026e-17   1.0142893e-17
   5.2856694e+03   2.1457727e-17   1.0025512e-17
   5.2868867e+03   2.2263996e-17   1.0054831e-17
   5.2881040e+03   4.5698579e-17   1.0482544e-17
   5.2893218e+03   1.8634976e-17   1.0221702e-17
   5.2905400e+03   1.5726490e-17   1.0356993e-17
   5.2917583e+03   1.6271199e-17   1.0243160e-17
   5.2929771e+03   2.0964290e-17   1.0224476e-17
   5.2941958e+03   2.1538327e-17   1.0233108e-17
   5.2954150e+03   1.8970309e-17   1.0148590e-17
   5.2966343e+03   7.3158633e-18   1.0127007e-17
   5.2978540e+03   2.1459500e-17   1.0144520e-17
   5.2990742e+03   1.8818174e-17   1.0021606e-17
   5.3002944e+03   2.1072697e-17   9.9974381e-18
   5.3015151e+03   9.5437717e-18   9.8157669e-18
   5.3027358e+03   1.0373864e-17   9.7443638e-18
   5.3039570e+03   1.4059728e-17   9.8214066e-18
   5.3051787e+03   2.4898639e-17   1.0147726e-17
   5.3064004e+03   4.0417951e-17   1.0738444e-17
   5.3076221e+03   2.2621365e-17   1.1833221e-17
   5.3088442e+03  -1.8029096e-18   1.3288050e-17
   5.3100669e+03   7.6613601e-18   1.3968161e-17
   5.3112900e+03   4.6254960e-17   1.3307955e-17
   5.3125127e+03   4.6759686e-17   1.1950547e-17
   5.3137363e+03   5.9730116e-17   1.1276892e-17
   5.3149600e+03   3.5458771e-17   1.0738935e-17
   5.3161841e+03   2.9811722e-17   1.0631775e-17
   5.3174082e+03   2.8528374e-17   1.0931351e-17
   5.3186328e+03   2.7559607e-17   1.1360531e-17
   5.3198574e+03   3.0842495e-17   1.1191579e-17
   5.3210825e+03   1.7645999e-17   1.0597749e-17
   5.3223081e+03   1.4401664e-17   1.0152854e-17
   5.3235337e+03   2.4372698e-17   1.0151856e-17
   5.3247598e+03   2.6370624e-17   1.0193034e-17
   5.3259858e+03   3.4235642e-17   1.0368620e-17
   5.3272124e+03   2.8367689e-17   1.0441326e-17
   5.3284390e+03   2.6202567e-17   1.0463702e-17
   5.3296660e+03   1.8742444e-17   1.0193868e-17
   5.3308936e+03   1.8354119e-17   1.0152428e-17
   5.3321211e+03   3.4431955e-17   1.0372901e-17
   5.3333491e+03   2.2603074e-17   1.0253077e-17
   5.3345771e+03   6.1285613e-18   1.0045428e-17
   5.3358057e+03   1.3855791e-17   1.0459041e-17
   5.3370342e+03   1.7472741e-17   1.0980747e-17
   5.3382632e+03   3.0660025e-17   1.0938204e-17
   5.3394927e+03   2.7161422e-17   1.0487528e-17
   5.3407222e+03   1.5103815e-17   1.0210861e-17
   5.3419521e+03   2.0553202e-17   1.0491721e-17
   5.3431826e+03   2.7712959e-17   1.0674046e-17
   5.3444131e+03   1.7851352e-17   1.0452813e-17
   5.3456436e+03   1.5956393e-17   1.0037627e-17
   5.3468745e+03   2.2783532e-17   9.8836527e-18
   5.3481060e+03   2.4295922e-17   9.8898409e-18
   5.3493374e+03   1.6598127e-17   9.8820364e-18
   5.3505693e+03   2.3078445e-17   1.0435155e-17
   5.3518018e+03   2.5817591e-17   1.0540112e-17
   5.3530342e+03   1.8475761e-17   1.0194787e-17
   5.3542666e+03   1.4658382e-17   1.0016629e-17
   5.3554995e+03   2.3558938e-17   1.1784687e-17
   5.3567329e+03   1.3556961e-17   1.1513350e-17
   5.3579668e+03   1.6327804e-17   1.1341474e-17
