WAVE,FLUX,ERR,BGFLUX
8483.957,1.2899209E-15,6.673503E-17,2.533578E-16
8489.478,1.1647511E-15,6.5634194E-17,2.358833E-16
8494.997,1.1171414E-15,6.556155E-17,2.6948237E-16
8500.518,1.1611213E-15,6.6316803E-17,3.0089816E-16
8506.038,1.1892394E-15,6.676396E-17,3.0823479E-16
8511.559,1.3987561E-15,6.856491E-17,2.8901148E-16
8517.079,1.2277299E-15,6.744704E-17,3.2314108E-16
8522.6,1.2238857E-15,6.6641E-17,1.8233988E-16
8528.119,1.3046564E-15,6.7237694E-17,1.3217622E-16
8533.64,1.2734372E-15,6.6823164E-17,8.080009E-17
8539.16,1.1542405E-15,6.651433E-17,1.6927795E-16
8544.681,1.2484769E-15,6.7793665E-17,2.3363607E-16
8550.201,1.208742E-15,6.7499685E-17,2.0782016E-16
8555.722,1.2568753E-15,6.8527976E-17,3.2346854E-16
8561.241,1.3491039E-15,6.8741786E-17,1.6915204E-16
8566.762,1.0602222E-15,6.658197E-17,2.1472771E-16
8572.282,1.1393972E-15,6.730565E-17,1.9136585E-16
8577.803,1.2127195E-15,6.7513304E-17,8.1253184E-17
8583.323,1.3450786E-15,6.94562E-17,1.7929164E-16
8588.843,1.2902452E-15,6.917548E-17,1.9661545E-16
8594.363,1.305392E-15,6.949922E-17,2.0163269E-16
8599.884,1.3113509E-15,6.9305E-17,1.498219E-16
8605.404,1.1896293E-15,6.8501235E-17,1.4644883E-16
8610.925,1.3101272E-15,6.974984E-17,1.4269448E-16
8616.445,1.2297221E-15,6.961649E-17,2.1905249E-16
8621.965,1.0879835E-15,6.989519E-17,4.27373E-16
8627.485,1.3308183E-15,7.186558E-17,3.718282E-16
8633.006,1.332452E-15,7.2435525E-17,4.306582E-16
8638.526,1.2333735E-15,7.196505E-17,4.736898E-16
8644.047,1.1356969E-15,7.126747E-17,4.7451596E-16
8649.566,1.0501198E-15,7.055263E-17,4.479254E-16
8655.087,1.1297257E-15,7.1111136E-17,3.9454212E-16
8660.607,1.1966044E-15,7.2759574E-17,5.4498E-16
8666.128,1.2982001E-15,7.382543E-17,5.3926797E-16
8671.648,1.4183457E-15,7.469673E-17,4.562362E-16
8677.169,1.283148E-15,7.3038116E-17,3.5436153E-16
8682.688,1.0083722E-15,7.057706E-17,3.4570909E-16
8688.209,1.0587506E-15,7.0644844E-17,2.3273318E-16
8693.7295,1.0770331E-15,7.131258E-17,2.9325885E-16
8699.25,1.1768532E-15,7.219845E-17,2.5152765E-16
8704.7705,1.3580011E-15,7.320446E-17,1.3699551E-16
8710.291,1.2337688E-15,7.32489E-17,2.7209321E-16
8715.811,1.1750935E-15,7.286728E-17,2.6045408E-16
8721.331,1.1324418E-15,7.2178126E-17,1.6863801E-16
8726.852,1.0055274E-15,7.114249E-17,1.786923E-16
8732.372,1.0879636E-15,7.1830975E-17,1.5066131E-16
8737.893,1.2351082E-15,7.330313E-17,1.091244E-16
8743.412,1.4723769E-15,7.585725E-17,1.4314678E-16
8748.933,1.4259484E-15,7.565453E-17,1.4484016E-16
8754.453,1.344444E-15,7.599467E-17,2.6805835E-16
8759.974,1.1154944E-15,7.591355E-17,5.4325565E-16
8765.494,1.0992941E-15,7.860373E-17,9.543818E-16
8771.015,1.1351615E-15,7.98116E-17,1.0726124E-15
8776.534,1.3706191E-15,8.147622E-17,9.699817E-16
8782.055,1.3558423E-15,8.151905E-17,9.716387E-16
8787.575,1.2545058E-15,7.9305425E-17,6.994646E-16
8793.096,1.0720139E-15,7.6732516E-17,5.0761536E-16
8798.616,1.0650615E-15,7.5786863E-17,3.4524144E-16
8804.137,1.2340263E-15,7.65596E-17,1.7984542E-16
8809.656,1.2798301E-15,7.696261E-17,1.6043929E-16
8815.177,1.4181183E-15,7.9934115E-17,3.6502903E-16
8820.697,1.4345257E-15,8.341988E-17,8.944355E-16
8826.218,1.4416382E-15,8.63673E-17,1.3185339E-15
8831.738,1.276485E-15,8.551101E-17,1.357071E-15
8837.258,1.1302358E-15,8.319165E-17,1.1683569E-15
8842.778,1.2868035E-15,8.288084E-17,8.3267357E-16
8848.299,1.1013475E-15,8.057793E-17,6.845561E-16
8853.819,1.149433E-15,7.957872E-17,4.3969676E-16
8859.34,1.3430312E-15,8.114647E-17,3.409891E-16
8864.86,1.197726E-15,8.054931E-17,4.3339386E-16
8870.38,1.2035619E-15,7.9955986E-17,3.0339058E-16
8875.9,1.3917787E-15,8.292787E-17,4.6055775E-16
8881.421,1.3906206E-15,8.58697E-17,8.6769584E-16
8886.941,1.4280421E-15,8.6965806E-17,9.5179E-16
8892.462,1.2408419E-15,8.5713474E-17,9.677633E-16
8897.981,1.3516914E-15,8.559079E-17,7.5063795E-16
8903.502,1.3038688E-15,8.391836E-17,4.980866E-16
8909.022,1.2900514E-15,8.551579E-17,7.381349E-16
8914.543,1.2656877E-15,8.6619085E-17,9.209294E-16
8920.063,1.4065401E-15,8.8755494E-17,1.0195846E-15
8925.584,1.4708795E-15,8.907681E-17,9.318543E-16
8931.104,1.2507251E-15,8.646751E-17,7.751079E-16
8936.624,1.1250324E-15,8.445453E-17,6.004348E-16
8942.145,1.1815126E-15,8.4453235E-17,4.8086214E-16
8947.665,1.1710057E-15,8.5276286E-17,6.0449793E-16
8953.186,1.3352914E-15,8.7143616E-17,6.5121635E-16
8958.706,1.4915566E-15,8.846104E-17,6.1762937E-16
8964.226,1.4806641E-15,8.861199E-17,6.2389874E-16
8969.746,1.3219801E-15,8.632864E-17,4.524225E-16
8975.267,1.0915311E-15,8.36465E-17,3.2272797E-16
8980.787,1.2056758E-15,8.418085E-17,2.3350033E-16
8986.308,1.3378022E-15,8.61382E-17,3.26977E-16
8991.827,1.4193912E-15,8.7760316E-17,4.5602147E-16
8997.348,1.3813681E-15,8.85142E-17,5.80312E-16
9002.868,1.3324894E-15,8.8149045E-17,5.2528044E-16
9008.389,1.0094324E-15,8.5769564E-17,5.333711E-16
9013.909,1.3030453E-15,8.743124E-17,3.5986489E-16
9019.43,1.4259296E-15,8.81257E-17,2.5471692E-16
9024.949,1.6040508E-15,9.007862E-17,2.7039436E-16
9030.47,1.3738542E-15,8.8026066E-17,1.9440067E-16
9035.99,1.3596442E-15,8.882535E-17,2.3546298E-16
9041.511,1.3329726E-15,8.887282E-17,2.1512698E-16
9047.031,1.3090875E-15,8.9743816E-17,3.2050247E-16
9052.551,1.3142686E-15,8.986143E-17,3.1925807E-16
9058.071,1.5374932E-15,9.1939775E-17,2.8472338E-16
9063.592,1.4328643E-15,9.122986E-17,3.1648526E-16
9069.112,1.2187759E-15,8.9663487E-17,2.9843258E-16
9074.633,1.2272637E-15,8.886892E-17,1.5373811E-16
9080.153,1.2777773E-15,8.9824575E-17,1.8023843E-16
9085.673,1.3027653E-15,9.02333E-17,1.6456892E-16
9091.193,1.6385151E-15,9.355045E-17,1.3944695E-16
9096.714,1.4694884E-15,9.3398346E-17,2.7999492E-16
9102.234,1.3999125E-15,9.264508E-17,1.9020255E-16
9107.755,1.2112611E-15,9.226735E-17,3.3132737E-16
9113.275,1.1851499E-15,9.233782E-17,3.0910392E-16
9118.795,1.2015474E-15,9.2554225E-17,2.8094505E-16
9124.315,1.348826E-15,9.317771E-17,1.0151455E-16
9129.836,1.4538351E-15,9.4283476E-17,7.8458286E-17
9135.356,1.1957999E-15,9.365901E-17,2.6983227E-16
9140.877,1.4270787E-15,9.534566E-17,1.4938448E-16
9146.396,1.575848E-15,9.669878E-17,6.291966E-17
9151.917,1.5057408E-15,9.6984505E-17,1.3256232E-16
9157.4375,1.6753357E-15,9.8568887E-17,6.9506114E-17
9162.958,1.3987179E-15,9.7367344E-17,1.8239378E-16
9168.479,1.242921E-15,9.683326E-17,2.1985579E-16
9173.999,1.2693338E-15,9.7252425E-17,1.8853157E-16
9179.519,1.2135394E-15,9.800801E-17,2.9705101E-16
9185.039,1.3725355E-15,9.964602E-17,1.9168792E-16
9190.56,1.2055034E-15,9.898217E-17,2.1072454E-16
9196.08,1.0705548E-15,9.8968785E-17,3.138963E-16
9201.601,1.2007433E-15,1.005628E-16,2.4177483E-16
9207.12,1.2437134E-15,1.03173675E-16,4.8067373E-16
9212.641,1.2743848E-15,1.0310897E-16,3.3927635E-16
9218.161,1.3635851E-15,1.0295944E-16,1.1936417E-16
9223.682,1.5309879E-15,1.06724444E-16,3.1697024E-16
9229.202,1.4138633E-15,1.05331684E-16,1.5264009E-16
9234.723,1.2701219E-15,1.0463933E-16,2.3516843E-16
