WAVE,FLUX,ERR,SKYBACK
8478.168,1.1396167E-15,2.363799E-16,1.28539986E-14
8483.688,5.6187766E-16,2.327403E-16,1.2799803E-14
8489.208,7.1640453E-16,2.2393344E-16,1.0856281E-14
8494.729,6.1137303E-16,2.2804798E-16,1.158459E-14
8500.249,8.311586E-16,2.3083104E-16,1.1715108E-14
8505.769,1.106387E-15,2.3242097E-16,1.1442001E-14
8511.289,7.92711E-16,2.3259819E-16,1.1756802E-14
8516.809,1.4288536E-15,2.3106694E-16,1.0510677E-14
8522.329,1.0597005E-15,2.2974226E-16,1.0622975E-14
8527.849,1.2133552E-15,2.2250862E-16,8.98741E-15
8533.369,1.2307968E-15,2.1848634E-16,8.1916616E-15
8538.889,1.4473477E-15,2.2779757E-16,9.322868E-15
8544.409,6.0153405E-16,2.252694E-16,9.873394E-15
8549.93,1.1193772E-15,2.2985015E-16,9.803553E-15
8555.449,9.941998E-16,2.3171415E-16,1.0160862E-14
8560.97,1.4114413E-15,2.3108004E-16,9.309873E-15
8566.489,8.920854E-16,2.275594E-16,9.394605E-15
8572.01,1.1869776E-15,2.2764802E-16,8.728973E-15
8577.529,9.592527E-16,2.2557128E-16,8.5389E-15
8583.05,1.2225054E-15,2.3017678E-16,8.798688E-15
8588.569,1.1537949E-15,2.344668E-16,9.501355E-15
8594.09,9.977308E-16,2.356928E-16,9.740747E-15
8599.609,9.075748E-16,2.3666114E-16,9.8777035E-15
8605.13,5.718709E-16,2.3819842E-16,1.03928766E-14
8610.65,8.3007117E-16,2.444902E-16,1.0949807E-14
8616.17,8.1506825E-16,2.533177E-16,1.2331987E-14
8621.69,4.237508E-16,2.666839E-16,1.5091832E-14
8627.21,1.2039497E-15,2.7833016E-16,1.6044473E-14
8632.73,1.1053038E-15,2.8091543E-16,1.64789E-14
8638.25,1.0353397E-15,2.8249428E-16,1.6661163E-14
8643.7705,5.551187E-16,2.7961082E-16,1.6558825E-14
8649.29,8.5184256E-16,2.7938492E-16,1.5864724E-14
8654.811,1.1930844E-15,2.8053167E-16,1.5455558E-14
8660.33,7.3679034E-16,3.0341538E-16,1.6230484E-14
8665.851,1.4160662E-15,2.906982E-16,1.6707491E-14
8671.371,2.0632543E-15,2.9135533E-16,1.5763029E-14
8676.891,1.0923695E-15,2.8093505E-16,1.4952612E-14
8682.411,1.2122135E-15,2.7536064E-16,1.3614447E-14
8687.931,5.963221E-16,2.627547E-16,1.20136445E-14
8693.451,1.488964E-15,2.600508E-16,1.0186341E-14
8698.971,8.5480056E-16,2.5590472E-16,1.0265359E-14
8704.491,5.4978696E-16,2.564319E-16,1.0596287E-14
8710.011,1.1282985E-15,2.5792016E-16,9.8844256E-15
8715.531,1.3075154E-15,2.5658002E-16,9.2777924E-15
8721.052,9.779421E-16,2.5253337E-16,8.965138E-15
8726.571,1.1336197E-15,2.5316626E-16,8.740322E-15
8732.092,4.873533E-16,2.513631E-16,9.174008E-15
8737.611,9.914501E-16,2.5239935E-16,8.5231284E-15
8743.132,5.4988145E-16,2.6106418E-16,1.0362914E-14
8748.651,4.230143E-16,2.7673623E-16,1.2979658E-14
8754.172,6.4507425E-16,2.9515927E-16,1.5801596E-14
8759.691,7.7855113E-16,3.084572E-16,1.7883386E-14
8765.212,-5.03198E-16,3.250199E-16,2.1861578E-14
8770.731,-3.6352187E-16,3.396674E-16,2.4625467E-14
8776.252,6.6715565E-16,3.4445603E-16,2.4650371E-14
8781.772,-6.4558247E-16,3.3929845E-16,2.4209672E-14
8787.292,-3.4429046E-16,3.2099047E-16,2.0453023E-14
8792.8125,1.1376356E-15,3.0401566E-16,1.574492E-14
8798.332,4.689042E-16,2.8301438E-16,1.286738E-14
8803.853,5.712841E-16,2.6883073E-16,1.0297222E-14
8809.372,9.791217E-16,2.82934E-16,1.1931696E-14
8814.893,5.684709E-16,3.1619735E-16,1.8131077E-14
8820.412,5.448697E-16,3.4048326E-16,2.268513E-14
8825.933,1.1910428E-15,3.5334538E-16,2.4274136E-14
8831.453,1.5858462E-15,3.5614048E-16,2.4200446E-14
8836.973,1.7053201E-15,3.5683063E-16,2.3986755E-14
8842.493,-3.3419913E-16,3.5251952E-16,2.5033303E-14
8848.013,8.1537896E-16,3.1841186E-16,1.7374956E-14
8853.533,1.0215677E-15,3.0738603E-16,1.5020713E-14
8859.053,1.7664256E-15,3.0537253E-16,1.3576073E-14
8864.573,1.1053679E-15,2.973065E-16,1.2887168E-14
8870.093,7.149979E-16,2.9600707E-16,1.3042292E-14
8875.613,1.6120329E-16,3.1552446E-16,1.696989E-14
8881.133,5.379508E-16,3.2860942E-16,1.8619488E-14
8886.653,7.952848E-16,3.300813E-16,1.8388276E-14
8892.174,5.1134585E-16,3.3715802E-16,1.9863448E-14
8897.693,9.25732E-16,3.4245823E-16,2.0146067E-14
8903.214,7.587958E-16,3.397761E-16,1.9596729E-14
8908.733,6.30045E-16,3.3753696E-16,1.9145513E-14
8914.254,3.5389314E-16,3.4320343E-16,2.0339789E-14
8919.773,6.3879757E-16,3.420943E-16,1.9564904E-14
8925.294,9.687522E-16,3.4161045E-16,1.8773747E-14
8930.813,9.465586E-16,3.509217E-16,2.026778E-14
8936.334,4.948501E-16,3.3423812E-16,1.7573498E-14
8941.854,1.1601074E-16,3.1895184E-16,1.5165762E-14
8947.374,1.1269083E-15,3.32243E-16,1.5947006E-14
8952.895,7.4965497E-16,3.3761513E-16,1.7110979E-14
8958.414,-4.0347356E-16,3.3846208E-16,1.779573E-14
8963.935,5.213217E-16,3.3306836E-16,1.6021037E-14
8969.454,1.6920062E-15,3.354107E-16,1.4719171E-14
8974.975,1.3484499E-15,3.2820044E-16,1.3638661E-14
8980.494,4.3537484E-17,3.0475271E-16,1.1171598E-14
8986.015,2.6505194E-16,3.122975E-16,1.1828187E-14
8991.534,1.4737257E-15,3.2947194E-16,1.2842649E-14
8997.055,1.837858E-15,3.3754769E-16,1.3368212E-14
9002.575,9.679718E-16,3.3170078E-16,1.3039686E-14
9008.095,6.5176215E-16,3.2453538E-16,1.1936047E-14
9013.615,1.5672854E-15,3.2564325E-16,1.0620157E-14
9019.135,9.343852E-16,3.1971857E-16,1.0090021E-14
9024.655,1.2336618E-15,3.1822223E-16,9.139542E-15
9030.175,-5.0646552E-17,3.232186E-16,1.0798661E-14
9035.695,6.5578805E-16,3.342421E-16,1.1322918E-14
9041.215,7.367914E-16,3.411533E-16,1.1774685E-14
9046.735,9.637346E-16,3.4560445E-16,1.1650791E-14
9052.255,1.5334733E-15,3.4838312E-16,1.0949406E-14
9057.775,1.4159001E-16,3.4931305E-16,1.2262835E-14
9063.296,1.0653822E-15,3.4961685E-16,1.0704268E-14
9068.815,1.7137809E-15,3.478812E-16,9.153717E-15
9074.336,1.563844E-15,3.4599978E-16,8.4491435E-15
9079.855,1.230169E-15,3.4912837E-16,8.619083E-15
9085.376,9.792623E-16,3.575203E-16,9.444402E-15
9090.8955,1.2991058E-15,3.679387E-16,1.0007495E-14
9096.416,1.7262084E-15,3.756331E-16,9.853493E-15
9101.936,1.4146593E-15,3.8100717E-16,1.0251804E-14
9107.456,9.124206E-16,3.8638213E-16,1.0715348E-14
9112.977,7.255897E-16,3.875594E-16,1.0332519E-14
9118.496,-1.8883798E-16,3.8827612E-16,1.03615524E-14
9124.017,5.8071324E-16,3.9261184E-16,9.652154E-15
9129.536,1.7637007E-15,4.050222E-16,9.169771E-15
9135.057,8.869838E-16,4.1018346E-16,9.855197E-15
9140.576,4.445203E-16,4.149246E-16,1.0040692E-14
9146.097,7.690868E-16,4.2710885E-16,1.0354074E-14
9151.616,1.7328645E-15,4.4558237E-16,1.0793194E-14
9157.137,2.0710085E-15,4.6049756E-16,1.1434983E-14
9162.656,1.6794546E-15,4.6566864E-16,1.1360029E-14
9168.177,1.5034374E-15,4.709846E-16,1.1113673E-14
9173.697,1.0784904E-15,4.8126353E-16,1.17430335E-14
9179.217,2.0815646E-15,4.8948403E-16,1.0519987E-14
9184.737,2.0507229E-15,5.0016337E-16,1.0619021E-14
9190.257,2.5646154E-15,5.20635E-16,1.1463467E-14
9195.777,1.8059905E-15,5.303751E-16,1.21588285E-14
9201.297,1.436612E-15,5.431593E-16,1.2792792E-14
9206.817,1.6999448E-15,5.5547897E-16,1.2640144E-14
9212.337,1.6343988E-15,5.72762E-16,1.3377782E-14
9217.857,2.370359E-15,5.9560657E-16,1.3895276E-14
9223.377,3.0222091E-15,6.1234934E-16,1.377176E-14
9228.897,3.261953E-15,6.368249E-16,1.47685E-14
9234.418,2.441474E-15,6.297541E-16,1.4683237E-14
9239.9375,2.0973783E-15,6.2362324E-16,1.4521965E-14
9245.458,1.740704E-15,6.1734525E-16,1.440045E-14
