# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hxo
# CHANNEL = B+R
# EXPNUM = 23_133_016_003
# MJD-OBS = 60077.327390
# DATE-OBS = 2023-05-13T07:51:28
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:05:50.21
# DEC = -09:52:12.52
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.726028e-16 5.003238e-18
7144.480000 1.693618e-16 4.975096e-18
7147.480000 1.689548e-16 4.931493e-18
7150.480000 1.712475e-16 4.871375e-18
7153.480000 1.734747e-16 4.803523e-18
7156.480000 1.746785e-16 4.798647e-18
7159.480000 1.746471e-16 4.818210e-18
7162.480000 1.750072e-16 4.827707e-18
7165.480000 1.712497e-16 4.824929e-18
7168.480000 1.663216e-16 4.820854e-18
7171.480000 1.637410e-16 4.852871e-18
7174.480000 1.632231e-16 4.933239e-18
7177.480000 1.625325e-16 4.990585e-18
7180.480000 1.628937e-16 5.010263e-18
7183.480000 1.602279e-16 5.041045e-18
7186.480000 1.571902e-16 5.082328e-18
7189.480000 1.595916e-16 5.169019e-18
7192.480000 1.596143e-16 5.279462e-18
7195.480000 1.646014e-16 5.404412e-18
7198.480000 1.629221e-16 5.498442e-18
7201.480000 1.583146e-16 5.596620e-18
7204.480000 1.614827e-16 5.713001e-18
7207.480000 1.586756e-16 5.840245e-18
7210.480000 1.602626e-16 5.979782e-18
7213.480000 1.593882e-16 6.111206e-18
7216.480000 1.621110e-16 6.315605e-18
7219.480000 1.695762e-16 6.556282e-18
7222.480000 1.653580e-16 6.571748e-18
7225.480000 1.561907e-16 6.410708e-18
7228.480000 1.656239e-16 6.291260e-18
7231.480000 1.607684e-16 6.216427e-18
7234.480000 1.633038e-16 6.445612e-18
7237.480000 1.768667e-16 7.111515e-18
7240.480000 1.840782e-16 7.716056e-18
7243.480000 1.840101e-16 7.815367e-18
7246.480000 1.759566e-16 7.389467e-18
7249.480000 1.813088e-16 6.673202e-18
7252.480000 1.771793e-16 6.023924e-18
7255.480000 1.683577e-16 5.593320e-18
7258.480000 1.657669e-16 5.305283e-18
7261.480000 1.665599e-16 5.110493e-18
7264.480000 1.641926e-16 5.026008e-18
7267.480000 1.651309e-16 5.115355e-18
7270.480000 1.728698e-16 5.465574e-18
7273.480000 1.701886e-16 6.009939e-18
7276.480000 1.642080e-16 6.414469e-18
7279.480000 1.609606e-16 6.294364e-18
7282.480000 1.606150e-16 5.883766e-18
7285.480000 1.587875e-16 5.549989e-18
7288.480000 1.593094e-16 5.234583e-18
7291.480000 1.563381e-16 5.012398e-18
7294.480000 1.591633e-16 5.023054e-18
7297.480000 1.668180e-16 5.124963e-18
7300.480000 1.594413e-16 5.215376e-18
7303.480000 1.544528e-16 5.306125e-18
7306.480000 1.520277e-16 5.353850e-18
7309.480000 1.547329e-16 5.515334e-18
7312.480000 1.583478e-16 6.015340e-18
7315.480000 1.566801e-16 6.537728e-18
7318.480000 1.486521e-16 6.525875e-18
7321.480000 1.497039e-16 6.086730e-18
7324.480000 1.500944e-16 5.968529e-18
7327.480000 1.593038e-16 6.291377e-18
7330.480000 1.584338e-16 6.512924e-18
7333.480000 1.516323e-16 6.564324e-18
7336.480000 1.654721e-16 7.246591e-18
7339.480000 1.737971e-16 8.178399e-18
7342.480000 1.600813e-16 8.462936e-18
7345.480000 1.556225e-16 7.868862e-18
7348.480000 1.511118e-16 7.038022e-18
7351.480000 1.582698e-16 6.679102e-18
7354.480000 1.663244e-16 6.583646e-18
7357.480000 1.616294e-16 6.692074e-18
7360.480000 1.615048e-16 6.661888e-18
7363.480000 1.634796e-16 6.475036e-18
7366.480000 1.665268e-16 6.662431e-18
7369.480000 1.601155e-16 6.923102e-18
7372.480000 1.562675e-16 6.625786e-18
7375.480000 1.588371e-16 5.991184e-18
7378.480000 1.587785e-16 5.546970e-18
7381.480000 1.594243e-16 5.210029e-18
7384.480000 1.606515e-16 5.137358e-18
7387.480000 1.589764e-16 5.126428e-18
7390.480000 1.543797e-16 5.177986e-18
7393.480000 1.604673e-16 5.252968e-18
7396.480000 1.625105e-16 5.240018e-18
7399.480000 1.641388e-16 5.363625e-18
7402.480000 1.688009e-16 5.462777e-18
7405.480000 1.563490e-16 5.222444e-18
7408.480000 1.472067e-16 4.869716e-18
7411.480000 1.493761e-16 4.726456e-18
7414.480000 1.560416e-16 4.713267e-18
7417.480000 1.638784e-16 4.743760e-18
7420.480000 1.652046e-16 4.740220e-18
7423.480000 1.582524e-16 4.772181e-18
7426.480000 1.535069e-16 4.902731e-18
7429.480000 1.533380e-16 5.049211e-18
7432.480000 1.505148e-16 5.169854e-18
7435.480000 1.537633e-16 5.378722e-18
7438.480000 1.631244e-16 5.558814e-18
7441.480000 1.616240e-16 5.563763e-18
7444.480000 1.608306e-16 5.443649e-18
7447.480000 1.556882e-16 5.341169e-18
7450.480000 1.491923e-16 5.395929e-18
7453.480000 1.545507e-16 5.601447e-18
7456.480000 1.728971e-16 5.866214e-18
7459.480000 1.632746e-16 5.986618e-18
7462.480000 1.523016e-16 6.201460e-18
7465.480000 1.475153e-16 6.476208e-18
7468.480000 1.509879e-16 6.727439e-18
7471.480000 1.485970e-16 7.004482e-18
7474.480000 1.466132e-16 7.028461e-18
7477.480000 1.546972e-16 6.943019e-18
7480.480000 1.502152e-16 6.775818e-18
7483.480000 1.477729e-16 6.619311e-18
7486.480000 1.462179e-16 6.265752e-18
7489.480000 1.481430e-16 5.849255e-18
7492.480000 1.543519e-16 5.675124e-18
7495.480000 1.537558e-16 5.504617e-18
7498.480000 1.508776e-16 5.325681e-18
7501.480000 1.442781e-16 5.141657e-18
7504.480000 1.418416e-16 5.005520e-18
7507.480000 1.361416e-16 4.871232e-18
7510.480000 1.418760e-16 4.825461e-18
7513.480000 1.450333e-16 4.821188e-18
7516.480000 1.423016e-16 4.935791e-18
7519.480000 1.384159e-16 5.279407e-18
7522.480000 1.396578e-16 5.688215e-18
7525.480000 1.401604e-16 5.849598e-18
7528.480000 1.479787e-16 5.615619e-18
7531.480000 1.535864e-16 5.201725e-18
7534.480000 1.423406e-16 4.832250e-18
7537.480000 1.357719e-16 4.636370e-18
7540.480000 1.292701e-16 4.562940e-18
7543.480000 1.260315e-16 4.521186e-18
7546.480000 1.216346e-16 4.483256e-18
7549.480000 1.181053e-16 4.517263e-18
7552.480000 1.209682e-16 4.640479e-18
7555.480000 1.290967e-16 4.825168e-18
7558.480000 1.260588e-16 4.906754e-18
7561.480000 1.135203e-16 4.905103e-18
7564.480000 1.085259e-16 5.232325e-18
7567.480000 1.164343e-16 5.723550e-18
7570.480000 1.232724e-16 6.863158e-18
7573.480000 1.225375e-16 6.650895e-18
7576.480000 1.066723e-16 6.294970e-18
7579.480000 1.162072e-16 5.774088e-18
7582.480000 1.177133e-16 5.860485e-18
7585.480000 1.141060e-16 5.897235e-18
7588.480000 1.007449e-16 5.926775e-18
7591.480000 8.645883e-17 5.828691e-18
7594.480000 7.705463e-17 6.024951e-18
7597.480000 6.631458e-17 6.615026e-18
7600.480000 6.334302e-17 7.494492e-18
7603.480000 6.436357e-17 8.169553e-18
7606.480000 8.082064e-17 9.598634e-18
7609.480000 9.811068e-17 1.064718e-17
7612.480000 1.025292e-16 1.101546e-17
7615.480000 1.418138e-16 1.054091e-17
7618.480000 1.439181e-16 9.162183e-18
7621.480000 1.158057e-16 7.640055e-18
7624.480000 1.038577e-16 6.824289e-18
7627.480000 9.552918e-17 6.593530e-18
7630.480000 8.838032e-17 7.010661e-18
7633.480000 7.923094e-17 6.846043e-18
7636.480000 8.979528e-17 6.587256e-18
7639.480000 1.141748e-16 6.416542e-18
7642.480000 1.117216e-16 6.227071e-18
7645.480000 1.030261e-16 5.934755e-18
7648.480000 1.036871e-16 5.765820e-18
7651.480000 1.025830e-16 5.632506e-18
7654.480000 1.056269e-16 5.477108e-18
7657.480000 1.068226e-16 5.319853e-18
7660.480000 1.164967e-16 5.263306e-18
7663.480000 1.230797e-16 5.219986e-18
7666.480000 1.177348e-16 5.028589e-18
7669.480000 1.136314e-16 4.794020e-18
7672.480000 1.170518e-16 4.733359e-18
7675.480000 1.166920e-16 4.749991e-18
7678.480000 1.133489e-16 4.847024e-18
7681.480000 1.185365e-16 4.935213e-18
7684.480000 1.160291e-16 4.993316e-18
7687.480000 1.114677e-16 5.068508e-18
7690.480000 1.363267e-16 5.237977e-18
7693.480000 1.297450e-16 5.207272e-18
7696.480000 1.176949e-16 5.286769e-18
7699.480000 1.184790e-16 5.504532e-18
7702.480000 1.165792e-16 5.647321e-18
7705.480000 1.118315e-16 5.888773e-18
7708.480000 1.050499e-16 6.713846e-18
7711.480000 1.360281e-16 8.123057e-18
7714.480000 1.522919e-16 9.180121e-18
7717.480000 1.257508e-16 9.169037e-18
7720.480000 1.074288e-16 8.293023e-18
7723.480000 9.801998e-17 7.423070e-18
7726.480000 1.066203e-16 7.041958e-18
7729.480000 1.180535e-16 6.593259e-18
7732.480000 1.111077e-16 6.166612e-18
7735.480000 1.064606e-16 5.885001e-18
7738.480000 1.043402e-16 5.688258e-18
7741.480000 1.074595e-16 5.628414e-18
7744.480000 1.151987e-16 5.919204e-18
7747.480000 1.353993e-16 6.828893e-18
7750.480000 1.560080e-16 7.763859e-18
7753.480000 1.306852e-16 7.501112e-18
7756.480000 1.155358e-16 6.520054e-18
7759.480000 1.181996e-16 6.038462e-18
7762.480000 1.118576e-16 5.755949e-18
7765.480000 9.997708e-17 5.345113e-18
7768.480000 1.091651e-16 5.517593e-18
7771.480000 1.253976e-16 6.176707e-18
7774.480000 1.393591e-16 6.595834e-18
7777.480000 1.308363e-16 6.337329e-18
7780.480000 1.272030e-16 5.818430e-18
7783.480000 1.239076e-16 5.353388e-18
7786.480000 1.306331e-16 5.158371e-18
7789.480000 1.454901e-16 5.514191e-18
7792.480000 1.677444e-16 6.202794e-18
7795.480000 1.744862e-16 6.431173e-18
7798.480000 1.408273e-16 5.910868e-18
7801.480000 1.222289e-16 5.477856e-18
7804.480000 1.280547e-16 5.666110e-18
7807.480000 1.358817e-16 5.936431e-18
7810.480000 1.326883e-16 6.046498e-18
7813.480000 1.219673e-16 5.879834e-18
7816.480000 1.275209e-16 6.306311e-18
7819.480000 1.649985e-16 7.315639e-18
7822.480000 1.596771e-16 7.646568e-18
7825.480000 1.424297e-16 6.931684e-18
7828.480000 1.273291e-16 6.061756e-18
7831.480000 1.356618e-16 5.924337e-18
7834.480000 1.483948e-16 6.100484e-18
7837.480000 1.445582e-16 6.512556e-18
7840.480000 1.466809e-16 7.054340e-18
7843.480000 1.469660e-16 7.289092e-18
7846.480000 1.180860e-16 7.305791e-18
7849.480000 1.466755e-16 8.374085e-18
7852.480000 1.664371e-16 9.518025e-18
7855.480000 1.560196e-16 9.439726e-18
7858.480000 1.341398e-16 8.478344e-18
7861.480000 1.615463e-16 7.836738e-18
7864.480000 1.428328e-16 7.198754e-18
7867.480000 1.489681e-16 7.039337e-18
7870.480000 1.462955e-16 7.192398e-18
7873.480000 1.492738e-16 6.918793e-18
7876.480000 1.499726e-16 6.476032e-18
7879.480000 1.618854e-16 6.392636e-18
7882.480000 1.551530e-16 6.307960e-18
7885.480000 1.431466e-16 6.147603e-18
7888.480000 1.430889e-16 6.260074e-18
7891.480000 1.511987e-16 6.264693e-18
7894.480000 1.436329e-16 5.778792e-18
7897.480000 1.358292e-16 5.170837e-18
7900.480000 1.372710e-16 4.920188e-18
7903.480000 1.364632e-16 4.948130e-18
7906.480000 1.360620e-16 5.269796e-18
7909.480000 1.460053e-16 6.124316e-18
7912.480000 1.727603e-16 7.201160e-18
7915.480000 1.836435e-16 7.524892e-18
7918.480000 1.594744e-16 7.023418e-18
7921.480000 1.509584e-16 6.487307e-18
7924.480000 1.424687e-16 5.992055e-18
7927.480000 1.393831e-16 5.773409e-18
7930.480000 1.598305e-16 5.984926e-18
7933.480000 1.565305e-16 5.897641e-18
7936.480000 1.475223e-16 5.538316e-18
7939.480000 1.473036e-16 5.377058e-18
7942.480000 1.427908e-16 5.574228e-18
7945.480000 1.437871e-16 5.979210e-18
7948.480000 1.464469e-16 6.351677e-18
7951.480000 1.659679e-16 6.435911e-18
7954.480000 1.457081e-16 6.089899e-18
7957.480000 1.336991e-16 6.220945e-18
7960.480000 1.387809e-16 7.176928e-18
7963.480000 1.747715e-16 8.633234e-18
7966.480000 1.722237e-16 8.988861e-18
7969.480000 1.421572e-16 8.008061e-18
7972.480000 1.316680e-16 7.278158e-18
7975.480000 1.600804e-16 7.586742e-18
7978.480000 1.641261e-16 7.921984e-18
7981.480000 1.518073e-16 7.681244e-18
7984.480000 1.403678e-16 7.017188e-18
7987.480000 1.443049e-16 6.905322e-18
7990.480000 1.689853e-16 7.791939e-18
7993.480000 1.810108e-16 8.646327e-18
7996.480000 1.594176e-16 8.081460e-18
7999.480000 1.459537e-16 6.658445e-18
8002.480000 1.553385e-16 5.844467e-18
8005.480000 1.531708e-16 5.552827e-18
8008.480000 1.506759e-16 5.470523e-18
8011.480000 1.549837e-16 5.695518e-18
8014.480000 1.600475e-16 5.933853e-18
8017.480000 1.517193e-16 5.849191e-18
8020.480000 1.510474e-16 5.825072e-18
8023.480000 1.675742e-16 6.290908e-18
8026.480000 1.792875e-16 6.705160e-18
8029.480000 1.540337e-16 6.259640e-18
8032.480000 1.360554e-16 5.391513e-18
8035.480000 1.408026e-16 4.937096e-18
8038.480000 1.438263e-16 4.825808e-18
8041.480000 1.459045e-16 4.842894e-18
8044.480000 1.457881e-16 4.884228e-18
8047.480000 1.522966e-16 5.086240e-18
8050.480000 1.569007e-16 5.350238e-18
8053.480000 1.544512e-16 5.454661e-18
8056.480000 1.427297e-16 5.438465e-18
8059.480000 1.511003e-16 5.823289e-18
8062.480000 1.562250e-16 6.133327e-18
8065.480000 1.456488e-16 5.909394e-18
8068.480000 1.460185e-16 5.548893e-18
8071.480000 1.403384e-16 5.422889e-18
8074.480000 1.379701e-16 5.524790e-18
8077.480000 1.408500e-16 5.644932e-18
8080.480000 1.278691e-16 5.706087e-18
8083.480000 1.377468e-16 5.916738e-18
8086.480000 1.348087e-16 6.055839e-18
8089.480000 1.420694e-16 6.274329e-18
8092.480000 1.567292e-16 6.612160e-18
8095.480000 1.462610e-16 6.772617e-18
8098.480000 1.354468e-16 6.912949e-18
8101.480000 1.381003e-16 7.124384e-18
8104.480000 1.443411e-16 7.014199e-18
8107.480000 1.350810e-16 6.646731e-18
8110.480000 1.313834e-16 6.179745e-18
8113.480000 1.320925e-16 5.937063e-18
8116.480000 1.339271e-16 5.770680e-18
8119.480000 1.384627e-16 5.700304e-18
8122.480000 1.241538e-16 5.537992e-18
8125.480000 1.281258e-16 5.415476e-18
8128.480000 1.309729e-16 5.365747e-18
8131.480000 1.272710e-16 5.248227e-18
8134.480000 1.332071e-16 5.240820e-18
8137.480000 1.342167e-16 5.232851e-18
8140.480000 1.275618e-16 5.152276e-18
8143.480000 1.287668e-16 5.087791e-18
8146.480000 1.324561e-16 5.036532e-18
8149.480000 1.277330e-16 4.959073e-18
8152.480000 1.174170e-16 4.771505e-18
8155.480000 1.310116e-16 4.694719e-18
8158.480000 1.396902e-16 4.811455e-18
8161.480000 1.253527e-16 4.912551e-18
8164.480000 1.156577e-16 5.154522e-18
8167.480000 1.308169e-16 5.203551e-18
8170.480000 1.278627e-16 5.213338e-18
8173.480000 1.336556e-16 5.120981e-18
8176.480000 1.336822e-16 4.861571e-18
8179.480000 1.234640e-16 4.798203e-18
8182.480000 1.267460e-16 4.885486e-18
8185.480000 1.257962e-16 4.980953e-18
8188.480000 1.182153e-16 5.063421e-18
8191.480000 1.171011e-16 5.168438e-18
8194.480000 1.177914e-16 5.244194e-18
8197.480000 1.134986e-16 5.317150e-18
8200.480000 1.043725e-16 5.325395e-18
8203.480000 1.007738e-16 5.374913e-18
8206.480000 1.117806e-16 5.550927e-18
8209.480000 1.102358e-16 5.715855e-18
8212.480000 1.080427e-16 5.845171e-18
8215.480000 1.079935e-16 5.974566e-18
8218.480000 1.117007e-16 6.112745e-18
8221.480000 1.030401e-16 6.451450e-18
8224.480000 1.005490e-16 6.537683e-18
8227.480000 1.040767e-16 6.448923e-18
8230.480000 1.012469e-16 6.256419e-18
8233.480000 1.100157e-16 6.202768e-18
8236.480000 1.023301e-16 6.067591e-18
8239.480000 9.414667e-17 5.942722e-18
8242.480000 9.586202e-17 5.826723e-18
8245.480000 1.215002e-16 5.690562e-18
8248.480000 1.032109e-16 5.467462e-18
8251.480000 1.107683e-16 5.392008e-18
8254.480000 1.138340e-16 5.330733e-18
8257.480000 9.076552e-17 5.058373e-18
8260.480000 9.054354e-17 4.928461e-18
8263.480000 8.434705e-17 4.808118e-18
8266.480000 8.731476e-17 4.733713e-18
8269.480000 9.333130e-17 4.753489e-18
8272.480000 8.222162e-17 4.837010e-18
8275.480000 8.534061e-17 5.296742e-18
8278.480000 9.864369e-17 6.101716e-18
8281.480000 1.075669e-16 6.724214e-18
8284.480000 1.059445e-16 6.957436e-18
8287.480000 1.086634e-16 7.054609e-18
8290.480000 9.656846e-17 6.872906e-18
8293.480000 8.630142e-17 6.708827e-18
8296.480000 1.038901e-16 7.112981e-18
8299.480000 9.592610e-17 7.184410e-18
8302.480000 8.034024e-17 6.403240e-18
8305.480000 8.915341e-17 5.669560e-18
8308.480000 9.434823e-17 5.655687e-18
8311.480000 9.795797e-17 5.780588e-18
8314.480000 8.631068e-17 5.484219e-18
8317.480000 8.645129e-17 5.373540e-18
8320.480000 8.605998e-17 5.340910e-18
8323.480000 8.393372e-17 5.175616e-18
8326.480000 8.185936e-17 5.214355e-18
8329.480000 8.349319e-17 5.358226e-18
8332.480000 7.574516e-17 5.509972e-18
8335.480000 6.997749e-17 6.063544e-18
8338.480000 6.072248e-17 7.440026e-18
8341.480000 9.086882e-17 1.031338e-17
8344.480000 1.019366e-16 1.241406e-17
8347.480000 5.216636e-17 1.189888e-17
8350.480000 7.645551e-17 1.031591e-17
8353.480000 9.636890e-17 9.678336e-18
8356.480000 8.604514e-17 8.403765e-18
8359.480000 8.723777e-17 7.244204e-18
8362.480000 9.822138e-17 6.976321e-18
8365.480000 9.397894e-17 6.862983e-18
8368.480000 8.275457e-17 6.394377e-18
8371.480000 8.515875e-17 5.784522e-18
8374.480000 9.056631e-17 5.634954e-18
8377.480000 1.069881e-16 5.974461e-18
8380.480000 1.115259e-16 6.570027e-18
8383.480000 9.733432e-17 6.740671e-18
8386.480000 8.876216e-17 6.127464e-18
8389.480000 8.469923e-17 5.469704e-18
8392.480000 7.769577e-17 5.554228e-18
8395.480000 9.957394e-17 6.735144e-18
8398.480000 1.235328e-16 8.159834e-18
8401.480000 8.947613e-17 8.083148e-18
8404.480000 6.442009e-17 6.531003e-18
8407.480000 8.295258e-17 5.316565e-18
8410.480000 9.663526e-17 5.367975e-18
8413.480000 1.074185e-16 6.005640e-18
8416.480000 9.766779e-17 6.206891e-18
8419.480000 7.329110e-17 5.710732e-18
8422.480000 7.030610e-17 5.561771e-18
8425.480000 1.039298e-16 6.766023e-18
8428.480000 1.428409e-16 8.487888e-18
8431.480000 1.241741e-16 8.737568e-18
8434.480000 8.736294e-17 7.322377e-18
8437.480000 9.343022e-17 5.904801e-18
8440.480000 9.697506e-17 5.477016e-18
8443.480000 1.088561e-16 5.902892e-18
8446.480000 1.118816e-16 6.546777e-18
8449.480000 1.118211e-16 7.132182e-18
8452.480000 1.030643e-16 7.350014e-18
8455.480000 9.124021e-17 6.941391e-18
8458.480000 8.408384e-17 6.756278e-18
8461.480000 1.169624e-16 8.156358e-18
8464.480000 1.298102e-16 9.805022e-18
8467.480000 8.194975e-17 9.559244e-18
8470.480000 5.562722e-17 7.898988e-18
8473.480000 8.056307e-17 6.873422e-18
8476.480000 9.344209e-17 6.656043e-18
8479.480000 1.102715e-16 6.588108e-18
8482.480000 1.043734e-16 6.253236e-18
8485.480000 8.535125e-17 6.046779e-18
8488.480000 9.433161e-17 6.254414e-18
8491.480000 1.127397e-16 6.738281e-18
8494.480000 1.056247e-16 6.969146e-18
8497.480000 1.014236e-16 6.721168e-18
8500.480000 1.059374e-16 6.663483e-18
8503.480000 1.152596e-16 7.272961e-18
8506.480000 9.603316e-17 7.331197e-18
8509.480000 7.965822e-17 6.363596e-18
8512.480000 9.464250e-17 5.427726e-18
8515.480000 1.048120e-16 5.080952e-18
8518.480000 1.019215e-16 4.935551e-18
8521.480000 1.033183e-16 4.877457e-18
8524.480000 9.660112e-17 4.800561e-18
8527.480000 1.054644e-16 4.754959e-18
8530.480000 1.138683e-16 4.780897e-18
8533.480000 1.096334e-16 4.861411e-18
8536.480000 1.139523e-16 5.074208e-18
8539.480000 1.147563e-16 5.285338e-18
8542.480000 9.814118e-17 5.373940e-18
8545.480000 9.798198e-17 5.620385e-18
8548.480000 1.224038e-16 5.946420e-18
8551.480000 1.275356e-16 5.770665e-18
8554.480000 1.249378e-16 5.296206e-18
8557.480000 1.138669e-16 4.983321e-18
8560.480000 9.859449e-17 4.906262e-18
8563.480000 1.047620e-16 5.030884e-18
8566.480000 1.048542e-16 5.083331e-18
8569.480000 9.932039e-17 5.167753e-18
8572.480000 1.057871e-16 5.332991e-18
8575.480000 1.083647e-16 5.462265e-18
8578.480000 1.022847e-16 5.572165e-18
8581.480000 1.034794e-16 5.716285e-18
8584.480000 1.021259e-16 5.980993e-18
8587.480000 1.102540e-16 6.285002e-18
8590.480000 1.090602e-16 6.441066e-18
8593.480000 1.059140e-16 6.585902e-18
8596.480000 1.029062e-16 6.831399e-18
8599.480000 1.091668e-16 7.014001e-18
8602.480000 1.040285e-16 6.846249e-18
8605.480000 1.040950e-16 6.576802e-18
8608.480000 1.163753e-16 6.612089e-18
8611.480000 1.143714e-16 6.727250e-18
8614.480000 1.193805e-16 6.932070e-18
8617.480000 1.311461e-16 7.319056e-18
8620.480000 1.305863e-16 7.725418e-18
8623.480000 1.431835e-16 8.107936e-18
8626.480000 1.413818e-16 8.266253e-18
8629.480000 1.323608e-16 8.235113e-18
8632.480000 1.116334e-16 7.961468e-18
8635.480000 1.158629e-16 7.526504e-18
8638.480000 1.200309e-16 6.942950e-18
8641.480000 1.173078e-16 6.416669e-18
8644.480000 1.137552e-16 6.113188e-18
8647.480000 1.174763e-16 6.274201e-18
8650.480000 1.248445e-16 6.714671e-18
8653.480000 1.249899e-16 7.027067e-18
8656.480000 1.174816e-16 7.107637e-18
8659.480000 1.212330e-16 7.099253e-18
8662.480000 1.239781e-16 7.028599e-18
8665.480000 1.249902e-16 6.880074e-18
8668.480000 1.278905e-16 6.717328e-18
8671.480000 1.325456e-16 6.556776e-18
8674.480000 1.298649e-16 6.341699e-18
8677.480000 1.335487e-16 6.163673e-18
8680.480000 1.398214e-16 5.978167e-18
8683.480000 1.354262e-16 5.791539e-18
8686.480000 1.324653e-16 5.725652e-18
8689.480000 1.280864e-16 5.694566e-18
8692.480000 1.278624e-16 5.667388e-18
8695.480000 1.269795e-16 5.720830e-18
8698.480000 1.241855e-16 5.765603e-18
8701.480000 1.223208e-16 5.843313e-18
8704.480000 1.195110e-16 5.996079e-18
8707.480000 1.237292e-16 6.096589e-18
8710.480000 1.267023e-16 6.150747e-18
8713.480000 1.148642e-16 6.110210e-18
8716.480000 1.144562e-16 6.132741e-18
8719.480000 1.205543e-16 6.275163e-18
8722.480000 1.296716e-16 6.522058e-18
8725.480000 1.259951e-16 6.792630e-18
8728.480000 1.279999e-16 6.892013e-18
8731.480000 1.345843e-16 6.831840e-18
8734.480000 1.369308e-16 6.670624e-18
8737.480000 1.354259e-16 6.548460e-18
8740.480000 1.314025e-16 6.362497e-18
8743.480000 1.284954e-16 6.225312e-18
8746.480000 1.187051e-16 6.149666e-18
8749.480000 1.094420e-16 6.053002e-18
8752.480000 1.068170e-16 6.160301e-18
8755.480000 1.171903e-16 6.824780e-18
8758.480000 1.261541e-16 8.169815e-18
8761.480000 1.096172e-16 9.284040e-18
8764.480000 1.076068e-16 9.708536e-18
8767.480000 9.942051e-17 9.667406e-18
8770.480000 9.075125e-17 9.000604e-18
8773.480000 1.237135e-16 8.451091e-18
8776.480000 1.370370e-16 8.891994e-18
8779.480000 1.036655e-16 8.862615e-18
8782.480000 8.491045e-17 7.555695e-18
8785.480000 1.139224e-16 6.333636e-18
8788.480000 1.339158e-16 6.297374e-18
8791.480000 1.321904e-16 6.455670e-18
8794.480000 1.133322e-16 5.997673e-18
8797.480000 1.072221e-16 5.375774e-18
8800.480000 1.169116e-16 5.158945e-18
8803.480000 1.223219e-16 5.187705e-18
8806.480000 1.170226e-16 5.320528e-18
8809.480000 1.157257e-16 5.442918e-18
8812.480000 1.078957e-16 5.482920e-18
8815.480000 1.021416e-16 5.569724e-18
8818.480000 9.170053e-17 6.211378e-18
8821.480000 1.180337e-16 8.517767e-18
8824.480000 1.536971e-16 1.189016e-17
8827.480000 1.022372e-16 1.345993e-17
8830.480000 6.990310e-17 1.218898e-17
8833.480000 1.108434e-16 1.078967e-17
8836.480000 1.117822e-16 1.042533e-17
8839.480000 7.364463e-17 9.296277e-18
8842.480000 9.183074e-17 7.847666e-18
8845.480000 1.079934e-16 7.686702e-18
8848.480000 1.009707e-16 8.311033e-18
8851.480000 9.854107e-17 8.532459e-18
8854.480000 1.033201e-16 7.878183e-18
8857.480000 1.160314e-16 7.329851e-18
8860.480000 1.161513e-16 7.369896e-18
8863.480000 1.415076e-16 8.126216e-18
8866.480000 1.302018e-16 9.006072e-18
8869.480000 9.674285e-17 8.886390e-18
8872.480000 9.038130e-17 7.619616e-18
8875.480000 9.524217e-17 6.523578e-18
8878.480000 9.539700e-17 6.625395e-18
8881.480000 1.454085e-16 8.223163e-18
8884.480000 1.340820e-16 1.043153e-17
8887.480000 6.993359e-17 1.090724e-17
8890.480000 6.376965e-17 9.081487e-18
8893.480000 9.795802e-17 6.865162e-18
8896.480000 1.052560e-16 6.157835e-18
8899.480000 1.239161e-16 6.858980e-18
8902.480000 1.119711e-16 7.707743e-18
8905.480000 7.783840e-17 7.554058e-18
8908.480000 8.008930e-17 6.612693e-18
8911.480000 9.230886e-17 6.226354e-18
8914.480000 1.385996e-16 7.608604e-18
8917.480000 1.692887e-16 9.850121e-18
8920.480000 1.325989e-16 1.072514e-17
8923.480000 8.880970e-17 9.365306e-18
8926.480000 9.336305e-17 7.227166e-18
8929.480000 1.024110e-16 6.107507e-18
8932.480000 9.973155e-17 5.875888e-18
8935.480000 9.740943e-17 6.138554e-18
8938.480000 1.112590e-16 7.146935e-18
8941.480000 1.180032e-16 8.002315e-18
8944.480000 1.018795e-16 8.335500e-18
8947.480000 1.127113e-16 7.812227e-18
8950.480000 1.053651e-16 7.367747e-18
8953.480000 1.267330e-16 9.218442e-18
8956.480000 1.294840e-16 1.197072e-17
8959.480000 7.143654e-17 1.207885e-17
8962.480000 5.735075e-17 1.007854e-17
8965.480000 1.299687e-16 8.320774e-18
8968.480000 1.151546e-16 7.438892e-18
8971.480000 1.068035e-16 7.601342e-18
8974.480000 1.155603e-16 7.405643e-18
8977.480000 9.112865e-17 7.418958e-18
8980.480000 7.631360e-17 7.509048e-18
8983.480000 8.064358e-17 7.936964e-18
8986.480000 8.589814e-17 8.754473e-18
8989.480000 9.718601e-17 9.054284e-18
8992.480000 1.063985e-16 8.445907e-18
8995.480000 1.043848e-16 7.956147e-18
8998.480000 1.074436e-16 8.854809e-18
9001.480000 9.657062e-17 9.853944e-18
9004.480000 6.558207e-17 9.173039e-18
9007.480000 9.391582e-17 7.385375e-18
9010.480000 9.850936e-17 6.187864e-18
9013.480000 8.776496e-17 5.772515e-18
