# OBJECT = ASASSN-14jc
# MJD-OBS = 57350.261989
# EXPTIME = 2464.761793
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6319.329134 1.059366e-17 4.552125e-18
6320.579470 1.339606e-17 4.924893e-18
6321.829805 1.338105e-17 6.381568e-18
6323.080141 6.648442e-18 6.340293e-18
6324.330477 1.019144e-17 6.439154e-18
6325.580812 1.441987e-17 4.146065e-18
6326.831148 1.165941e-17 2.578210e-18
6328.081484 1.459162e-17 2.794067e-18
6329.331819 1.230111e-17 2.669050e-18
6330.582155 1.052346e-17 2.804230e-18
6331.832491 1.254017e-17 2.703652e-18
6333.082826 9.700082e-18 2.490373e-18
6334.333162 9.496626e-18 3.481668e-18
6335.583498 8.915278e-18 3.302328e-18
6336.833833 1.114559e-17 3.138180e-18
6338.084169 1.003204e-17 2.288494e-18
6339.334505 9.709765e-18 1.322573e-18
6340.584840 9.259492e-18 1.614394e-18
6341.835176 1.334258e-17 2.277762e-18
6343.085512 1.163952e-17 2.113928e-18
6344.335847 9.764116e-18 1.906329e-18
6345.586183 9.552153e-18 1.747993e-18
6346.836519 9.867676e-18 2.000202e-18
6348.086855 5.356181e-18 3.139916e-18
6349.337190 1.130263e-17 4.251653e-18
6350.587526 1.413746e-17 5.326721e-18
6351.837862 1.191352e-17 5.183014e-18
6353.088197 1.058306e-17 4.636375e-18
6354.338533 3.654277e-18 4.111327e-18
6355.588869 8.999335e-18 2.564386e-18
6356.839204 6.402832e-18 2.520898e-18
6358.089540 1.069105e-17 2.878546e-18
6359.339876 1.635599e-17 3.251178e-18
6360.590212 1.200314e-17 1.767414e-18
6361.840547 1.205179e-17 2.220568e-18
6363.090883 1.619548e-17 7.521113e-18
6364.341219 6.971655e-18 1.197985e-17
6365.591554 1.630412e-17 1.666860e-17
6366.841890 1.585961e-17 1.594617e-17
6368.092226 9.114277e-18 1.479613e-17
6369.342562 9.689780e-18 1.300175e-17
6370.592897 8.855835e-18 1.121553e-17
6371.843233 6.513677e-18 9.442079e-18
6373.093569 1.330080e-17 7.565243e-18
6374.343905 1.189769e-17 5.772809e-18
6375.594240 1.261929e-17 4.025723e-18
6376.844576 1.430271e-17 2.854169e-18
6378.094912 8.670449e-18 2.729574e-18
6379.345248 5.526772e-18 3.408366e-18
6380.595583 1.320232e-17 2.702370e-18
6381.845919 1.135464e-17 1.670121e-18
6383.096255 1.112965e-17 8.023525e-19
6384.346591 1.072256e-17 1.223950e-18
6385.596926 1.064257e-17 1.662360e-18
6386.847262 1.119980e-17 2.151083e-18
6388.097598 1.333626e-17 2.943852e-18
6389.347934 8.736371e-18 4.132125e-18
6390.598269 1.315992e-17 4.030165e-18
6391.848605 1.283887e-17 3.955950e-18
6393.098941 8.865288e-18 4.058594e-18
6394.349277 9.964863e-18 4.169734e-18
6395.599613 1.229394e-17 4.682413e-18
6396.849948 1.056098e-17 5.195325e-18
6398.100284 1.200590e-17 5.708407e-18
6399.350620 1.387197e-17 5.984813e-18
6400.600956 6.209697e-18 5.728971e-18
6401.851291 1.034975e-17 4.559644e-18
6403.101627 1.375557e-17 3.665808e-18
6404.351963 1.219269e-17 3.291741e-18
6405.602299 1.199296e-17 3.288114e-18
6406.852635 1.037049e-17 3.338700e-18
6408.102970 1.419026e-17 3.668301e-18
6409.353306 8.860176e-18 4.826723e-18
6410.603642 7.966660e-18 4.798176e-18
6411.853978 1.398325e-17 4.853726e-18
6413.104314 7.646084e-18 3.577633e-18
6414.354649 9.239243e-18 2.858319e-18
6415.604985 1.145105e-17 3.013955e-18
6416.855321 1.358410e-17 3.235266e-18
6418.105657 1.419417e-17 2.859137e-18
6419.355993 1.132037e-17 2.398233e-18
6420.606328 1.007742e-17 1.978516e-18
6421.856664 1.231719e-17 2.270695e-18
6423.107000 6.680483e-18 3.695726e-18
6424.357336 1.211581e-17 4.547746e-18
6425.607672 1.603601e-17 5.406376e-18
6426.858008 1.051249e-17 4.606286e-18
6428.108343 5.998735e-18 3.817026e-18
6429.358679 1.271510e-17 2.857981e-18
6430.609015 8.286665e-18 2.951391e-18
6431.859351 1.414489e-17 3.250734e-18
6433.109687 1.576740e-17 3.821241e-18
6434.360023 1.272560e-17 3.546804e-18
6435.610358 1.155559e-17 3.531184e-18
6436.860694 1.041093e-17 3.688908e-18
6438.111030 1.294843e-17 4.004868e-18
6439.361366 7.228457e-18 3.613446e-18
6440.611702 1.139495e-17 2.642931e-18
6441.862038 1.038313e-17 1.818942e-18
6443.112373 9.176436e-18 1.786355e-18
6444.362709 1.292933e-17 2.075413e-18
6445.613045 1.525073e-17 2.706910e-18
6446.863381 9.740449e-18 2.564778e-18
6448.113717 1.129047e-17 2.836457e-18
6449.364053 1.292052e-17 3.144149e-18
6450.614389 1.124832e-17 3.603749e-18
6451.864725 1.601868e-17 3.821135e-18
6453.115060 8.395854e-18 3.927089e-18
6454.365396 1.398143e-17 3.735448e-18
6455.615732 1.579429e-17 2.999545e-18
6456.866068 1.630751e-17 2.475119e-18
6458.116404 1.524489e-17 2.810772e-18
6459.366740 1.466063e-17 3.165351e-18
6460.617076 1.116165e-17 3.539870e-18
6461.867412 1.249181e-17 3.946980e-18
6463.117747 1.234147e-17 4.053237e-18
6464.368083 1.316772e-17 4.148407e-18
6465.618419 1.388645e-17 3.975482e-18
6466.868755 1.004709e-17 4.181150e-18
6468.119091 1.544172e-17 4.659213e-18
6469.369427 1.412803e-17 5.311946e-18
6470.619763 1.257315e-17 5.392712e-18
6471.870099 9.883027e-18 5.486847e-18
6473.120435 8.688608e-18 5.593677e-18
6474.370770 1.274652e-17 4.851811e-18
6475.621106 1.416812e-17 3.773599e-18
6476.871442 1.470916e-17 2.846446e-18
6478.121778 1.378444e-17 2.005521e-18
6479.372114 1.259051e-17 3.019214e-18
6480.622450 1.032572e-17 3.400729e-18
6481.872786 1.244592e-17 2.784762e-18
6483.123122 1.404171e-17 2.650287e-18
6484.373458 1.408848e-17 2.882856e-18
6485.623794 1.110323e-17 3.123474e-18
6486.874130 1.423599e-17 2.788418e-18
6488.124466 1.214241e-17 2.759959e-18
6489.374801 1.363123e-17 3.566673e-18
6490.625137 1.614902e-17 4.618259e-18
6491.875473 6.769189e-18 5.288131e-18
6493.125809 1.288207e-17 5.048601e-18
6494.376145 1.300927e-17 4.939465e-18
6495.626481 1.393324e-17 4.937354e-18
6496.876817 1.492231e-17 5.002084e-18
6498.127153 1.284713e-17 5.394875e-18
6499.377489 1.033512e-17 5.794469e-18
6500.627825 1.352688e-17 6.629098e-18
6501.878161 9.884658e-18 5.947214e-18
6503.128497 1.440095e-17 5.112328e-18
6504.378833 1.651200e-17 4.819651e-18
6505.629169 1.277902e-17 4.459319e-18
6506.879505 1.409282e-17 4.555282e-18
6508.129841 1.401412e-17 4.912270e-18
6509.380177 1.578802e-17 5.490572e-18
6510.630513 9.873286e-18 5.819944e-18
6511.880849 6.300512e-18 6.124135e-18
6513.131184 1.135982e-17 4.534623e-18
6514.381520 1.494315e-17 3.127386e-18
6515.631856 1.222847e-17 2.349432e-18
6516.882192 1.457771e-17 2.167510e-18
6518.132528 1.385494e-17 2.249163e-18
6519.382864 1.039116e-17 2.778752e-18
6520.633200 9.539048e-18 3.489832e-18
6521.883536 1.355072e-17 3.600795e-18
6523.133872 1.517771e-17 3.828276e-18
6524.384208 1.844698e-17 3.590204e-18
6525.634544 1.347015e-17 3.871166e-18
6526.884880 1.846725e-17 5.649710e-18
6528.135216 1.242154e-17 6.372556e-18
6529.385552 6.061723e-18 7.109061e-18
6530.635888 1.187604e-17 5.987783e-18
6531.886224 1.204639e-17 4.913218e-18
6533.136560 1.254954e-17 4.592728e-18
6534.386896 1.044783e-17 4.689437e-18
6535.637232 6.799658e-18 5.045295e-18
6536.887568 8.786655e-18 5.523042e-18
6538.137904 1.503873e-17 3.665798e-18
6539.388240 1.184171e-17 2.454163e-18
6540.638576 1.537226e-17 2.684365e-18
6541.888912 1.057970e-17 2.272241e-18
6543.139248 1.235013e-17 2.098901e-18
6544.389584 1.519071e-17 1.989952e-18
6545.639920 1.251865e-17 1.400205e-18
6546.890256 1.187864e-17 1.004909e-18
6548.140592 1.166197e-17 1.630879e-18
6549.390928 1.028883e-17 1.942828e-18
6550.641264 1.093441e-17 1.816386e-18
6551.891600 8.034790e-18 2.245517e-18
6553.141936 9.958745e-18 2.354150e-18
6554.392272 1.616574e-17 2.711697e-18
6555.642608 1.332683e-17 2.453509e-18
6556.892944 1.611694e-17 2.631332e-18
6558.143281 1.575107e-17 3.067106e-18
6559.393617 1.236595e-17 3.553912e-18
6560.643953 9.801704e-18 4.051148e-18
6561.894289 1.246022e-17 4.212452e-18
6563.144625 1.034597e-17 4.433918e-18
6564.394961 1.106296e-17 4.763010e-18
6565.645297 1.053762e-17 5.176379e-18
6566.895633 8.828271e-18 5.643084e-18
6568.145969 9.435141e-18 6.150998e-18
6569.396305 1.288361e-17 5.584743e-18
6570.646641 1.439854e-17 4.523878e-18
6571.896977 1.865492e-17 3.491447e-18
6573.147313 1.325838e-17 2.664095e-18
6574.397649 1.288363e-17 2.484752e-18
6575.647985 1.417923e-17 2.474145e-18
6576.898321 8.318286e-18 2.891872e-18
6578.148657 1.296006e-17 2.612061e-18
6579.398993 1.127821e-17 1.234924e-18
6580.649329 1.372266e-17 2.121017e-18
6581.899666 1.175706e-17 3.653703e-18
6583.150002 8.266812e-18 5.210633e-18
6584.400338 1.447489e-17 5.374519e-18
6585.650674 1.568493e-17 5.550385e-18
6586.901010 1.219490e-17 3.904547e-18
6588.151346 1.149255e-17 2.327782e-18
6589.401682 1.262454e-17 1.268766e-18
6590.652018 1.058241e-17 1.006150e-18
6591.902354 1.144491e-17 8.571122e-19
6593.152690 1.121935e-17 1.397340e-18
6594.403026 1.050559e-17 1.939271e-18
6595.653362 1.200064e-17 2.321692e-18
6596.903699 1.082933e-17 2.400108e-18
6598.154035 9.891396e-18 2.746109e-18
6599.404371 8.406772e-18 2.937027e-18
6600.654707 1.123675e-17 3.086761e-18
6601.905043 1.386173e-17 3.341275e-18
6603.155379 1.406632e-17 3.615479e-18
6604.405715 1.736814e-17 3.947562e-18
6605.656051 1.586695e-17 3.533690e-18
6606.906387 9.858408e-18 3.128129e-18
6608.156723 1.369510e-17 2.913460e-18
6609.407060 1.495918e-17 2.610800e-18
6610.657396 1.303307e-17 2.451710e-18
6611.907732 7.299687e-18 2.303914e-18
6613.158068 1.252915e-17 2.021282e-18
6614.408404 1.124361e-17 1.830235e-18
6615.658740 1.110049e-17 1.654518e-18
6616.909076 1.168045e-17 1.627843e-18
6618.159412 1.145906e-17 8.076481e-19
6619.409749 1.003553e-17 9.228756e-18
6620.660085 1.485744e-17 1.847672e-17
6621.910421 2.196480e-17 2.772965e-17
6623.160757 1.316882e-17 3.072209e-17
6624.411093 4.417393e-18 2.581880e-17
6625.661429 1.035847e-17 2.091643e-17
6626.911765 1.072237e-17 1.601586e-17
6628.162102 1.033983e-17 1.111942e-17
6629.412438 9.498979e-18 6.236881e-18
6630.662774 1.200637e-17 1.541533e-18
6631.913110 8.747592e-18 5.142325e-17
6633.163446 1.128988e-17 1.008803e-16
6634.413782 1.343446e-17 1.503393e-16
6635.664118 5.849861e-17 1.997988e-16
6636.914455 1.205029e-16 2.492585e-16
6638.164791 4.897713e-17 2.110213e-16
6639.415127 -1.612935e-17 1.736583e-16
6640.665463 6.475610e-18 1.378818e-16
6641.915799 1.230737e-17 1.053215e-16
6643.166135 1.013115e-17 8.000712e-17
6644.416472 1.079998e-17 6.080068e-17
6645.666808 9.115991e-18 4.159324e-17
6646.917144 1.243587e-17 2.201599e-17
6648.167480 1.522165e-17 1.012038e-17
6649.417816 1.051783e-17 1.870624e-17
6650.668152 1.084798e-17 2.745818e-17
6651.918489 1.195332e-17 3.622200e-17
6653.168825 8.168950e-18 4.770252e-17
6654.419161 5.305078e-18 6.154637e-17
6655.669497 1.682987e-17 7.620734e-17
6656.919833 3.242032e-17 9.137741e-17
6658.170169 3.949162e-17 1.068399e-16
6659.420506 4.302754e-18 8.538880e-17
6660.670842 1.085166e-18 6.393774e-17
6661.921178 1.229292e-17 4.248681e-17
6663.171514 1.041336e-17 2.103642e-17
6664.421850 1.093032e-17 1.329454e-18
6665.672187 1.169443e-17 2.200099e-18
6666.922523 1.016878e-17 3.080419e-18
6668.172859 1.129292e-17 3.963975e-18
6669.423195 1.312663e-17 3.256597e-18
6670.673531 7.894209e-18 3.203108e-18
6671.923868 1.283769e-17 2.741243e-18
6673.174204 1.219643e-17 2.553140e-18
6674.424540 9.832680e-18 2.820488e-18
6675.674876 1.161905e-17 4.012250e-18
6676.925212 1.292509e-17 4.658897e-18
6678.175549 1.088178e-17 4.667635e-18
6679.425885 9.703623e-18 4.686735e-18
6680.676221 5.121514e-18 4.758915e-18
6681.926557 6.985004e-18 3.962639e-18
6683.176894 1.324429e-17 3.379771e-18
6684.427230 9.267822e-18 3.102557e-18
6685.677566 1.168764e-17 3.080657e-18
6686.927902 1.385143e-17 3.208884e-18
6688.178238 8.573569e-18 2.754315e-18
6689.428575 1.158451e-17 1.751200e-18
6690.678911 9.469995e-18 1.130828e-18
6691.929247 1.077615e-17 1.072858e-18
6693.179583 8.962373e-18 1.649712e-18
6694.429920 1.244640e-17 2.513173e-18
6695.680256 1.235455e-17 3.456238e-18
6696.930592 8.783208e-18 3.171826e-18
6698.180928 7.609741e-18 2.893887e-18
6699.431265 6.880009e-18 2.624481e-18
6700.681601 1.160902e-17 1.837962e-18
6701.931937 8.365839e-18 2.110906e-18
6703.182273 1.092757e-17 3.528641e-18
6704.432610 1.760779e-17 5.118291e-18
6705.682946 1.179660e-17 5.164199e-18
6706.933282 1.130584e-17 5.224171e-18
6708.183618 8.862046e-18 5.297730e-18
6709.433955 7.771851e-18 5.275796e-18
6710.684291 1.806702e-17 4.783682e-18
6711.934627 1.064838e-17 4.160828e-18
6713.184963 8.315293e-18 3.580195e-18
6714.435300 9.139780e-18 2.933217e-18
6715.685636 1.174040e-17 2.717157e-18
6716.935972 1.248330e-17 2.481748e-18
6718.186308 1.283163e-17 2.528344e-18
6719.436645 9.668183e-18 2.588709e-18
6720.686981 1.224626e-17 2.545248e-18
6721.937317 1.125707e-17 2.512855e-18
6723.187654 7.513516e-18 3.082545e-18
6724.437990 7.386782e-18 3.214834e-18
6725.688326 1.485872e-17 3.311283e-18
6726.938662 1.176206e-17 2.439624e-18
6728.188999 1.076805e-17 1.580298e-18
6729.439335 1.292566e-17 1.900228e-18
6730.689671 7.479785e-18 2.442970e-18
6731.940008 1.052952e-17 1.468231e-18
6733.190344 1.070040e-17 1.361180e-18
6734.440680 8.539936e-18 1.809470e-18
6735.691016 1.352904e-17 2.159441e-18
6736.941353 9.266621e-18 1.927900e-18
6738.191689 1.116019e-17 2.226272e-18
6739.442025 9.717959e-18 3.070096e-18
6740.692362 9.160512e-18 4.042492e-18
6741.942698 1.078164e-17 3.509272e-18
6743.193034 1.256603e-17 2.976201e-18
6744.443371 1.474229e-17 2.443378e-18
6745.693707 1.462207e-17 1.440707e-18
6746.944043 1.390458e-17 1.802333e-18
6748.194380 8.898677e-18 2.881878e-18
6749.444716 6.402603e-18 4.135914e-18
6750.695052 1.475526e-17 4.318370e-18
6751.945388 1.475643e-17 3.625491e-18
6753.195725 8.993159e-18 2.986602e-18
6754.446061 9.424189e-18 2.444408e-18
6755.696397 1.073144e-17 1.645555e-18
6756.946734 7.988603e-18 1.840823e-18
6758.197070 1.313064e-17 2.914993e-18
6759.447406 6.290840e-18 3.940205e-18
6760.697743 1.372217e-17 3.854773e-18
6761.948079 1.279444e-17 2.978012e-18
6763.198415 1.048081e-17 2.149573e-18
6764.448752 1.225763e-17 1.822447e-18
6765.699088 9.277563e-18 1.777472e-18
6766.949424 8.827940e-18 1.714530e-18
6768.199761 1.207337e-17 2.003495e-18
6769.450097 9.852475e-18 2.127042e-18
6770.700433 1.144804e-17 1.842884e-18
6771.950770 8.946308e-18 2.113607e-18
6773.201106 9.633789e-18 2.304197e-18
6774.451443 1.266183e-17 2.528668e-18
6775.701779 1.426588e-17 2.829683e-18
6776.952115 8.347456e-18 3.001865e-18
6778.202452 1.374331e-17 3.281952e-18
6779.452788 1.087557e-17 3.172175e-18
6780.703124 8.908920e-18 3.071788e-18
6781.953461 1.260234e-17 3.063477e-18
6783.203797 7.230132e-18 2.842292e-18
6784.454133 1.111190e-17 1.596453e-18
6785.704470 8.491860e-18 5.598635e-18
6786.954806 1.168808e-17 1.291977e-17
6788.205142 1.226720e-17 2.150938e-17
6789.455479 1.154261e-17 3.044533e-17
6790.705815 1.303232e-17 3.960033e-17
6791.956152 2.762855e-17 4.885100e-17
6793.206488 1.806275e-17 5.815171e-17
6794.456824 4.067900e-18 4.547446e-17
6795.707161 8.029980e-18 3.358957e-17
6796.957497 1.279075e-17 2.376623e-17
6798.207834 7.810332e-18 1.617565e-17
6799.458170 1.518482e-17 8.500937e-18
6800.708506 1.248241e-17 2.769400e-18
6801.958843 1.056244e-17 7.481766e-18
6803.209179 1.161663e-17 1.391369e-17
6804.459515 9.617397e-18 2.240219e-17
6805.709852 1.736095e-17 3.257292e-17
6806.960188 2.256960e-17 4.325206e-17
6808.210525 9.709511e-18 3.658141e-17
6809.460861 6.004765e-18 2.992244e-17
6810.711197 1.100994e-17 2.328519e-17
6811.961534 9.462011e-18 1.669556e-17
6813.211870 9.523066e-18 1.024586e-17
6814.462207 8.675010e-18 4.571042e-18
6815.712543 9.699165e-18 1.111383e-18
6816.962879 8.136650e-18 1.406057e-18
6818.213216 1.027498e-17 1.221693e-18
6819.463552 8.042490e-18 1.100431e-18
6820.713889 8.382466e-18 1.444032e-18
6821.964225 1.068435e-17 1.798738e-18
6823.214562 9.563955e-18 2.476808e-18
6824.464898 8.110283e-18 2.772461e-18
6825.715234 8.983169e-18 2.361962e-18
6826.965571 1.148837e-17 1.908417e-18
6828.215907 8.190230e-18 1.463096e-18
6829.466244 1.014021e-17 1.709579e-18
6830.716580 9.842773e-18 2.641495e-18
6831.966916 1.262440e-17 3.653672e-18
6833.217253 1.185766e-17 3.965724e-18
6834.467589 1.025312e-17 4.278815e-18
6835.717926 1.319919e-17 4.545264e-18
6836.968262 1.174650e-17 4.210296e-18
6838.218599 7.504751e-18 3.237184e-18
6839.468935 1.337525e-17 2.664196e-18
6840.719272 9.469599e-18 2.736758e-18
6841.969608 7.883286e-18 2.969239e-18
6843.219944 6.337495e-18 3.211649e-18
6844.470281 8.687598e-18 2.567453e-18
6845.720617 9.831689e-18 1.864573e-18
6846.970954 1.113720e-17 1.197311e-18
6848.221290 1.162025e-17 1.048124e-18
6849.471627 1.415805e-17 1.643576e-18
6850.721963 8.249287e-18 2.021884e-18
6851.972300 1.140194e-17 1.813287e-18
6853.222636 1.154206e-17 1.618787e-18
6854.472972 9.401636e-18 1.622501e-18
6855.723309 1.015554e-17 1.896988e-18
6856.973645 1.249874e-17 2.013763e-18
6858.223982 1.301439e-17 2.565314e-18
6859.474318 9.991166e-18 2.665525e-18
6860.724655 1.074915e-17 2.799371e-18
6861.974991 1.057851e-17 2.913988e-18
6863.225328 1.108957e-17 4.242380e-18
6864.475664 9.312045e-18 4.711497e-18
6865.726001 9.690654e-18 4.410903e-18
6866.976337 9.864848e-18 2.011722e-18
6868.226674 9.371841e-18 3.730850e-18
6869.477010 9.799390e-18 6.257128e-18
6870.727347 9.082763e-18 8.794875e-18
6871.977683 6.044668e-18 6.806582e-18
6873.228020 1.110885e-17 4.836592e-18
6874.478356 9.640869e-18 2.252913e-18
6875.728693 1.023443e-17 1.587187e-18
6876.979029 1.042197e-17 1.029245e-18
6878.229366 9.491489e-18 7.620924e-19
6879.479702 1.005057e-17 1.372185e-18
6880.730039 8.853086e-18 2.588516e-18
6881.980375 4.588017e-18 3.881752e-18
6883.230712 1.076919e-17 4.580535e-18
6884.481048 4.842656e-18 5.237045e-18
6885.731385 5.156919e-18 5.157632e-18
6886.981721 1.121115e-17 5.114655e-18
6888.232058 1.388866e-17 5.720399e-18
6889.482394 1.139829e-17 6.352192e-18
6890.732731 9.000537e-18 5.407326e-18
6891.983067 4.165215e-18 4.506966e-18
6893.233404 1.023557e-17 5.660364e-18
6894.483740 1.123041e-17 5.754869e-18
6895.734077 1.136774e-17 6.580091e-18
6896.984413 1.301081e-17 7.429370e-18
6898.234750 1.067419e-17 8.402142e-18
6899.485086 1.651786e-17 7.303144e-18
6900.735423 5.170888e-18 6.709707e-18
6901.985759 9.326675e-18 6.667010e-18
6903.236096 1.220828e-17 7.035327e-18
6904.486432 1.291253e-17 7.404633e-18
6905.736769 1.385801e-17 7.675964e-18
6906.987105 1.040139e-17 7.949352e-18
6908.237442 1.321727e-17 7.894310e-18
6909.487778 1.043128e-17 7.653762e-18
6910.738115 1.191243e-17 7.414195e-18
6911.988451 1.002227e-17 7.138719e-18
6913.238788 1.421864e-17 6.864845e-18
6914.489124 7.870786e-18 5.730647e-18
6915.739461 1.210751e-17 4.604302e-18
6916.989798 9.536210e-18 3.840621e-18
6918.240134 1.075342e-17 4.054533e-18
6919.490471 6.354502e-18 5.703683e-18
6920.740807 8.850287e-18 4.964005e-18
6921.991144 8.799966e-18 4.171715e-18
6923.241480 1.167638e-17 3.433598e-18
6924.491817 1.002094e-17 2.792150e-18
6925.742153 9.511298e-18 2.327959e-18
6926.992490 1.275307e-17 1.840135e-18
6928.242826 9.226474e-18 1.681861e-18
6929.493163 9.670659e-18 1.588372e-18
6930.743500 1.030014e-17 1.861032e-18
6931.993836 7.173916e-18 2.213606e-18
6933.244173 9.428344e-18 2.443327e-18
6934.494509 8.341499e-18 2.179317e-18
6935.744846 7.354150e-18 1.963016e-18
6936.995182 8.341235e-18 1.163384e-18
6938.245519 6.883711e-18 8.195590e-19
6939.495856 8.974374e-18 1.275884e-18
6940.746192 6.766836e-18 2.297887e-18
6941.996529 1.070937e-17 2.787659e-18
6943.246865 1.400796e-17 3.277608e-18
6944.497202 1.212465e-17 2.276235e-18
6945.747538 8.323037e-18 1.523118e-18
6946.997875 1.022737e-17 1.806702e-18
6948.248212 9.109267e-18 2.531552e-18
6949.498548 1.197560e-17 3.313509e-18
6950.748885 1.105782e-17 3.616736e-18
6951.999221 1.162163e-17 3.488994e-18
6953.249558 1.049499e-17 2.617531e-18
6954.499895 9.239497e-18 2.202284e-18
6955.750231 8.058007e-18 2.427482e-18
6957.000568 1.227985e-17 2.713795e-18
6958.250904 1.081954e-17 2.181436e-18
6959.501241 1.215614e-17 1.856208e-18
6960.751578 1.184178e-17 1.565739e-18
6962.001914 1.053691e-17 1.850013e-18
6963.252251 8.326641e-18 2.139341e-18
6964.502587 9.191001e-18 2.240353e-18
6965.752924 1.230206e-17 2.227515e-18
6967.003261 1.330678e-17 2.196343e-18
6968.253597 1.243489e-17 1.719632e-18
6969.503934 1.053608e-17 1.206206e-18
6970.754270 1.106456e-17 6.836991e-19
6972.004607 1.179340e-17 1.299434e-18
6973.254944 1.045870e-17 1.884176e-18
6974.505280 9.246929e-18 2.418640e-18
6975.755617 8.442602e-18 2.593220e-18
6977.005953 1.318971e-17 2.799038e-18
6978.256290 1.499004e-17 3.007886e-18
6979.506627 1.024085e-17 2.464900e-18
6980.756963 1.249280e-17 2.009263e-18
6982.007300 7.076069e-18 2.257290e-18
6983.257637 1.031611e-17 2.334958e-18
6984.507973 1.291261e-17 2.438606e-18
6985.758310 1.146625e-17 2.143193e-18
6987.008646 1.028298e-17 1.911017e-18
6988.258983 8.198437e-18 1.526776e-18
6989.509320 1.004110e-17 1.286527e-18
6990.759656 7.584053e-18 1.588679e-18
6992.009993 9.873896e-18 1.938472e-18
6993.260330 9.667338e-18 2.411847e-18
6994.510666 1.139888e-17 3.136636e-18
6995.761003 6.039951e-18 3.984487e-18
6997.011340 1.146856e-17 2.943331e-18
6998.261676 7.808423e-18 2.337285e-18
6999.512013 1.193279e-17 2.080472e-18
7000.762349 1.142815e-17 1.407899e-18
7002.012686 1.267132e-17 1.729823e-18
7003.263023 8.136685e-18 2.072890e-18
7004.513359 1.053298e-17 1.940754e-18
7005.763696 1.241864e-17 1.860554e-18
7007.014033 9.984672e-18 1.974111e-18
7008.264369 9.840449e-18 2.055247e-18
7009.514706 1.149306e-17 2.520586e-18
7010.765043 1.000329e-17 3.014398e-18
7012.015379 1.118561e-17 3.237283e-18
7013.265716 6.122769e-18 3.478043e-18
7014.516053 1.055618e-17 2.577189e-18
7015.766389 7.916733e-18 2.190174e-18
7017.016726 9.540918e-18 2.736027e-18
7018.267063 1.395539e-17 3.312012e-18
7019.517399 1.518080e-17 3.972354e-18
7020.767736 8.096767e-18 3.807054e-18
7022.018073 6.248813e-18 3.452663e-18
7023.268409 1.202970e-17 2.989169e-18
7024.518746 1.075430e-17 2.449410e-18
7025.769083 1.098312e-17 2.189984e-18
7027.019419 8.349760e-18 1.762046e-18
7028.269756 1.134611e-17 1.880470e-18
7029.520093 8.584790e-18 1.784259e-18
7030.770429 1.154889e-17 2.370163e-18
7032.020766 5.825996e-18 3.088160e-18
7033.271103 8.921724e-18 3.122897e-18
7034.521440 8.586416e-18 3.114844e-18
7035.771776 1.010639e-17 3.126734e-18
7037.022113 1.051124e-17 3.171365e-18
7038.272450 1.015578e-17 3.227856e-18
7039.522786 9.277397e-18 3.681664e-18
7040.773123 7.085048e-18 4.158378e-18
7042.023460 1.384722e-17 3.980435e-18
7043.273796 7.769380e-18 2.485511e-18
7044.524133 1.096014e-17 1.449061e-18
7045.774470 8.780229e-18 1.457472e-18
7047.024806 1.085334e-17 1.871532e-18
7048.275143 1.117027e-17 2.335306e-18
7049.525480 1.375467e-17 2.841428e-18
7050.775817 7.401660e-18 2.796360e-18
7052.026153 9.293100e-18 2.802901e-18
7053.276490 1.191709e-17 2.884609e-18
7054.526827 8.060059e-18 2.656987e-18
7055.777163 9.040498e-18 2.716928e-18
7057.027500 1.085659e-17 3.208610e-18
7058.277837 1.027303e-17 3.760152e-18
7059.528174 1.283020e-17 3.317223e-18
7060.778510 1.353045e-17 2.898850e-18
7062.028847 1.402400e-17 2.517309e-18
7063.279184 1.082416e-17 1.565987e-18
7064.529521 1.044204e-17 9.564761e-19
7065.779857 9.946567e-18 1.591693e-18
7067.030194 1.520666e-17 2.736496e-18
7068.280531 1.214557e-17 2.597089e-18
7069.530867 1.244287e-17 2.546774e-18
7070.781204 1.030754e-17 2.570242e-18
7072.031541 1.039616e-17 2.453842e-18
7073.281878 1.368855e-17 2.204613e-18
7074.532214 1.001152e-17 2.113141e-18
7075.782551 9.194711e-18 2.177520e-18
7077.032888 1.252986e-17 2.230123e-18
7078.283225 9.454394e-18 1.867950e-18
7079.533561 1.100970e-17 1.828407e-18
7080.783898 1.059172e-17 2.091057e-18
7082.034235 7.809473e-18 2.037508e-18
7083.284572 1.040887e-17 2.054342e-18
7084.534908 1.185239e-17 2.283914e-18
7085.785245 7.426083e-18 2.401358e-18
7087.035582 1.233905e-17 1.843235e-18
7088.285919 9.388647e-18 1.655125e-18
7089.536255 1.115616e-17 2.086483e-18
7090.786592 1.263389e-17 2.540151e-18
7092.036929 8.506787e-18 2.111864e-18
7093.287266 7.689384e-18 1.907856e-18
7094.537602 1.028916e-17 2.683948e-18
7095.787939 7.064131e-18 4.065398e-18
7097.038276 7.673818e-18 3.856861e-18
7098.288613 1.093344e-17 3.671514e-18
7099.538949 1.123362e-17 3.516559e-18
7100.789286 1.103812e-17 3.397811e-18
7102.039623 1.080280e-17 3.475178e-18
7103.289960 1.146468e-17 3.568126e-18
7104.540297 1.753934e-17 4.148664e-18
7105.790633 9.045224e-18 3.608688e-18
