# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023mmg
# CHANNEL = B+R
# EXPNUM = 23_193_079_003
# MJD-OBS = 60137.402355
# DATE-OBS = 2023-07-12T09:39:25
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 16:22:06.09
# DEC = 37:23:08.49
# wl fl err
# [A] [erg/s/cm2/A]
7216.480000 2.995517e-16 6.638438e-18
7219.480000 2.964805e-16 6.805506e-18
7222.480000 2.989218e-16 6.847969e-18
7225.480000 3.012892e-16 6.736930e-18
7228.480000 2.883490e-16 6.550060e-18
7231.480000 2.950838e-16 6.430688e-18
7234.480000 2.969523e-16 6.340797e-18
7237.480000 2.904046e-16 6.562055e-18
7240.480000 2.885051e-16 6.436222e-18
7243.480000 2.856876e-16 6.416063e-18
7246.480000 2.943419e-16 6.280156e-18
7249.480000 3.023215e-16 6.005376e-18
7252.480000 3.072708e-16 5.753737e-18
7255.480000 3.105367e-16 5.601876e-18
7258.480000 3.042046e-16 5.430309e-18
7261.480000 3.070541e-16 5.298687e-18
7264.480000 3.260393e-16 5.304856e-18
7267.480000 3.391269e-16 5.352309e-18
7270.480000 3.394462e-16 5.383182e-18
7273.480000 3.227429e-16 5.440492e-18
7276.480000 2.994830e-16 5.476274e-18
7279.480000 2.915541e-16 5.406252e-18
7282.480000 2.972338e-16 5.278538e-18
7285.480000 2.973600e-16 5.172039e-18
7288.480000 2.901535e-16 5.065510e-18
7291.480000 2.846568e-16 5.006522e-18
7294.480000 2.852398e-16 5.007834e-18
7297.480000 2.869968e-16 5.060944e-18
7300.480000 2.974336e-16 5.192312e-18
7303.480000 2.943464e-16 5.402011e-18
7306.480000 2.829276e-16 5.879817e-18
7309.480000 3.000686e-16 5.795870e-18
7312.480000 2.913768e-16 5.753313e-18
7315.480000 2.901793e-16 6.001333e-18
7318.480000 2.867720e-16 6.180175e-18
7321.480000 3.089333e-16 6.042026e-18
7324.480000 2.981481e-16 5.961373e-18
7327.480000 2.917868e-16 6.055531e-18
7330.480000 2.880126e-16 6.210070e-18
7333.480000 2.870772e-16 6.336659e-18
7336.480000 2.916049e-16 6.567441e-18
7339.480000 2.987066e-16 6.968597e-18
7342.480000 2.875443e-16 7.179472e-18
7345.480000 2.805217e-16 7.106142e-18
7348.480000 2.806699e-16 6.831576e-18
7351.480000 2.810801e-16 6.568238e-18
7354.480000 2.889113e-16 6.472123e-18
7357.480000 2.907185e-16 6.388259e-18
7360.480000 2.854375e-16 6.277549e-18
7363.480000 2.848516e-16 6.159298e-18
7366.480000 2.870558e-16 6.061840e-18
7369.480000 2.770092e-16 6.013179e-18
7372.480000 2.772887e-16 5.902207e-18
7375.480000 2.833442e-16 5.647815e-18
7378.480000 2.865287e-16 5.438196e-18
7381.480000 2.850096e-16 5.309281e-18
7384.480000 2.850170e-16 5.235536e-18
7387.480000 2.853243e-16 5.271106e-18
7390.480000 2.856953e-16 5.654239e-18
7393.480000 2.886966e-16 5.685787e-18
7396.480000 2.947653e-16 5.259121e-18
7399.480000 3.038510e-16 5.167666e-18
7402.480000 2.996538e-16 5.186726e-18
7405.480000 2.917876e-16 5.119310e-18
7408.480000 2.854353e-16 5.010370e-18
7411.480000 2.885088e-16 4.891134e-18
7414.480000 2.876744e-16 4.828419e-18
7417.480000 2.876160e-16 4.852980e-18
7420.480000 2.905323e-16 4.905727e-18
7423.480000 2.875981e-16 4.936968e-18
7426.480000 2.883660e-16 5.005458e-18
7429.480000 2.851386e-16 5.130421e-18
7432.480000 2.830242e-16 5.239125e-18
7435.480000 2.872262e-16 5.423526e-18
7438.480000 2.956100e-16 5.501103e-18
7441.480000 2.971275e-16 5.683751e-18
7444.480000 3.086789e-16 5.661884e-18
7447.480000 3.010566e-16 5.663768e-18
7450.480000 3.011893e-16 6.004826e-18
7453.480000 3.065393e-16 5.970996e-18
7456.480000 3.118598e-16 6.124879e-18
7459.480000 3.257686e-16 6.335964e-18
7462.480000 3.059248e-16 6.373684e-18
7465.480000 2.978974e-16 6.545292e-18
7468.480000 2.947607e-16 6.705764e-18
7471.480000 2.923172e-16 6.833980e-18
7474.480000 2.928179e-16 6.812557e-18
7477.480000 2.929057e-16 6.662046e-18
7480.480000 2.974740e-16 6.550445e-18
7483.480000 2.840902e-16 6.335830e-18
7486.480000 2.857168e-16 6.129943e-18
7489.480000 2.930237e-16 6.002233e-18
7492.480000 3.007004e-16 5.890563e-18
7495.480000 3.050205e-16 5.785836e-18
7498.480000 2.966815e-16 5.608449e-18
7501.480000 2.927065e-16 5.443122e-18
7504.480000 2.934033e-16 5.358710e-18
7507.480000 2.917139e-16 5.236957e-18
7510.480000 2.836908e-16 5.090787e-18
7513.480000 2.822082e-16 5.032624e-18
7516.480000 2.903537e-16 5.048664e-18
7519.480000 2.932678e-16 5.072073e-18
7522.480000 2.892418e-16 5.115865e-18
7525.480000 2.875767e-16 5.130778e-18
7528.480000 2.900769e-16 5.067030e-18
7531.480000 2.944572e-16 4.985128e-18
7534.480000 2.989665e-16 4.937392e-18
7537.480000 3.012931e-16 4.910840e-18
7540.480000 2.997085e-16 4.899171e-18
7543.480000 2.947971e-16 4.900780e-18
7546.480000 2.934322e-16 4.915289e-18
7549.480000 2.938020e-16 4.944710e-18
7552.480000 2.928338e-16 5.021930e-18
7555.480000 2.952779e-16 5.120290e-18
7558.480000 2.947701e-16 5.196118e-18
7561.480000 2.967313e-16 5.284937e-18
7564.480000 2.965195e-16 5.410171e-18
7567.480000 2.914499e-16 5.552469e-18
7570.480000 2.882427e-16 5.712263e-18
7573.480000 2.891766e-16 5.842134e-18
7576.480000 2.960470e-16 5.939425e-18
7579.480000 3.009870e-16 5.988231e-18
7582.480000 2.872982e-16 6.017200e-18
7585.480000 2.796172e-16 6.104815e-18
7588.480000 2.818183e-16 6.300769e-18
7591.480000 2.737729e-16 6.405376e-18
7594.480000 2.364245e-16 6.402079e-18
7597.480000 2.053308e-16 6.721416e-18
7600.480000 2.086110e-16 7.424544e-18
7603.480000 2.217342e-16 8.288004e-18
7606.480000 2.574468e-16 9.597145e-18
7609.480000 3.082048e-16 1.062904e-17
7612.480000 3.547531e-16 1.105052e-17
7615.480000 3.815426e-16 1.050571e-17
7618.480000 3.785875e-16 9.348906e-18
7621.480000 3.278206e-16 7.949697e-18
7624.480000 2.796092e-16 6.999776e-18
7627.480000 2.674097e-16 6.633993e-18
7630.480000 2.792925e-16 6.891524e-18
7633.480000 2.948699e-16 7.021058e-18
7636.480000 3.062945e-16 7.072641e-18
7639.480000 3.232465e-16 6.978317e-18
7642.480000 3.456800e-16 6.944735e-18
7645.480000 3.558951e-16 6.796171e-18
7648.480000 3.353866e-16 6.423394e-18
7651.480000 3.126295e-16 6.076654e-18
7654.480000 3.097397e-16 5.865016e-18
7657.480000 3.092009e-16 5.695538e-18
7660.480000 3.061676e-16 5.574156e-18
7663.480000 3.067985e-16 5.465576e-18
7666.480000 3.066685e-16 5.368130e-18
7669.480000 3.037572e-16 5.288986e-18
7672.480000 3.082144e-16 5.287214e-18
7675.480000 3.174741e-16 5.339429e-18
7678.480000 3.161568e-16 5.341581e-18
7681.480000 3.084728e-16 5.345517e-18
7684.480000 3.017097e-16 5.385001e-18
7687.480000 2.989861e-16 5.503280e-18
7690.480000 2.957883e-16 5.642293e-18
7693.480000 3.413823e-16 5.916614e-18
7696.480000 3.236460e-16 5.822410e-18
7699.480000 3.077768e-16 5.878928e-18
7702.480000 3.036009e-16 5.967100e-18
7705.480000 2.987410e-16 6.103692e-18
7708.480000 2.952278e-16 6.434467e-18
7711.480000 2.956743e-16 6.915977e-18
7714.480000 2.924332e-16 7.380807e-18
7717.480000 2.984713e-16 7.566480e-18
7720.480000 3.058227e-16 7.481950e-18
7723.480000 3.096682e-16 7.313721e-18
7726.480000 3.103434e-16 7.108180e-18
7729.480000 3.051107e-16 6.817525e-18
7732.480000 2.999895e-16 6.550286e-18
7735.480000 3.107409e-16 6.420424e-18
7738.480000 3.128292e-16 6.297008e-18
7741.480000 3.172924e-16 6.205539e-18
7744.480000 3.323647e-16 6.213953e-18
7747.480000 3.430587e-16 6.419539e-18
7750.480000 3.338638e-16 6.591748e-18
7753.480000 3.151476e-16 6.412924e-18
7756.480000 3.042242e-16 6.007578e-18
7759.480000 2.981934e-16 5.713160e-18
7762.480000 2.993357e-16 5.564549e-18
7765.480000 3.027636e-16 5.400268e-18
7768.480000 3.074816e-16 5.323113e-18
7771.480000 3.041846e-16 5.328334e-18
7774.480000 3.013363e-16 5.375657e-18
7777.480000 3.064826e-16 5.392586e-18
7780.480000 3.126221e-16 5.396075e-18
7783.480000 3.124634e-16 5.312650e-18
7786.480000 3.071244e-16 5.198133e-18
7789.480000 3.064140e-16 5.259229e-18
7792.480000 3.100977e-16 5.483816e-18
7795.480000 3.108261e-16 5.594966e-18
7798.480000 3.111467e-16 5.465571e-18
7801.480000 3.099089e-16 5.326284e-18
7804.480000 3.093056e-16 5.365777e-18
7807.480000 3.093779e-16 5.499340e-18
7810.480000 3.081873e-16 5.607561e-18
7813.480000 3.073508e-16 5.679982e-18
7816.480000 3.030716e-16 5.838253e-18
7819.480000 3.031852e-16 6.208328e-18
7822.480000 3.053345e-16 6.476492e-18
7825.480000 2.991893e-16 6.346642e-18
7828.480000 3.026760e-16 6.185940e-18
7831.480000 3.122897e-16 6.232889e-18
7834.480000 3.057576e-16 6.299260e-18
7837.480000 3.059809e-16 6.508509e-18
7840.480000 3.025071e-16 6.742103e-18
7843.480000 2.942923e-16 6.891193e-18
7846.480000 2.984836e-16 7.099897e-18
7849.480000 2.957429e-16 7.343643e-18
7852.480000 2.964748e-16 7.613337e-18
7855.480000 2.983178e-16 7.577019e-18
7858.480000 2.931419e-16 7.163908e-18
7861.480000 2.977271e-16 6.814856e-18
7864.480000 2.974810e-16 6.527834e-18
7867.480000 2.969589e-16 6.410907e-18
7870.480000 2.980361e-16 6.364518e-18
7873.480000 2.912998e-16 6.183386e-18
7876.480000 2.923655e-16 5.986923e-18
7879.480000 3.170112e-16 5.941363e-18
7882.480000 3.494008e-16 6.107835e-18
7885.480000 3.115380e-16 5.776424e-18
7888.480000 2.961151e-16 5.652251e-18
7891.480000 2.832646e-16 5.546378e-18
7894.480000 2.794532e-16 5.340477e-18
7897.480000 2.770972e-16 5.114513e-18
7900.480000 2.773412e-16 4.981615e-18
7903.480000 2.759464e-16 4.939604e-18
7906.480000 2.837355e-16 5.050574e-18
7909.480000 2.920336e-16 5.335341e-18
7912.480000 2.930153e-16 5.652285e-18
7915.480000 2.887255e-16 5.769868e-18
7918.480000 2.874949e-16 5.655206e-18
7921.480000 2.872194e-16 5.501006e-18
7924.480000 2.889905e-16 5.389582e-18
7927.480000 2.912424e-16 5.344584e-18
7930.480000 2.896504e-16 5.390773e-18
7933.480000 2.889686e-16 5.441935e-18
7936.480000 2.890428e-16 5.419663e-18
7939.480000 2.897238e-16 5.458889e-18
7942.480000 2.922100e-16 5.601134e-18
7945.480000 2.995112e-16 5.786976e-18
7948.480000 2.935567e-16 5.927501e-18
7951.480000 2.888890e-16 6.008943e-18
7954.480000 2.892355e-16 6.087066e-18
7957.480000 2.849754e-16 6.200095e-18
7960.480000 2.884497e-16 6.532499e-18
7963.480000 2.971715e-16 7.044721e-18
7966.480000 2.921758e-16 7.309740e-18
7969.480000 2.881560e-16 7.197832e-18
7972.480000 2.959492e-16 7.138703e-18
7975.480000 2.967626e-16 7.168682e-18
7978.480000 2.911764e-16 7.125043e-18
7981.480000 2.876119e-16 6.941057e-18
7984.480000 2.870657e-16 6.688604e-18
7987.480000 2.826711e-16 6.508368e-18
7990.480000 2.847509e-16 6.583076e-18
7993.480000 2.934362e-16 6.788781e-18
7996.480000 2.978927e-16 6.656536e-18
7999.480000 2.963263e-16 6.237347e-18
8002.480000 2.975736e-16 5.869291e-18
8005.480000 2.972852e-16 5.676230e-18
8008.480000 2.921001e-16 5.551264e-18
8011.480000 2.916039e-16 5.501076e-18
8014.480000 2.900742e-16 5.488674e-18
8017.480000 2.892366e-16 5.451637e-18
8020.480000 2.891213e-16 5.410920e-18
8023.480000 2.888930e-16 5.471902e-18
8026.480000 3.030480e-16 5.597676e-18
8029.480000 3.065160e-16 5.515127e-18
8032.480000 2.940288e-16 5.265600e-18
8035.480000 2.873525e-16 5.103868e-18
8038.480000 2.879330e-16 5.061102e-18
8041.480000 2.907889e-16 5.074714e-18
8044.480000 2.967140e-16 5.139991e-18
8047.480000 2.943919e-16 5.168555e-18
8050.480000 2.934435e-16 5.244180e-18
8053.480000 2.970828e-16 5.353067e-18
8056.480000 3.037036e-16 5.477122e-18
8059.480000 3.125008e-16 5.669741e-18
8062.480000 3.115554e-16 5.782610e-18
8065.480000 3.038461e-16 5.765397e-18
8068.480000 3.008534e-16 5.759440e-18
8071.480000 3.063441e-16 5.854961e-18
8074.480000 2.923900e-16 5.966963e-18
8077.480000 2.869516e-16 6.048909e-18
8080.480000 2.917365e-16 6.215945e-18
8083.480000 2.962125e-16 6.404373e-18
8086.480000 3.027277e-16 6.581942e-18
8089.480000 2.993056e-16 6.735483e-18
8092.480000 2.929124e-16 6.868512e-18
8095.480000 2.925993e-16 7.020867e-18
8098.480000 3.101551e-16 7.205675e-18
8101.480000 2.896455e-16 7.146790e-18
8104.480000 2.907800e-16 7.008418e-18
8107.480000 2.957114e-16 6.811166e-18
8110.480000 2.816093e-16 6.537414e-18
8113.480000 2.756172e-16 6.327069e-18
8116.480000 2.764660e-16 6.197694e-18
8119.480000 2.828776e-16 6.070749e-18
8122.480000 2.868453e-16 5.975489e-18
8125.480000 2.967766e-16 5.923771e-18
8128.480000 2.995411e-16 5.860183e-18
8131.480000 2.861552e-16 5.836749e-18
8134.480000 2.808528e-16 5.606759e-18
8137.480000 2.723521e-16 5.438085e-18
8140.480000 2.685258e-16 5.316795e-18
8143.480000 2.692414e-16 5.239256e-18
8146.480000 2.658496e-16 5.199281e-18
8149.480000 2.597558e-16 5.140787e-18
8152.480000 2.575935e-16 4.969289e-18
8155.480000 2.688173e-16 4.984669e-18
8158.480000 2.704779e-16 4.954729e-18
8161.480000 2.549291e-16 4.851749e-18
8164.480000 2.536862e-16 4.871907e-18
8167.480000 2.566410e-16 4.921308e-18
8170.480000 2.574899e-16 4.947381e-18
8173.480000 2.568239e-16 4.964013e-18
8176.480000 2.544628e-16 4.987478e-18
8179.480000 2.564549e-16 5.055983e-18
8182.480000 2.544009e-16 5.099997e-18
8185.480000 2.480901e-16 5.173345e-18
8188.480000 2.421060e-16 5.239596e-18
8191.480000 2.400142e-16 5.317723e-18
8194.480000 2.494128e-16 5.498070e-18
8197.480000 2.537097e-16 5.625119e-18
8200.480000 2.585899e-16 5.762412e-18
8203.480000 2.568404e-16 5.887017e-18
8206.480000 2.614014e-16 6.063001e-18
8209.480000 2.855672e-16 6.312082e-18
8212.480000 2.785625e-16 6.377863e-18
8215.480000 2.708197e-16 6.461057e-18
8218.480000 2.701808e-16 6.597721e-18
8221.480000 2.884308e-16 6.921386e-18
8224.480000 2.795303e-16 6.974770e-18
8227.480000 2.601953e-16 6.801699e-18
8230.480000 2.495269e-16 6.550858e-18
8233.480000 2.548265e-16 6.455657e-18
8236.480000 2.636058e-16 6.367698e-18
8239.480000 2.586730e-16 6.246396e-18
8242.480000 2.646987e-16 6.170473e-18
8245.480000 2.605683e-16 5.999501e-18
8248.480000 2.711175e-16 5.967999e-18
8251.480000 2.759324e-16 5.930855e-18
8254.480000 2.720924e-16 5.763028e-18
8257.480000 2.660560e-16 5.623399e-18
8260.480000 2.707412e-16 5.513505e-18
8263.480000 2.756162e-16 5.464668e-18
8266.480000 2.713699e-16 5.362224e-18
8269.480000 2.730116e-16 5.309959e-18
8272.480000 2.737973e-16 5.280172e-18
8275.480000 2.687976e-16 5.289487e-18
8278.480000 2.641409e-16 5.406894e-18
8281.480000 2.667671e-16 5.606362e-18
8284.480000 2.699874e-16 5.684455e-18
8287.480000 2.756796e-16 5.737774e-18
8290.480000 2.682906e-16 5.684349e-18
8293.480000 2.600124e-16 5.606727e-18
8296.480000 2.659529e-16 5.760344e-18
8299.480000 2.774848e-16 5.934966e-18
8302.480000 2.793180e-16 5.800635e-18
8305.480000 2.709521e-16 5.556208e-18
8308.480000 2.766054e-16 5.571679e-18
8311.480000 2.836822e-16 5.692970e-18
8314.480000 2.778688e-16 5.679556e-18
8317.480000 2.706481e-16 5.656792e-18
8320.480000 2.630046e-16 5.668581e-18
8323.480000 2.761503e-16 5.873144e-18
8326.480000 2.844525e-16 6.010321e-18
8329.480000 2.852539e-16 6.158782e-18
8332.480000 2.848314e-16 6.292955e-18
8335.480000 2.799760e-16 6.494282e-18
8338.480000 2.651273e-16 6.855498e-18
8341.480000 2.791519e-16 7.858607e-18
8344.480000 2.933383e-16 8.906548e-18
8347.480000 2.802533e-16 8.889793e-18
8350.480000 2.494710e-16 8.219560e-18
8353.480000 2.795278e-16 8.026672e-18
8356.480000 2.974104e-16 7.707077e-18
8359.480000 2.885417e-16 7.260969e-18
8362.480000 2.958819e-16 7.220388e-18
8365.480000 3.032905e-16 6.903550e-18
8368.480000 2.910511e-16 6.689983e-18
8371.480000 2.843502e-16 6.477216e-18
8374.480000 2.819161e-16 6.338338e-18
8377.480000 2.870243e-16 6.218374e-18
8380.480000 2.906601e-16 6.176692e-18
8383.480000 2.874369e-16 6.159282e-18
8386.480000 2.855286e-16 5.957797e-18
8389.480000 2.866666e-16 5.764888e-18
8392.480000 2.819010e-16 5.708453e-18
8395.480000 2.878529e-16 5.946313e-18
8398.480000 3.039366e-16 6.380176e-18
8401.480000 3.061045e-16 6.434483e-18
8404.480000 2.887401e-16 5.921165e-18
8407.480000 2.810652e-16 5.459926e-18
8410.480000 2.914395e-16 5.434563e-18
8413.480000 3.022795e-16 5.605257e-18
8416.480000 2.931613e-16 5.634072e-18
8419.480000 2.857103e-16 5.549316e-18
8422.480000 2.871600e-16 5.545041e-18
8425.480000 2.893534e-16 5.841680e-18
8428.480000 2.958212e-16 6.421073e-18
8431.480000 2.940933e-16 6.632479e-18
8434.480000 2.818287e-16 6.244618e-18
8437.480000 2.770253e-16 5.795265e-18
8440.480000 2.786768e-16 5.682879e-18
8443.480000 2.819433e-16 5.792215e-18
8446.480000 2.835256e-16 5.972240e-18
8449.480000 2.883399e-16 6.270275e-18
8452.480000 2.794874e-16 6.437700e-18
8455.480000 2.750060e-16 6.514630e-18
8458.480000 2.759002e-16 6.575005e-18
8461.480000 2.918759e-16 7.063706e-18
8464.480000 3.066223e-16 7.714019e-18
8467.480000 2.901179e-16 7.832791e-18
8470.480000 2.811511e-16 7.452928e-18
8473.480000 2.785263e-16 7.249185e-18
8476.480000 2.890815e-16 7.287846e-18
8479.480000 2.863734e-16 7.161951e-18
8482.480000 2.872219e-16 7.002589e-18
8485.480000 2.795179e-16 6.765868e-18
8488.480000 2.739997e-16 6.641326e-18
8491.480000 2.800375e-16 6.657987e-18
8494.480000 2.809416e-16 6.637470e-18
8497.480000 2.806820e-16 6.481089e-18
8500.480000 2.916446e-16 6.399019e-18
8503.480000 2.976721e-16 6.495092e-18
8506.480000 2.879356e-16 6.423708e-18
8509.480000 2.786718e-16 6.058290e-18
8512.480000 2.857112e-16 5.775823e-18
8515.480000 2.904272e-16 5.631810e-18
8518.480000 2.879010e-16 5.528612e-18
8521.480000 2.876388e-16 5.474692e-18
8524.480000 2.802088e-16 5.368757e-18
8527.480000 2.781174e-16 5.273118e-18
8530.480000 2.809419e-16 5.249257e-18
8533.480000 2.853418e-16 5.270622e-18
8536.480000 2.892054e-16 5.300439e-18
8539.480000 2.827413e-16 5.291626e-18
8542.480000 2.787942e-16 5.294154e-18
8545.480000 2.838629e-16 5.340616e-18
8548.480000 2.772758e-16 5.390442e-18
8551.480000 2.746042e-16 5.411616e-18
8554.480000 2.834797e-16 5.390653e-18
8557.480000 2.931603e-16 5.439403e-18
8560.480000 2.914982e-16 5.504000e-18
8563.480000 2.836353e-16 5.550530e-18
8566.480000 2.827573e-16 5.642435e-18
8569.480000 2.850242e-16 5.774777e-18
8572.480000 2.836539e-16 5.892738e-18
8575.480000 2.829867e-16 5.986383e-18
8578.480000 2.768861e-16 6.046015e-18
8581.480000 2.670918e-16 6.119734e-18
8584.480000 2.775140e-16 6.357368e-18
8587.480000 2.725312e-16 6.507431e-18
8590.480000 2.772915e-16 6.760743e-18
8593.480000 2.705897e-16 7.563848e-18
8596.480000 2.692284e-16 7.446666e-18
8599.480000 2.865395e-16 7.340747e-18
8602.480000 2.758545e-16 7.207937e-18
8605.480000 2.818366e-16 7.170132e-18
8608.480000 2.732788e-16 6.956451e-18
8611.480000 2.791245e-16 6.898664e-18
8614.480000 2.888786e-16 6.973559e-18
8617.480000 2.709223e-16 6.833282e-18
8620.480000 2.839552e-16 6.950398e-18
8623.480000 2.793957e-16 6.969066e-18
8626.480000 2.866811e-16 7.014112e-18
8629.480000 2.982041e-16 7.029335e-18
8632.480000 2.912971e-16 6.884783e-18
8635.480000 2.739349e-16 6.573699e-18
8638.480000 2.805805e-16 6.341718e-18
8641.480000 2.770311e-16 6.079680e-18
8644.480000 2.701576e-16 5.799078e-18
8647.480000 2.792732e-16 5.841724e-18
8650.480000 2.881175e-16 6.048823e-18
8653.480000 2.814429e-16 6.134409e-18
8656.480000 2.851199e-16 6.174360e-18
8659.480000 2.921776e-16 6.171587e-18
8662.480000 2.938008e-16 6.131633e-18
8665.480000 2.961402e-16 6.094191e-18
8668.480000 2.935459e-16 6.023021e-18
8671.480000 2.881895e-16 5.932304e-18
8674.480000 2.916796e-16 5.883785e-18
8677.480000 2.881448e-16 5.804710e-18
8680.480000 2.807648e-16 5.715978e-18
8683.480000 2.794851e-16 5.691581e-18
8686.480000 2.805718e-16 5.729742e-18
8689.480000 2.810940e-16 5.777938e-18
8692.480000 2.784223e-16 5.827137e-18
8695.480000 2.712340e-16 5.863638e-18
8698.480000 2.760072e-16 5.994646e-18
8701.480000 2.750619e-16 6.096461e-18
8704.480000 2.747757e-16 6.217697e-18
8707.480000 2.734589e-16 6.359590e-18
8710.480000 2.776075e-16 6.542822e-18
8713.480000 2.825827e-16 6.681460e-18
8716.480000 2.775197e-16 6.746690e-18
8719.480000 2.804284e-16 6.911334e-18
8722.480000 2.768983e-16 7.049382e-18
8725.480000 2.742520e-16 7.180279e-18
8728.480000 2.760489e-16 7.283944e-18
8731.480000 2.760348e-16 7.189126e-18
8734.480000 2.743938e-16 7.033323e-18
8737.480000 2.829716e-16 6.969201e-18
8740.480000 2.722946e-16 6.738219e-18
8743.480000 2.856519e-16 6.717210e-18
8746.480000 2.909831e-16 6.606504e-18
8749.480000 2.793867e-16 6.408841e-18
8752.480000 2.592633e-16 6.207038e-18
8755.480000 2.483738e-16 6.138688e-18
8758.480000 2.611137e-16 6.496296e-18
8761.480000 2.650379e-16 6.833271e-18
8764.480000 2.663617e-16 6.951082e-18
8767.480000 2.652274e-16 6.951866e-18
8770.480000 2.576176e-16 6.760850e-18
8773.480000 2.606664e-16 6.455515e-18
8776.480000 2.873975e-16 6.564276e-18
8779.480000 2.989575e-16 6.656630e-18
8782.480000 2.912729e-16 6.234631e-18
8785.480000 2.892942e-16 5.762131e-18
8788.480000 3.050337e-16 5.703911e-18
8791.480000 3.169134e-16 5.799347e-18
8794.480000 2.872044e-16 5.646468e-18
8797.480000 2.554194e-16 5.374402e-18
8800.480000 2.417554e-16 5.223521e-18
8803.480000 2.299388e-16 5.167697e-18
8806.480000 2.222529e-16 5.192949e-18
8809.480000 2.320146e-16 5.362062e-18
8812.480000 2.429166e-16 5.525632e-18
8815.480000 2.449378e-16 5.629780e-18
8818.480000 2.450428e-16 5.907338e-18
8821.480000 2.546702e-16 6.663965e-18
8824.480000 2.924241e-16 8.163460e-18
8827.480000 2.855915e-16 9.020029e-18
8830.480000 2.607085e-16 8.611585e-18
8833.480000 2.772518e-16 8.087901e-18
8836.480000 2.880735e-16 8.082875e-18
8839.480000 2.706008e-16 7.804707e-18
8842.480000 2.614908e-16 7.379641e-18
8845.480000 2.699009e-16 7.363953e-18
8848.480000 2.785054e-16 7.724757e-18
8851.480000 2.759291e-16 7.899579e-18
8854.480000 2.705987e-16 7.700573e-18
8857.480000 2.713073e-16 7.478237e-18
8860.480000 2.661881e-16 7.288172e-18
8863.480000 2.719019e-16 7.373157e-18
8866.480000 2.846253e-16 7.640766e-18
8869.480000 2.808649e-16 7.577320e-18
8872.480000 2.666277e-16 7.063382e-18
8875.480000 2.658781e-16 6.632539e-18
8878.480000 2.624787e-16 6.492986e-18
8881.480000 2.662343e-16 6.787147e-18
8884.480000 2.898904e-16 7.650639e-18
8887.480000 2.782245e-16 7.936530e-18
8890.480000 2.768779e-16 7.305655e-18
8893.480000 2.998834e-16 6.594181e-18
8896.480000 2.811329e-16 6.080377e-18
8899.480000 2.832651e-16 6.105433e-18
8902.480000 2.853514e-16 6.339278e-18
8905.480000 2.703239e-16 6.296990e-18
8908.480000 2.548369e-16 5.953222e-18
8911.480000 2.567439e-16 5.808130e-18
8914.480000 2.725057e-16 6.172230e-18
8917.480000 3.007544e-16 7.026519e-18
8920.480000 2.837448e-16 7.408681e-18
8923.480000 2.428562e-16 6.806109e-18
8926.480000 2.384960e-16 6.009646e-18
8929.480000 2.390078e-16 5.619988e-18
8932.480000 2.409946e-16 5.590136e-18
8935.480000 2.487983e-16 5.728873e-18
8938.480000 2.579832e-16 6.028400e-18
8941.480000 2.710408e-16 6.473247e-18
8944.480000 2.707294e-16 6.701463e-18
8947.480000 2.539951e-16 6.565418e-18
8950.480000 2.500511e-16 6.524583e-18
8953.480000 2.557546e-16 7.006204e-18
8956.480000 2.581061e-16 7.912938e-18
8959.480000 2.513453e-16 8.302495e-18
8962.480000 2.382282e-16 7.789224e-18
8965.480000 2.589111e-16 7.358742e-18
8968.480000 2.633819e-16 7.289650e-18
8971.480000 2.642980e-16 7.386915e-18
8974.480000 2.509213e-16 7.451116e-18
8977.480000 2.507056e-16 7.711085e-18
8980.480000 2.638506e-16 7.884685e-18
8983.480000 2.599318e-16 7.809703e-18
8986.480000 2.742675e-16 7.984361e-18
8989.480000 2.583308e-16 7.794743e-18
8992.480000 2.421263e-16 7.398457e-18
8995.480000 2.536090e-16 7.228026e-18
8998.480000 2.721576e-16 7.466375e-18
9001.480000 2.708380e-16 7.658429e-18
9004.480000 2.805843e-16 7.523449e-18
9007.480000 2.842177e-16 6.889925e-18
9010.480000 2.920766e-16 6.486330e-18
9013.480000 2.832218e-16 6.339191e-18
9016.480000 2.799382e-16 6.259888e-18
9019.480000 2.736017e-16 6.155764e-18
9022.480000 2.578774e-16 5.977093e-18
9025.480000 2.490555e-16 5.871356e-18
9028.480000 2.562958e-16 5.890174e-18
9031.480000 2.643570e-16 5.902515e-18
9034.480000 2.761247e-16 5.967416e-18
9037.480000 2.841310e-16 6.089831e-18
9040.480000 2.725152e-16 6.060678e-18
9043.480000 2.633819e-16 6.003159e-18
9046.480000 2.664901e-16 6.099357e-18
9049.480000 2.638612e-16 6.238095e-18
9052.480000 2.601564e-16 6.213801e-18
9055.480000 2.612456e-16 6.101814e-18
9058.480000 2.624718e-16 6.067027e-18
9061.480000 2.641808e-16 6.096349e-18
9064.480000 2.584752e-16 6.154709e-18
9067.480000 2.541341e-16 6.244190e-18
9070.480000 2.454514e-16 6.283893e-18
9073.480000 2.342037e-16 6.256994e-18
9076.480000 2.258868e-16 6.314571e-18
9079.480000 2.336795e-16 6.512539e-18
9082.480000 2.473223e-16 6.782685e-18
9085.480000 2.519963e-16 6.983568e-18
9088.480000 2.667172e-16 7.333073e-18
