WAVE,FLUX,ERR,SKYBACK
8561.183,2.79776E-16,8.043924E-18,1.8205509E-17
8566.701,2.829907E-16,8.0062315E-18,6.766537E-18
8572.221,2.653131E-16,7.850312E-18,7.0721056E-18
8577.739,2.5442104E-16,7.764931E-18,6.657058E-18
8583.259,2.687888E-16,7.919396E-18,7.176883E-18
8588.777,3.0408848E-16,8.2947835E-18,1.1243347E-17
8594.296,3.2257307E-16,8.461649E-18,9.557063E-18
8599.815,3.1979792E-16,8.496826E-18,1.4115796E-17
8605.334,3.0285112E-16,8.330786E-18,1.1348237E-17
8610.854,2.8404458E-16,8.167962E-18,1.0458745E-17
8616.372,2.9299013E-16,8.302417E-18,1.4707021E-17
8621.892,2.9569145E-16,8.4080965E-18,2.3110063E-17
8627.41,3.1817943E-16,8.7262956E-18,3.6444688E-17
8632.929,3.4264312E-16,9.0481424E-18,4.894114E-17
8638.448,3.4074404E-16,9.026425E-18,4.5318082E-17
8643.967,3.1821096E-16,8.827878E-18,4.3136546E-17
8649.486,2.8809692E-16,8.5669955E-18,4.253164E-17
8655.005,2.8954985E-16,8.612334E-18,4.4633263E-17
8660.524,3.0320373E-16,8.806085E-18,5.1177483E-17
8666.043,3.250933E-16,9.016013E-18,5.1780137E-17
8671.562,3.5337698E-16,9.226409E-18,4.3291632E-17
8677.081,3.364248E-16,9.057635E-18,3.7626358E-17
8682.6,3.280557E-16,8.907037E-18,2.6564378E-17
8688.119,3.0745716E-16,8.684498E-18,1.8186902E-17
8693.638,2.9825735E-16,8.593398E-18,1.5145791E-17
8699.157,2.941495E-16,8.548033E-18,1.3692595E-17
8704.676,3.2804046E-16,8.848151E-18,9.546915E-18
8710.194,3.372723E-16,8.9506915E-18,9.770348E-18
8715.714,3.2288914E-16,8.839839E-18,9.5264555E-18
8721.232,3.2963865E-16,8.888366E-18,4.5229855E-18
8726.752,3.018933E-16,8.6411456E-18,4.951296E-18
8732.2705,2.7689682E-16,8.471473E-18,1.1562818E-17
8737.79,2.9367493E-16,8.608814E-18,5.4074604E-18
8743.309,3.2839616E-16,8.9376005E-18,4.405351E-18
8748.828,3.2512407E-16,8.966849E-18,9.227364E-18
8754.347,3.233345E-16,9.154392E-18,3.359979E-17
8759.865,2.924868E-16,9.301824E-18,9.206956E-17
8765.385,2.5600734E-16,9.338286E-18,1.4028218E-16
8770.903,2.7070853E-16,9.8252364E-18,1.8828628E-16
8776.423,2.918227E-16,1.0010227E-17,1.8520694E-16
8781.941,3.1833618E-16,1.0067294E-17,1.5853418E-16
8787.461,3.2794662E-16,9.945526E-18,1.2348895E-16
8792.9795,3.1113415E-16,9.516679E-18,8.05907E-17
8798.498,2.914257E-16,9.065485E-18,4.1918483E-17
8804.018,2.7438828E-16,8.787603E-18,2.4751811E-17
8809.536,2.771847E-16,8.7175465E-18,1.0419685E-17
8815.056,3.164419E-16,9.141792E-18,1.46865E-17
8820.574,3.4432686E-16,9.968898E-18,8.9288145E-17
8826.094,3.3177243E-16,1.05216985E-17,1.8286222E-16
8831.612,3.021078E-16,1.0658553E-17,2.3895824E-16
8837.131,2.762677E-16,1.0454284E-17,2.39065E-16
8842.65,2.8608202E-16,1.0076095E-17,1.6584221E-16
8848.169,3.0916777E-16,9.7648415E-18,8.985229E-17
8853.688,3.2182363E-16,9.587188E-18,4.9886657E-17
8859.207,3.2975792E-16,9.6334984E-18,4.1526012E-17
8864.727,3.105632E-16,9.557816E-18,5.1657992E-17
8870.245,2.6777332E-16,9.1703865E-18,5.1894016E-17
8875.764,2.5842144E-16,9.21778E-18,6.735704E-17
8881.283,2.7468034E-16,9.700186E-18,1.0774426E-16
8886.802,2.8756988E-16,9.962683E-18,1.2460228E-16
8892.321,3.0572228E-16,1.0286907E-17,1.4245078E-16
8897.84,3.133179E-16,1.0378949E-17,1.4339577E-16
8903.359,2.8259812E-16,9.73009E-18,8.9141244E-17
8908.878,2.633115E-16,9.472282E-18,7.597588E-17
8914.397,2.813272E-16,1.0099894E-17,1.3352107E-16
8919.916,2.9831113E-16,1.0367348E-17,1.4638216E-16
8925.435,3.223193E-16,1.06314604E-17,1.5209398E-16
8930.954,2.9715313E-16,1.0284044E-17,1.3120448E-16
8936.473,2.7406942E-16,9.66227E-18,7.444209E-17
8941.992,2.426128E-16,9.196269E-18,5.3652668E-17
8947.511,2.3695474E-16,9.242228E-18,6.5069184E-17
8953.03,2.6569232E-16,9.8324255E-18,1.01907E-16
8958.549,3.051404E-16,1.0221847E-17,1.06203605E-16
8964.067,2.907895E-16,1.0153579E-17,1.1377231E-16
8969.587,2.725515E-16,9.795209E-18,8.7939014E-17
8975.105,2.4186038E-16,9.105547E-18,3.8725258E-17
8980.625,2.3012596E-16,8.886341E-18,2.4973905E-17
8986.144,2.496097E-16,9.12383E-18,2.9218623E-17
8991.663,2.4675991E-16,9.227059E-18,4.450739E-17
8997.182,2.5159886E-16,9.544255E-18,7.379092E-17
9002.7,2.5076156E-16,9.560855E-18,7.244705E-17
9008.22,2.2005593E-16,9.2278755E-18,6.406457E-17
9013.738,2.1265113E-16,9.010361E-18,4.4892336E-17
9019.258,2.0529635E-16,8.738447E-18,1.856638E-17
9024.776,2.1278009E-16,8.749889E-18,6.052369E-18
9030.296,2.2376967E-16,9.015108E-18,1.5953697E-17
9035.814,2.2365188E-16,9.131248E-18,2.3478838E-17
9041.333,1.9454458E-16,8.919391E-18,2.9533855E-17
9046.853,2.2364526E-16,9.2750124E-18,2.950471E-17
9052.371,2.0340758E-16,9.106624E-18,3.3212877E-17
9057.891,2.2596579E-16,9.331567E-18,2.9481362E-17
9063.409,2.2998845E-16,9.2895294E-18,1.9080808E-17
9068.929,2.499453E-16,9.407653E-18,9.2351076E-18
9074.447,2.0125719E-16,8.807834E-18,3.9645973E-18
9079.966,2.0684023E-16,8.893446E-18,1.7913901E-18
9085.485,2.1674256E-16,9.066529E-18,4.1532825E-18
9091.004,1.9697174E-16,8.935236E-18,9.968364E-18
9096.523,2.327558E-16,9.35174E-18,9.40369E-18
9102.042,2.3078392E-16,9.456368E-18,1.9411394E-17
9107.562,2.2225697E-16,9.407642E-18,1.8902487E-17
9113.08,2.0970459E-16,9.293305E-18,1.6299271E-17
9118.6,2.1540954E-16,9.304292E-18,8.366332E-18
9124.118,2.4192103E-16,9.554306E-18,2.0785E-18
9129.637,2.4216638E-16,9.559383E-18,6.715594E-19
9135.156,2.2406573E-16,9.402092E-18,2.7941011E-18
9140.675,2.296027E-16,9.490223E-18,1.1311941E-18
9146.194,2.2483028E-16,9.466703E-18,-3.1684265E-20
9151.713,2.3412578E-16,9.656666E-18,7.256915E-18
9157.232,2.4449458E-16,9.8424914E-18,1.2675094E-17
9162.751,2.4179702E-16,9.85043E-18,1.2801073E-17
9168.27,2.3676045E-16,9.771383E-18,5.382588E-18
9173.789,1.9521419E-16,9.383976E-18,1.0020237E-17
9179.308,2.0277447E-16,9.455133E-18,6.2851693E-18
9184.827,2.3922084E-16,9.8655276E-18,5.8403077E-19
9190.346,2.388554E-16,9.9408705E-18,2.406377E-18
9195.865,2.2920513E-16,9.8781015E-18,5.487322E-19
9201.384,2.0681739E-16,9.699176E-18,4.9324643E-18
9206.902,2.2141683E-16,9.870555E-18,3.320154E-19
9212.422,2.3112072E-16,1.00115556E-17,-5.3295335E-19
9217.94,2.2558226E-16,1.0063474E-17,9.2837805E-18
9223.46,2.4421987E-16,1.0306983E-17,9.325203E-18
9228.979,2.1902868E-16,1.0079426E-17,1.2788215E-17
9234.498,2.2713435E-16,1.02030495E-17,1.0698912E-17
9240.017,0.0,9.894281E-18,6.8930172E-18
