@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.402
@SPECTRUM spectrum_05D4ff_1003.dat
@SN-NAME 05D4ff
       6370.563            0.16310        0.00981
       6373.237            0.17270        0.00495
       6375.911            0.17070        0.00432
       6378.585            0.15930        0.00436
       6381.259            0.17530        0.00458
       6383.934            0.16900        0.00462
       6386.608            0.18140        0.00460
       6389.283            0.18660        0.00450
       6391.958            0.18680        0.00450
       6394.633            0.17790        0.00430
       6397.308            0.17110        0.00426
       6399.983            0.18050        0.00421
       6402.658            0.17680        0.00414
       6405.333            0.17610        0.00413
       6408.009            0.17230        0.00418
       6410.685            0.17910        0.00423
       6413.361            0.18190        0.00417
       6416.037            0.17610        0.00424
       6418.712            0.17230        0.00428
       6421.389            0.17500        0.00426
       6424.065            0.17330        0.00419
       6426.741            0.17290        0.00415
       6429.418            0.17730        0.00407
       6432.094            0.17780        0.00408
       6434.771            0.16820        0.00405
       6437.448            0.17820        0.00403
       6440.125            0.18760        0.00411
       6442.802            0.17330        0.00410
       6445.479            0.17670        0.00413
       6448.157            0.17830        0.00419
       6450.834            0.17660        0.00420
       6453.512            0.17830        0.00420
       6456.189            0.17440        0.00425
       6458.867            0.18390        0.00454
       6461.545            0.17500        0.00487
       6464.223            0.18260        0.00507
       6466.901            0.18050        0.00529
       6469.580            0.18290        0.00530
       6472.258            0.18930        0.00516
       6474.937            0.17390        0.00481
       6477.615            0.18280        0.00460
       6480.294            0.18890        0.00427
       6482.973            0.18510        0.00424
       6485.652            0.17500        0.00410
       6488.331            0.18290        0.00402
       6491.010            0.17830        0.00410
       6493.689            0.17660        0.00494
       6496.369            0.17560        0.00519
       6499.048            0.18740        0.00534
       6501.728            0.17620        0.00545
       6504.408            0.18270        0.00538
       6507.088            0.17310        0.00468
       6509.768            0.17110        0.00447
       6512.448            0.16520        0.00424
       6515.128            0.17010        0.00409
       6517.809            0.16910        0.00433
       6520.489            0.16930        0.00431
       6523.169            0.16850        0.00429
       6525.850            0.17370        0.00440
       6528.531            0.17190        0.00504
       6531.212            0.16730        0.00493
       6533.893            0.17970        0.00491
       6536.574            0.18190        0.00495
       6539.255            0.17030        0.00505
       6541.937            0.17090        0.00449
       6544.618            0.17430        0.00437
       6547.299            0.16570        0.00477
       6549.981            0.16910        0.00526
       6552.663            0.17890        0.00508
       6555.345            0.16660        0.00500
       6558.027            0.16450        0.00527
       6560.709            0.16960        0.00495
       6563.391            0.17870        0.00458
       6566.073            0.17710        0.00462
       6568.756            0.17560        0.00459
       6571.438            0.17850        0.00471
       6574.121            0.18590        0.00504
       6576.804            0.18290        0.00490
       6579.487            0.17380        0.00473
       6582.169            0.18080        0.00479
       6584.853            0.16740        0.00439
       6587.536            0.16610        0.00398
       6590.219            0.16620        0.00405
       6592.902            0.16440        0.00414
       6595.586            0.16480        0.00415
       6598.270            0.16690        0.00443
       6600.954            0.16850        0.00460
       6603.637            0.16450        0.00452
       6606.321            0.16940        0.00441
       6609.005            0.16360        0.00437
       6611.689            0.15600        0.00411
       6614.374            0.15750        0.00388
       6617.058            0.16670        0.00392
       6619.742            0.16890        0.00391
       6622.427            0.17030        0.00399
       6625.111            0.16970        0.00405
       6627.796            0.16040        0.00406
       6630.481            0.16240        0.00417
       6633.166            0.15970        0.00421
       6635.851            0.15690        0.00414
       6638.536            0.16850        0.00409
       6641.222            0.16360        0.00405
       6643.907            0.15930        0.00393
       6646.592            0.16640        0.00393
       6649.278            0.17190        0.00398
       6651.963            0.17130        0.00393
       6654.649            0.16740        0.00395
       6657.335            0.17050        0.00399
       6660.021            0.17190        0.00395
       6662.707            0.16740        0.00407
       6665.394            0.16630        0.00409
       6668.080            0.15830        0.00403
       6670.766            0.16690        0.00401
       6673.453            0.16260        0.00394
       6676.139            0.16380        0.00390
       6678.826            0.16840        0.00392
       6681.513            0.16770        0.00395
       6684.199            0.16740        0.00395
       6686.886            0.16430        0.00398
       6689.573            0.16710        0.00395
       6692.261            0.17180        0.00394
       6694.948            0.18010        0.00401
       6697.635            0.17740        0.00399
       6700.323            0.17480        0.00405
       6703.010            0.17640        0.00404
       6705.698            0.16700        0.00402
       6708.386            0.16320        0.00396
       6711.073            0.16780        0.00398
       6713.761            0.16790        0.00397
       6716.449            0.17220        0.00399
       6719.138            0.16460        0.00397
       6721.826            0.17690        0.00401
       6724.514            0.16900        0.00392
       6727.203            0.17120        0.00392
       6729.891            0.16950        0.00392
       6732.580            0.17140        0.00395
       6735.269            0.16030        0.00394
       6737.957            0.15400        0.00397
       6740.646            0.16480        0.00396
       6743.335            0.15830        0.00396
       6746.024            0.16740        0.00396
       6748.713            0.15680        0.00390
       6751.402            0.16610        0.00391
       6754.092            0.17220        0.00390
       6756.781            0.16280        0.00390
       6759.471            0.16830        0.00387
       6762.161            0.16600        0.00396
       6764.850            0.17140        0.00397
       6767.540            0.15720        0.00385
       6770.230            0.16960        0.00390
       6772.920            0.17040        0.00395
       6775.610            0.16260        0.00395
       6778.300            0.15460        0.00389
       6780.991            0.15270        0.00395
       6783.681            0.15910        0.00396
       6786.372            0.15810        0.00398
       6789.062            0.15410        0.00397
       6791.752            0.15120        0.00391
       6794.443            0.15450        0.00396
       6797.134            0.14810        0.00392
       6799.825            0.15540        0.00399
       6802.516            0.15250        0.00398
       6805.207            0.13810        0.00386
       6807.898            0.17150        0.00401
       6810.589            0.26780        0.00437
       6813.281            0.35570        0.00491
       6815.972            0.33800        0.00478
       6818.664            0.27430        0.00446
       6821.355            0.22170        0.00447
       6824.047            0.19230        0.00542
       6826.739            0.16180        0.00588
       6829.431            0.14670        0.00663
       6832.123            0.15080        0.00684
       6834.815            0.13560        0.00669
       6837.507            0.14920        0.00613
       6840.199            0.15510        0.00569
       6842.892            0.15260        0.00470
       6845.584            0.15170        0.00446
       6848.276            0.15770        0.00436
       6850.969            0.15640        0.00432
       6853.662            0.15840        0.00421
       6856.354            0.15830        0.00458
       6859.047            0.17940        0.00663
       6861.740            0.16320        0.00714
       6864.433            0.16360        0.00779
       6867.126            0.15110        0.00891
       6869.819            0.14690        0.00978
       6872.513            0.15160        0.00874
       6875.206            0.17400        0.00897
       6877.899            0.17320        0.00814
       6880.593            0.18220        0.00745
       6883.287            0.16640        0.00714
       6885.980            0.18130        0.00714
       6888.674            0.16470        0.00648
       6891.368            0.16880        0.00619
       6894.062            0.17920        0.00668
       6896.756            0.16180        0.00649
       6899.450            0.16750        0.00613
       6902.144            0.17340        0.00600
       6904.838            0.16000        0.00573
       6907.533            0.16940        0.00607
       6910.227            0.17460        0.00577
       6912.921            0.17070        0.00576
       6915.616            0.16090        0.00550
       6918.311            0.17850        0.00655
       6921.005            0.18040        0.00634
       6923.700            0.16690        0.00594
       6926.395            0.16650        0.00588
       6929.090            0.17380        0.00576
       6931.785            0.17090        0.00474
       6934.480            0.16340        0.00484
       6937.176            0.17220        0.00500
       6939.871            0.17740        0.00503
       6942.566            0.18200        0.00549
       6945.262            0.18200        0.00641
       6947.958            0.18830        0.00615
       6950.653            0.19260        0.00594
       6953.349            0.19720        0.00602
       6956.044            0.21440        0.00570
       6958.740            0.19110        0.00445
       6961.436            0.18190        0.00426
       6964.132            0.16410        0.00451
       6966.828            0.15860        0.00461
       6969.524            0.16110        0.00465
       6972.221            0.16270        0.00501
       6974.917            0.16620        0.00559
       6977.613            0.16620        0.00535
       6980.310            0.16310        0.00522
       6983.006            0.14730        0.00520
       6985.703            0.16220        0.00487
       6988.400            0.15150        0.00419
       6991.097            0.16030        0.00425
       6993.793            0.15460        0.00408
       6996.490            0.15870        0.00417
       6999.188            0.15770        0.00445
       7001.884            0.15730        0.00447
       7004.582            0.16250        0.00452
       7007.279            0.16090        0.00490
       7009.976            0.17090        0.00490
       7012.673            0.20200        0.00482
       7015.371            0.26530        0.00506
       7018.068            0.29400        0.00524
       7020.766            0.28780        0.00488
       7023.464            0.26560        0.00464
       7026.162            0.24460        0.00459
       7028.859            0.21290        0.00436
       7031.557            0.17570        0.00422
       7034.255            0.16540        0.00418
       7036.953            0.15730        0.00416
       7039.651            0.15770        0.00415
       7042.350            0.16490        0.00442
       7045.048            0.15190        0.00463
       7047.746            0.16810        0.00472
       7050.444            0.16050        0.00458
       7053.143            0.16080        0.00462
       7055.841            0.17330        0.00451
       7058.540            0.15720        0.00422
       7061.239            0.15970        0.00434
       7063.938            0.16000        0.00425
       7066.636            0.15830        0.00429
       7069.335            0.15100        0.00430
       7072.034            0.16010        0.00435
       7074.733            0.15950        0.00433
       7077.432            0.16860        0.00439
       7080.131            0.15710        0.00432
       7082.831            0.15990        0.00443
       7085.530            0.16490        0.00443
       7088.229            0.17000        0.00446
       7090.929            0.17040        0.00442
       7093.628            0.16150        0.00438
       7096.328            0.16920        0.00436
       7099.028            0.15720        0.00421
       7101.728            0.16270        0.00418
       7104.427            0.16900        0.00424
       7107.127            0.16520        0.00422
       7109.827            0.16530        0.00419
       7112.527            0.16870        0.00421
       7115.227            0.16310        0.00421
       7117.927            0.15460        0.00414
       7120.627            0.15230        0.00417
       7123.328            0.16180        0.00425
       7126.028            0.15560        0.00427
       7128.729            0.16610        0.00441
       7131.429            0.16290        0.00442
       7134.129            0.16370        0.00442
       7136.830            0.15380        0.00443
       7139.531            0.17660        0.00451
       7142.231            0.15610        0.00452
       7144.933            0.15520        0.00450
       7147.633            0.16670        0.00461
       7150.334            0.16190        0.00461
       7153.035            0.16620        0.00459
       7155.736            0.15200        0.00450
       7158.438            0.15720        0.00467
       7161.139            0.17010        0.00487
       7163.840            0.16750        0.00552
       7166.542            0.17700        0.00652
       7169.243            0.17150        0.00797
       7171.944            0.18960        0.01044
       7174.646            0.18440        0.01111
       7177.347            0.18170        0.01167
       7180.049            0.17980        0.01224
       7182.750            0.19030        0.01351
       7185.453            0.18860        0.01476
       7188.154            0.18280        0.01488
       7190.856            0.18770        0.01501
       7193.558            0.17380        0.01313
       7196.260            0.18090        0.01297
       7198.962            0.18920        0.01333
       7201.664            0.18660        0.01273
       7204.367            0.17520        0.01099
       7207.069            0.18130        0.00999
       7209.771            0.17930        0.00792
       7212.474            0.16810        0.00606
       7215.176            0.15860        0.00556
       7217.878            0.16610        0.00555
       7220.581            0.17160        0.00533
       7223.284            0.17210        0.00550
       7225.986            0.17730        0.00591
       7228.689            0.17240        0.00613
       7231.392            0.18390        0.00847
       7234.095            0.18490        0.01144
       7236.798            0.17220        0.01207
       7239.501            0.16880        0.01310
       7242.204            0.18950        0.01523
       7244.907            0.18240        0.01403
       7247.610            0.14320        0.01158
       7250.313            0.15770        0.01147
       7253.017            0.14700        0.01006
       7255.720            0.17030        0.00939
       7258.424            0.17480        0.00898
       7261.127            0.16230        0.00866
       7263.831            0.17300        0.00908
       7266.534            0.16100        0.00796
       7269.238            0.15760        0.00818
       7271.942            0.15770        0.01105
       7274.646            0.18770        0.01308
       7277.349            0.16530        0.01273
       7280.053            0.17450        0.01303
       7282.757            0.15920        0.01213
       7285.461            0.18250        0.01027
       7288.165            0.18410        0.01089
       7290.869            0.21070        0.01248
       7293.574            0.20070        0.01069
       7296.278            0.17860        0.00888
       7298.982            0.17890        0.00962
       7301.687            0.18010        0.01021
       7304.391            0.18160        0.00997
       7307.095            0.17890        0.00999
       7309.800            0.18350        0.01059
       7312.504            0.17360        0.01085
       7315.209            0.15520        0.01035
       7317.914            0.18430        0.01079
       7320.619            0.17200        0.01015
       7323.323            0.16670        0.00963
       7326.028            0.16660        0.00845
       7328.733            0.15950        0.00820
       7331.438            0.16320        0.00880
       7334.143            0.16570        0.00921
       7336.848            0.16970        0.01076
       7339.553            0.16580        0.01027
       7342.258            0.16250        0.01029
       7344.963            0.16890        0.01068
       7347.669            0.16890        0.00977
       7350.374            0.16570        0.00748
       7353.080            0.17130        0.00833
       7355.785            0.18060        0.00895
       7358.491            0.16810        0.00825
       7361.196            0.16270        0.00839
       7363.902            0.17120        0.00990
       7366.607            0.15330        0.00969
       7369.313            0.17790        0.00999
       7372.019            0.18300        0.01027
       7374.725            0.16610        0.00959
       7377.430            0.15060        0.00784
       7380.136            0.16450        0.00764
       7382.842            0.15870        0.00721
       7385.548            0.16090        0.00724
       7388.254            0.15050        0.00758
       7390.960            0.16490        0.00817
       7393.667            0.16790        0.00845
       7396.373            0.17640        0.00925
       7399.079            0.17280        0.00988
       7401.786            0.17620        0.00922
       7404.492            0.17580        0.00898
       7407.198            0.14820        0.00875
       7409.905            0.16550        0.00810
       7412.611            0.16460        0.00727
       7415.318            0.18010        0.00773
       7418.024            0.17130        0.00766
       7420.731            0.17350        0.00761
       7423.438            0.16800        0.00761
       7426.145            0.18260        0.00885
       7428.852            0.17780        0.00830
       7431.559            0.16410        0.00779
       7434.266            0.16970        0.00858
       7436.973            0.16750        0.00851
       7439.680            0.16020        0.00788
       7442.387            0.16750        0.00804
       7445.094            0.18060        0.00838
       7447.801            0.18320        0.00771
       7450.508            0.18090        0.00737
       7453.215            0.17850        0.00760
       7455.923            0.17210        0.00743
       7458.630            0.16890        0.00730
       7461.337            0.16760        0.00791
       7464.045            0.16240        0.00817
       7466.752            0.16770        0.00834
       7469.460            0.16140        0.00853
       7472.167            0.16340        0.00878
       7474.875            0.15910        0.00875
       7477.583            0.16890        0.00924
       7480.291            0.17750        0.00939
       7482.999            0.16810        0.00855
       7485.706            0.15560        0.00831
       7488.414            0.17730        0.00885
       7491.122            0.16530        0.00821
       7493.830            0.16010        0.00754
       7496.538            0.16390        0.00762
       7499.246            0.17150        0.00781
       7501.954            0.16520        0.00716
       7504.663            0.16670        0.00707
       7507.371            0.16320        0.00715
       7510.079            0.16890        0.00737
       7512.787            0.17670        0.00774
       7515.496            0.16890        0.00745
       7518.204            0.17920        0.00916
       7520.913            0.18020        0.01020
       7523.621            0.18650        0.01027
       7526.329            0.16040        0.01024
       7529.038            0.16430        0.01060
       7531.747            0.16860        0.00866
       7534.455            0.16430        0.00632
       7537.164            0.16450        0.00615
       7539.873            0.16910        0.00553
       7542.582            0.15380        0.00528
       7545.290            0.15880        0.00532
       7547.999            0.17060        0.00532
       7550.708            0.16690        0.00528
       7553.417            0.16710        0.00577
       7556.126            0.16640        0.00583
       7558.835            0.15320        0.00585
       7561.544            0.17050        0.00591
       7564.253            0.17360        0.00602
       7566.962            0.15460        0.00708
       7569.671            0.15900        0.00750
       7572.381            0.15510        0.00753
       7575.090            0.17740        0.00783
       7577.799            0.15100        0.00769
       7580.509            0.16360        0.00699
       7583.218            0.17160        0.00786
       7585.928            0.16710        0.00861
       7588.637            0.17650        0.01014
       7591.347            0.14390        0.01116
       7594.056            0.13520        0.01473
       7596.766            0.11610        0.01749
       7599.476            0.10680        0.02114
       7602.186            0.10800        0.02714
       7604.895            0.11450        0.03169
       7607.605            0.14100        0.03521
       7610.315            0.18810        0.04157
       7613.024            0.23660        0.04650
       7615.734            0.21930        0.03641
       7618.445            0.19920        0.02949
       7621.155            0.16540        0.02379
       7623.865            0.17730        0.02328
       7626.575            0.15290        0.01967
       7629.285            0.16360        0.02124
       7631.995            0.17140        0.02242
       7634.705            0.18150        0.02242
       7637.415            0.17110        0.02003
       7640.125            0.18480        0.02088
       7642.836            0.18020        0.01883
       7645.546            0.16970        0.01634
       7648.257            0.18310        0.01606
       7650.967            0.16420        0.01384
       7653.677            0.17160        0.01308
       7656.388            0.17300        0.01220
       7659.099            0.17780        0.01185
       7661.809            0.17150        0.01005
       7664.520            0.17400        0.00921
       7667.230            0.17010        0.00882
       7669.941            0.16190        0.00808
       7672.652            0.16440        0.00727
       7675.363            0.16320        0.00678
       7678.073            0.16220        0.00662
       7680.784            0.16840        0.00666
       7683.495            0.16150        0.00663
       7686.206            0.16600        0.00685
       7688.917            0.15840        0.00690
       7691.628            0.15950        0.00675
       7694.339            0.17950        0.00688
       7697.050            0.17280        0.00678
       7699.761            0.16610        0.00652
       7702.472            0.15930        0.00620
       7705.184            0.16020        0.00668
       7707.895            0.14970        0.00871
       7710.606            0.17910        0.01053
       7713.317            0.15490        0.01198
       7716.028            0.15660        0.01230
       7718.740            0.16220        0.01222
       7721.451            0.16560        0.01121
       7724.163            0.16410        0.00958
       7726.874            0.16400        0.00772
       7729.585            0.17110        0.00742
       7732.297            0.16420        0.00717
       7735.009            0.16470        0.00656
       7737.720            0.17650        0.00641
       7740.432            0.16690        0.00636
       7743.144            0.17030        0.00715
       7745.855            0.16120        0.01022
       7748.567            0.16860        0.01090
       7751.279            0.15070        0.01097
       7753.991            0.15030        0.01154
       7756.703            0.17000        0.01171
       7759.414            0.16590        0.00915
       7762.126            0.16390        0.00822
       7764.838            0.16070        0.00803
       7767.550            0.17640        0.00795
       7770.262            0.17500        0.00775
       7772.974            0.18130        0.00790
       7775.686            0.17780        0.00853
       7778.398            0.17390        0.00864
       7781.110            0.17800        0.00812
       7783.823            0.17980        0.00766
       7786.535            0.17120        0.00793
       7789.247            0.16110        0.00948
       7791.959            0.18200        0.01016
       7794.672            0.17920        0.01004
       7797.384            0.15270        0.00991
       7800.096            0.16950        0.00961
       7802.809            0.16980        0.00812
       7805.521            0.17640        0.00802
       7808.233            0.16640        0.00801
       7810.946            0.15760        0.00806
       7813.659            0.16490        0.00825
       7816.371            0.16670        0.01007
       7819.084            0.17310        0.01061
       7821.796            0.13940        0.01046
       7824.509            0.15730        0.01056
       7827.222            0.16330        0.01032
       7829.935            0.18700        0.00790
       7832.647            0.16150        0.00628
       7835.360            0.17480        0.00713
       7838.073            0.16480        0.00776
       7840.786            0.17580        0.00792
       7843.499            0.16860        0.00809
       7846.211            0.14590        0.00914
       7848.924            0.15110        0.01132
       7851.637            0.19520        0.01181
       7854.350            0.17240        0.01243
       7857.063            0.15590        0.01299
       7859.776            0.17300        0.01236
       7862.489            0.16710        0.01036
       7865.203            0.17010        0.01088
       7867.916            0.17340        0.01066
       7870.629            0.16790        0.00976
       7873.342            0.16630        0.01017
       7876.055            0.17180        0.01048
       7878.769            0.16900        0.00946
       7881.482            0.17310        0.00889
       7884.195            0.15640        0.00993
       7886.908            0.16660        0.01027
       7889.622            0.17540        0.00966
       7892.335            0.16590        0.00925
       7895.049            0.15460        0.00915
       7897.762            0.15980        0.00777
       7900.476            0.16530        0.00667
       7903.189            0.16130        0.00639
       7905.903            0.15330        0.00738
       7908.616            0.15720        0.01147
       7911.330            0.15600        0.01283
       7914.043            0.16480        0.01348
       7916.757            0.16060        0.01470
       7919.471            0.16660        0.01436
       7922.185            0.14630        0.01130
       7924.898            0.16300        0.01048
       7927.612            0.16530        0.01055
       7930.326            0.16830        0.00914
       7933.040            0.16580        0.00871
       7935.753            0.16810        0.00875
       7938.467            0.16100        0.00790
       7941.181            0.16570        0.00694
       7943.895            0.17140        0.00776
       7946.609            0.16160        0.00827
       7949.323            0.17330        0.00846
       7952.037            0.16320        0.00837
       7954.751            0.16840        0.00812
       7957.465            0.16710        0.00819
       7960.179            0.17410        0.01091
       7962.893            0.18050        0.01170
       7965.607            0.15420        0.01171
       7968.322            0.15400        0.01180
       7971.036            0.13500        0.01113
       7973.750            0.17050        0.00957
       7976.464            0.16500        0.00940
       7979.179            0.16370        0.00942
       7981.893            0.17090        0.00945
       7984.607            0.17290        0.00928
       7987.322            0.16550        0.01062
       7990.036            0.16670        0.01199
       7992.750            0.14020        0.01219
       7995.465            0.15460        0.01221
       7998.179            0.14990        0.01214
       8000.894            0.13550        0.00994
       8003.608            0.15930        0.00724
       8006.323            0.15990        0.00683
       8009.037            0.17420        0.00804
       8011.752            0.16530        0.00849
       8014.466            0.13550        0.00845
       8017.181            0.16500        0.00886
       8019.896            0.16600        0.01060
       8022.610            0.16410        0.01128
       8025.325            0.15320        0.01118
       8028.040            0.16660        0.01122
       8030.754            0.17660        0.01115
       8033.469            0.16590        0.00929
       8036.184            0.15980        0.00732
       8038.899            0.16770        0.00672
       8041.614            0.16790        0.00657
       8044.329            0.16910        0.00680
       8047.043            0.16520        0.00777
       8049.758            0.16800        0.00792
       8052.473            0.15260        0.00787
       8055.188            0.16380        0.00851
       8057.903            0.18340        0.00976
       8060.618            0.16210        0.00936
       8063.333            0.17440        0.00919
       8066.048            0.16520        0.00910
       8068.763            0.15620        0.00851
       8071.478            0.17590        0.00719
       8074.193            0.16300        0.00667
       8076.909            0.16330        0.00672
       8079.624            0.16050        0.00682
       8082.339            0.15700        0.00674
       8085.054            0.17820        0.00687
       8087.769            0.17490        0.00704
       8090.484            0.16450        0.00717
       8093.200            0.16560        0.00719
       8095.915            0.16850        0.00755
       8098.630            0.17140        0.00816
       8101.346            0.18550        0.00829
       8104.061            0.17260        0.00813
       8106.776            0.14920        0.00792
       8109.492            0.15350        0.00747
       8112.207            0.14570        0.00680
       8114.923            0.14790        0.00665
       8117.638            0.16880        0.00697
       8120.354            0.16590        0.00692
       8123.069            0.16390        0.00744
       8125.785            0.17430        0.00763
       8128.500            0.16240        0.00796
       8131.216            0.16690        0.00909
       8133.931            0.17520        0.01031
       8136.647            0.17640        0.01076
       8139.363            0.17130        0.01103
       8142.078            0.15620        0.01111
       8144.794            0.17390        0.01257
       8147.510            0.16960        0.01274
       8150.226            0.17670        0.01231
       8152.941            0.17910        0.01212
       8155.657            0.16610        0.01169
       8158.373            0.17290        0.01315
       8161.088            0.20000        0.01765
       8163.804            0.19650        0.01823
       8166.520            0.19440        0.01678
       8169.236            0.20010        0.01599
       8171.952            0.19000        0.01465
       8174.667            0.18120        0.01398
       8177.384            0.18950        0.01508
       8180.100            0.16570        0.01375
       8182.815            0.17960        0.01345
       8185.532            0.17280        0.01224
       8188.248            0.20910        0.01435
       8190.963            0.17820        0.01224
       8193.680            0.17240        0.01124
       8196.396            0.18220        0.01118
       8199.111            0.18100        0.01137
       8201.828            0.17390        0.00981
       8204.544            0.18300        0.00890
       8207.260            0.16810        0.00803
       8209.977            0.17450        0.00820
       8212.692            0.16550        0.00845
       8215.408            0.17620        0.00938
       8218.124            0.17080        0.00992
       8220.841            0.18170        0.01121
       8223.557            0.19350        0.01501
       8226.273            0.19910        0.02128
       8228.989            0.19100        0.02338
       8231.706            0.20810        0.02207
       8234.422            0.20710        0.01623
       8237.139            0.19920        0.01317
       8239.854            0.20850        0.01272
       8242.571            0.19580        0.01073
       8245.287            0.17390        0.00915
       8248.004            0.16250        0.00833
       8250.721            0.14990        0.00781
       8253.437            0.16050        0.00850
       8256.153            0.14710        0.00892
       8258.870            0.13580        0.00849
       8261.586            0.15350        0.00866
       8264.303            0.15290        0.00816
       8267.020            0.15100        0.00831
       8269.735            0.17170        0.00872
       8272.452            0.15080        0.01021
       8275.169            0.17020        0.01351
       8277.886            0.18800        0.01568
       8280.603            0.19510        0.01587
       8283.318            0.18820        0.01823
       8286.035            0.17680        0.01857
       8288.752            0.20190        0.01849
       8291.469            0.19450        0.01845
       8294.186            0.20410        0.01976
       8296.902            0.15800        0.01738
       8299.619            0.19590        0.01771
       8302.336            0.15820        0.01652
       8305.053            0.18160        0.01634
       8307.770            0.16520        0.01349
       8310.485            0.15180        0.01229
       8313.203            0.16920        0.01267
       8315.920            0.16360        0.01255
       8318.637            0.17140        0.01180
       8321.354            0.18110        0.01167
       8324.070            0.17470        0.01177
       8326.787            0.16380        0.01155
       8329.504            0.17190        0.01163
       8332.221            0.16720        0.01127
       8334.938            0.16890        0.01183
       8337.654            0.15270        0.01437
       8340.372            0.17890        0.01940
       8343.089            0.17670        0.02108
       8345.806            0.19840        0.02255
       8348.522            0.15710        0.02193
       8351.240            0.16270        0.02043
       8353.957            0.17840        0.01719
       8356.674            0.14620        0.01487
       8359.391            0.17890        0.01518
       8362.108            0.15120        0.01315
       8364.825            0.16970        0.01313
       8367.542            0.14910        0.01181
       8370.260            0.15570        0.01182
       8372.977            0.16600        0.01212
       8375.693            0.15410        0.01229
       8378.411            0.16930        0.01371
       8381.128            0.17060        0.01470
       8383.846            0.14550        0.01371
       8386.562            0.16060        0.01388
       8389.280            0.17140        0.01308
       8391.997            0.16900        0.01394
       8394.714            0.17850        0.01769
       8397.432            0.18790        0.01858
       8400.148            0.17430        0.01874
       8402.866            0.19730        0.01918
       8405.584            0.15920        0.01671
       8408.301            0.17280        0.01441
       8411.019            0.15830        0.01393
       8413.735            0.12830        0.01325
       8416.453            0.16850        0.01429
       8419.171            0.16390        0.01441
       8421.888            0.16570        0.01444
       8424.605            0.16460        0.01674
       8427.323            0.17010        0.01853
       8430.040            0.15780        0.01903
       8432.758            0.15830        0.01911
       8435.475            0.16490        0.01845
       8438.192            0.16820        0.01513
       8440.910            0.15330        0.01186
       8443.628            0.15740        0.01109
       8446.346            0.16940        0.01275
       8449.062            0.16670        0.01363
       8451.780            0.15840        0.01343
       8454.498            0.17410        0.01381
       8457.216            0.16310        0.01399
       8459.933            0.14300        0.01583
       8462.650            0.18730        0.01767
       8465.368            0.16240        0.01757
       8468.086            0.15550        0.01757
       8470.804            0.13550        0.01631
       8473.521            0.15420        0.01356
       8476.239            0.15890        0.01167
       8478.957            0.16890        0.01186
       8481.675            0.16580        0.01132
       8484.393            0.15380        0.01061
       8487.110            0.15880        0.01215
       8489.828            0.17540        0.01353
       8492.546            0.17790        0.01365
       8495.264            0.16500        0.01363
       8497.981            0.18740        0.01500
       8500.699            0.16490        0.01570
       8503.417            0.14070        0.01492
       8506.135            0.15950        0.01534
       8508.853            0.14730        0.01504
       8511.570            0.17010        0.01454
       8514.288            0.16170        0.01240
       8517.006            0.16350        0.01211
       8519.724            0.14930        0.01086
       8522.441            0.15190        0.01043
       8525.160            0.16450        0.01135
       8527.878            0.14330        0.01089
       8530.596            0.16280        0.01123
       8533.313            0.16170        0.01199
       8536.031            0.15740        0.01235
       8538.750            0.14760        0.01197
       8541.468            0.14950        0.01279
       8544.186            0.15030        0.01380
       8546.903            0.14400        0.01375
       8549.621            0.17240        0.01431
       8552.340            0.13830        0.01272
       8555.058            0.15270        0.01321
       8557.775            0.14130        0.01176
       8560.494            0.16160        0.01160
       8563.212            0.15590        0.01100
       8565.930            0.15040        0.01073
       8568.648            0.14260        0.01048
       8571.366            0.15250        0.01083
       8574.084            0.14780        0.01118
       8576.803            0.15310        0.01148
       8579.521            0.14260        0.01142
       8582.239            0.12580        0.01013
       8584.957            0.13730        0.00921
       8587.675            0.14240        0.00962
       8590.394            0.14410        0.01000
       8593.111            0.13950        0.01067
       8595.830            0.13610        0.01046
       8598.548            0.12330        0.00976
       8601.267            0.14720        0.00991
       8603.984            0.15120        0.01000
       8606.703            0.14040        0.00928
       8609.421            0.12330        0.00906
       8612.140            0.14660        0.00996
       8614.857            0.14540        0.01040
       8617.576            0.15230        0.01088
       8620.295            0.15920        0.01185
       8623.013            0.15440        0.01253
       8625.731            0.15710        0.01314
       8628.449            0.13170        0.01313
       8631.168            0.14440        0.01369
       8633.886            0.13650        0.01314
       8636.604            0.14100        0.01310
       8639.323            0.13670        0.01224
       8642.041            0.13130        0.01177
       8644.760            0.14670        0.01192
       8647.479            0.13930        0.01204
       8650.197            0.14620        0.01263
       8652.915            0.16740        0.01368
       8655.634            0.15550        0.01370
       8658.353            0.16100        0.01387
       8661.070            0.14690        0.01376
       8663.789            0.13000        0.01337
       8666.508            0.12880        0.01298
       8669.227            0.16290        0.01320
       8671.944            0.17450        0.01309
       8674.663            0.15570        0.01228
       8677.382            0.14560        0.01173
       8680.101            0.14970        0.01149
       8682.819            0.13790        0.01103
       8685.538            0.16170        0.01095
       8688.257            0.12420        0.01019
       8690.975            0.15880        0.01074
       8693.693            0.13990        0.01029
       8696.412            0.14960        0.01037
       8699.131            0.15420        0.01081
       8701.850            0.14900        0.01059
       8704.568            0.15100        0.01073
       8707.287            0.13010        0.01026
       8710.006            0.14550        0.01070
       8712.725            0.13800        0.01030
       8715.442            0.14040        0.01020
       8718.162            0.15000        0.01053
