# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hhh
# CHANNEL = B+R
# EXPNUM = 24_229_022_003
# MJD-OBS = 60538.395515
# DATE-OBS = 2024-08-16T09:29:34
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:35:01.49
# DEC = 00:05:50.89
# wl fl err
# [A] [erg/s/cm2/A]
8920.480000 1.014786e-16 1.036509e-17
8923.480000 4.550390e-17 8.843736e-18
8926.480000 6.436316e-18 6.282375e-18
8929.480000 1.266840e-17 4.861970e-18
8932.480000 2.273893e-17 4.555906e-18
8935.480000 3.554908e-17 4.763822e-18
8938.480000 4.661164e-17 5.589811e-18
8941.480000 4.597740e-17 6.809324e-18
8944.480000 5.395826e-17 7.195727e-18
8947.480000 4.088650e-17 6.477823e-18
8950.480000 2.670271e-17 6.171177e-18
8953.480000 3.980656e-17 7.948195e-18
8956.480000 7.532916e-17 1.054420e-17
8959.480000 8.351000e-17 1.105261e-17
8962.480000 3.143346e-17 8.819985e-18
8965.480000 1.344564e-17 6.325294e-18
8968.480000 2.706613e-17 5.686410e-18
8971.480000 4.096892e-17 5.754096e-18
8974.480000 4.760400e-17 5.848870e-18
8977.480000 4.296000e-17 5.948790e-18
8980.480000 4.522727e-17 6.137939e-18
8983.480000 5.230557e-17 6.606728e-18
8986.480000 5.587508e-17 7.381601e-18
8989.480000 5.168445e-17 7.736787e-18
8992.480000 3.368159e-17 7.076815e-18
8995.480000 3.118558e-17 6.674959e-18
8998.480000 4.605408e-17 7.686894e-18
9001.480000 6.516422e-17 8.847627e-18
9004.480000 3.176850e-17 8.107659e-18
9007.480000 2.895060e-17 6.187420e-18
9010.480000 3.330141e-17 4.942130e-18
9013.480000 3.962867e-17 4.588715e-18
9016.480000 4.342331e-17 4.487587e-18
9019.480000 4.136362e-17 4.462255e-18
9022.480000 4.944777e-17 4.441829e-18
9025.480000 4.859522e-17 4.361463e-18
9028.480000 4.407327e-17 4.282527e-18
9031.480000 5.214837e-17 4.429698e-18
9034.480000 5.509458e-17 4.798112e-18
9037.480000 5.515344e-17 5.215695e-18
9040.480000 4.777734e-17 5.289293e-18
9043.480000 4.053141e-17 5.214543e-18
9046.480000 5.184371e-17 5.649054e-18
9049.480000 6.676207e-17 6.135801e-18
9052.480000 5.751222e-17 5.810248e-18
9055.480000 4.504531e-17 5.028270e-18
9058.480000 4.390155e-17 4.604618e-18
9061.480000 4.132244e-17 4.536313e-18
9064.480000 4.084201e-17 4.666619e-18
9067.480000 4.426034e-17 4.776339e-18
9070.480000 4.824161e-17 4.819091e-18
9073.480000 4.469541e-17 4.816135e-18
9076.480000 3.897496e-17 4.799931e-18
9079.480000 4.153503e-17 4.999530e-18
9082.480000 5.067747e-17 5.167462e-18
9085.480000 4.616915e-17 5.258178e-18
9088.480000 4.215489e-17 5.547641e-18
9091.480000 5.152305e-17 6.016419e-18
9094.480000 4.579036e-17 6.317379e-18
9097.480000 3.349544e-17 6.362988e-18
