# OBJECT = 2025wl
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_007_003
# MJD-OBS = 60698.404062
# DATE-OBS = 2025-01-23T09:41:51
# EXPTIME = 2100.0s
# AIRMASS = 1.04
# FLUXCAL_RMS = 0.074 mag
# RA = 08:03:11.61
# DEC = 05:11:06.06
# wl fl err
# [A] [erg/s/cm2/A]
8743.120000 1.093083e-17 4.168927e-18
8746.050000 1.575713e-17 3.846388e-18
8748.980000 2.330978e-17 3.820979e-18
8751.910000 8.986803e-18 3.964098e-18
8754.840000 3.677030e-18 4.631837e-18
8757.770000 1.937408e-17 5.914223e-18
8760.700000 3.310531e-17 7.091137e-18
8763.630000 2.900916e-17 7.727050e-18
8766.560000 3.217912e-17 7.899419e-18
8769.490000 8.971878e-19 8.345287e-18
8772.420000 3.607299e-19 7.888608e-18
8775.350000 4.168786e-17 7.239787e-18
8778.280000 5.057481e-17 7.688571e-18
8781.210000 2.144255e-17 6.790620e-18
8784.140000 9.137229e-18 5.270609e-18
8787.070000 1.986473e-17 4.823024e-18
8790.000000 3.476761e-17 5.237102e-18
8792.930000 2.145169e-17 5.140303e-18
8795.860000 2.211974e-18 4.484930e-18
8798.790000 1.200950e-17 4.195570e-18
8801.720000 1.412125e-17 3.923035e-18
8804.650000 1.283910e-17 3.905466e-18
8807.580000 1.612850e-17 4.144295e-18
8810.510000 1.229167e-17 4.352677e-18
8813.440000 1.366177e-17 4.281145e-18
8816.370000 8.767907e-18 4.892345e-18
8819.300000 7.302164e-18 4.818284e-18
8822.230000 1.220170e-17 6.813334e-18
8825.160000 4.777542e-17 9.410528e-18
8828.090000 7.175091e-17 1.037167e-17
8831.020000 -1.074657e-17 8.868042e-18
8833.950000 9.244977e-18 7.488758e-18
8836.880000 3.230469e-17 7.132242e-18
8839.810000 6.401024e-18 6.167797e-18
8842.740000 3.818487e-18 5.015712e-18
8845.670000 1.596491e-17 4.798073e-18
8848.600000 2.744404e-17 5.080290e-18
8851.530000 2.343879e-17 5.080608e-18
8854.460000 9.628347e-18 4.662177e-18
8857.390000 8.411609e-18 4.221801e-18
8860.320000 1.689611e-17 4.376434e-18
8863.250000 3.022967e-17 5.033128e-18
8866.180000 4.869807e-17 5.990113e-18
8869.110000 4.011209e-17 6.123131e-18
8872.040000 1.143987e-17 5.227022e-18
8874.970000 9.311077e-19 4.405507e-18
8877.900000 4.084707e-18 4.518502e-18
8880.830000 2.732578e-17 5.862303e-18
8883.760000 5.754030e-17 8.004069e-18
8886.690000 5.883224e-17 8.918595e-18
8889.620000 4.847774e-18 7.620026e-18
8892.550000 2.294800e-18 5.568051e-18
8895.480000 9.131052e-19 4.688981e-18
8898.410000 2.072540e-17 5.205008e-18
8901.340000 3.963656e-17 6.252436e-18
8904.270000 2.989607e-17 6.639302e-18
8907.200000 1.246897e-17 5.907462e-18
8910.130000 6.930541e-18 5.003490e-18
8913.060000 4.552649e-18 5.342320e-18
8915.990000 5.028327e-17 7.389892e-18
8918.920000 7.119833e-17 9.374498e-18
8921.850000 4.251585e-17 9.292416e-18
8924.780000 1.482171e-17 7.201540e-18
8927.710000 1.661382e-17 5.582680e-18
8930.640000 1.502907e-17 4.760366e-18
8933.570000 6.613805e-18 4.395816e-18
8936.500000 1.368633e-17 4.605757e-18
8939.430000 3.221522e-17 5.340774e-18
8942.360000 3.699241e-17 6.227105e-18
8945.290000 3.017480e-17 6.324369e-18
8948.220000 1.738005e-17 5.623477e-18
8951.150000 8.159366e-18 5.351855e-18
8954.080000 3.460854e-17 6.849319e-18
8957.010000 5.669832e-17 8.818059e-18
8959.940000 2.313344e-17 9.009407e-18
8962.870000 -1.998192e-18 7.321655e-18
8965.800000 8.074870e-18 5.499814e-18
8968.730000 1.936666e-17 4.776765e-18
8971.660000 1.201221e-17 4.543897e-18
8974.590000 1.256203e-17 4.423742e-18
8977.520000 1.286375e-17 4.422508e-18
8980.450000 1.452112e-17 4.634174e-18
8983.380000 1.550259e-17 5.201634e-18
8986.310000 2.236860e-17 6.000762e-18
8989.240000 1.819997e-17 6.193977e-18
8992.170000 1.898570e-17 5.813645e-18
8995.100000 9.575036e-18 5.501425e-18
8998.030000 3.852693e-17 6.383149e-18
9000.960000 3.642630e-17 7.458141e-18
9003.890000 1.344802e-17 7.102204e-18
9006.820000 8.645510e-18 5.658257e-18
9009.750000 9.404028e-18 4.616455e-18
9012.680000 2.996134e-18 4.344288e-18
9015.610000 9.878850e-18 4.368700e-18
9018.540000 1.010665e-17 4.868588e-18
9021.470000 1.562540e-17 4.955396e-18
9024.400000 2.020583e-17 4.721464e-18
9027.330000 1.386055e-17 4.583058e-18
9030.260000 9.111061e-18 4.606917e-18
9033.190000 1.394204e-17 4.979397e-18
9036.120000 1.503488e-17 5.272934e-18
9039.050000 1.070626e-17 5.573755e-18
9041.980000 1.385152e-17 5.459198e-18
9044.910000 2.026456e-17 5.578619e-18
9047.840000 3.055442e-17 6.277964e-18
9050.770000 2.527965e-17 6.311007e-18
9053.700000 8.963649e-18 5.603099e-18
9056.630000 7.228434e-18 4.864606e-18
9059.560000 1.167617e-17 4.637829e-18
9062.490000 1.844132e-17 4.690496e-18
9065.420000 1.478039e-17 4.750676e-18
9068.350000 2.014255e-17 4.837994e-18
9071.280000 2.091916e-17 4.759868e-18
9074.210000 1.457269e-17 4.746490e-18
9077.140000 1.198566e-17 4.667124e-18
9080.070000 1.441293e-17 4.792288e-18
9083.000000 2.470300e-17 4.808770e-18
9085.930000 2.138749e-17 4.904767e-18
9088.860000 2.286774e-17 4.975487e-18
9091.790000 2.065314e-17 5.138559e-18
9094.720000 1.616811e-17 5.212806e-18
9097.650000 1.689028e-17 5.168464e-18
9100.580000 2.268629e-17 5.326969e-18
9103.510000 1.249748e-17 5.422348e-18
9106.440000 9.030458e-18 5.668026e-18
9109.370000 1.030327e-17 5.929329e-18
9112.300000 8.616000e-18 4.933080e-18
9115.230000 1.936405e-17 4.595341e-18
9118.160000 1.792189e-17 4.573705e-18
9121.090000 1.772328e-17 4.540639e-18
9124.020000 1.286733e-17 4.514882e-18
9126.950000 2.591354e-17 4.611515e-18
9129.880000 2.858437e-17 4.658265e-18
9132.810000 2.067976e-17 4.635866e-18
9135.740000 1.273207e-17 4.568304e-18
9138.670000 1.430237e-17 4.574104e-18
9141.600000 1.712818e-17 4.590528e-18
9144.530000 1.655593e-17 4.580157e-18
9147.460000 1.724143e-17 4.675286e-18
9150.390000 1.608913e-17 4.918440e-18
9153.320000 1.033264e-17 5.062373e-18
9156.250000 9.807857e-18 5.033027e-18
9159.180000 1.371464e-17 5.167962e-18
9162.110000 2.151968e-17 5.238769e-18
9165.040000 1.519831e-17 5.035797e-18
9167.970000 1.309918e-17 4.744848e-18
9170.900000 1.329103e-17 4.553165e-18
9173.830000 1.157812e-17 4.519096e-18
9176.760000 1.577029e-17 4.594882e-18
9179.690000 1.805284e-17 4.594782e-18
9182.620000 1.433249e-17 4.530597e-18
9185.550000 1.505263e-17 4.504304e-18
9188.480000 1.313946e-17 4.502330e-18
9191.410000 7.288238e-18 4.471655e-18
9194.340000 1.058661e-17 4.461536e-18
9197.270000 1.779784e-17 4.504082e-18
9200.200000 2.094816e-17 4.563445e-18
9203.130000 2.922346e-17 4.637663e-18
9206.060000 2.185786e-17 4.726206e-18
9208.990000 1.592307e-17 4.821451e-18
9211.920000 2.124053e-17 4.906604e-18
9214.850000 2.258018e-17 4.927059e-18
9217.780000 1.503552e-17 4.885310e-18
9220.710000 1.196195e-17 4.834630e-18
9223.640000 1.291760e-17 4.901335e-18
9226.570000 9.456801e-18 4.966344e-18
9229.500000 1.801370e-17 4.977388e-18
9232.430000 1.823415e-17 5.737881e-18
9235.360000 1.416209e-17 5.261217e-18
9238.290000 1.387889e-17 4.938724e-18
9241.220000 8.605849e-18 4.756045e-18
9244.150000 1.271159e-17 4.662548e-18
9247.080000 1.981894e-17 4.982885e-18
9250.010000 1.805655e-17 5.448692e-18
9252.940000 1.629678e-17 5.029622e-18
9255.870000 1.214026e-17 5.071780e-18
9258.800000 9.798372e-18 5.903105e-18
9261.730000 7.865391e-18 6.519997e-18
9264.660000 1.511316e-17 6.906821e-18
9267.590000 1.541088e-17 5.673981e-18
9270.520000 1.869713e-17 5.149444e-18
9273.450000 2.036041e-17 5.242957e-18
9276.380000 1.830187e-17 5.205000e-18
9279.310000 1.099007e-17 5.177075e-18
9282.240000 7.889578e-18 5.305467e-18
9285.170000 9.218182e-18 5.589409e-18
9288.100000 1.589612e-17 5.718403e-18
9291.030000 1.430351e-17 5.780910e-18
9293.960000 5.714162e-18 5.875061e-18
9296.890000 1.059054e-17 6.052096e-18
9299.820000 1.500038e-17 6.622517e-18
9302.750000 1.432884e-17 8.311347e-18
9305.680000 1.244011e-17 1.101982e-17
9308.610000 6.666955e-17 1.324444e-17
9311.540000 8.304341e-17 1.431650e-17
9314.470000 3.677541e-17 1.419672e-17
9317.400000 1.729902e-17 1.256628e-17
9320.330000 3.046458e-17 1.245500e-17
9323.260000 3.562357e-17 1.366537e-17
9326.190000 -1.477759e-17 1.273905e-17
9329.120000 -9.744894e-18 9.995146e-18
9332.050000 6.866501e-18 8.254101e-18
9334.980000 2.517958e-17 8.421992e-18
9337.910000 3.164861e-17 9.005647e-18
9340.840000 2.364021e-17 8.727148e-18
9343.770000 1.691091e-17 7.780659e-18
9346.700000 3.989952e-18 7.329638e-18
9349.630000 1.515572e-17 7.562180e-18
9352.560000 3.449772e-18 7.433295e-18
9355.490000 8.670452e-18 7.069453e-18
9358.420000 7.796691e-18 7.149272e-18
9361.350000 1.918940e-18 7.194224e-18
9364.280000 -4.182436e-18 7.564619e-18
9367.210000 -1.509020e-18 8.641007e-18
9370.140000 2.464291e-17 1.179274e-17
9373.070000 3.939571e-17 1.695130e-17
9376.000000 3.350032e-17 2.103197e-17
9378.930000 -4.173345e-17 1.932851e-17
9381.860000 -2.206508e-17 1.418874e-17
9384.790000 2.656633e-17 1.267793e-17
9387.720000 4.990836e-17 1.289060e-17
9390.650000 5.910046e-17 1.158103e-17
9393.580000 2.171963e-17 9.579592e-18
9396.510000 1.128041e-17 9.270997e-18
9399.440000 2.626781e-17 1.065291e-17
9402.370000 1.005082e-17 1.088522e-17
9405.300000 1.181669e-17 9.996276e-18
9408.230000 2.047097e-17 8.677067e-18
9411.160000 7.375078e-18 8.117488e-18
9414.090000 2.173982e-17 8.939324e-18
9417.020000 3.716419e-17 1.094005e-17
9419.950000 2.707754e-17 1.256029e-17
9422.880000 1.582318e-17 1.212034e-17
9425.810000 5.285157e-18 1.014556e-17
9428.740000 -8.318395e-18 8.789529e-18
9431.670000 1.068776e-17 9.259109e-18
9434.600000 1.503602e-17 1.193660e-17
9437.530000 7.716685e-17 1.632597e-17
9440.460000 1.145344e-16 1.887185e-17
9443.390000 4.870386e-17 1.655204e-17
9446.320000 7.918819e-18 1.220543e-17
9449.250000 2.551416e-17 1.008485e-17
9452.180000 1.392064e-17 9.942904e-18
9455.110000 3.361667e-17 1.153172e-17
9458.040000 4.966267e-17 1.357224e-17
9460.970000 3.422406e-17 1.316443e-17
9463.900000 -4.342402e-18 1.079906e-17
9466.830000 -1.686972e-17 9.415816e-18
9469.760000 3.435583e-18 1.040195e-17
9472.690000 4.894228e-17 1.399519e-17
9475.620000 9.061526e-17 1.859280e-17
9478.550000 9.425617e-17 1.929737e-17
9481.480000 3.001233e-17 1.531088e-17
9484.410000 4.155233e-18 1.073395e-17
9487.340000 -2.751943e-18 8.960511e-18
9490.270000 -3.029184e-19 8.734545e-18
9493.200000 9.966192e-18 8.728180e-18
9496.130000 1.449838e-17 9.103508e-18
9499.060000 2.899037e-17 1.087557e-17
9501.990000 2.223273e-17 1.268978e-17
9504.920000 1.765545e-17 1.339576e-17
9507.850000 7.617257e-18 1.277446e-17
9510.780000 -9.983470e-18 9.906903e-18
9513.710000 1.247093e-17 1.106777e-17
9516.640000 2.445180e-17 1.449334e-17
9519.570000 4.120527e-17 1.735554e-17
9522.500000 2.193924e-17 1.611673e-17
9525.430000 5.010872e-17 1.211168e-17
9528.360000 2.886472e-17 9.877102e-18
9531.290000 5.440449e-18 8.969887e-18
9534.220000 8.941558e-18 8.980022e-18
9537.150000 2.516026e-17 9.085104e-18
9540.080000 2.801598e-17 9.274899e-18
9543.010000 1.742810e-17 9.970560e-18
9545.940000 1.222432e-17 9.476552e-18
9548.870000 2.931236e-17 1.008902e-17
9551.800000 5.384902e-17 1.169604e-17
9554.730000 4.479920e-17 1.152189e-17
9557.660000 1.209820e-17 1.023248e-17
9560.590000 1.218604e-17 1.043065e-17
9563.520000 6.265325e-17 1.350145e-17
9566.450000 7.418372e-17 1.451001e-17
9569.380000 1.840580e-17 1.392182e-17
9572.310000 1.315386e-17 1.156100e-17
9575.240000 -7.784362e-19 9.245097e-18
9578.170000 1.762099e-17 8.523064e-18
9581.100000 1.894072e-17 8.284443e-18
9584.030000 2.715667e-17 8.192220e-18
9586.960000 2.788679e-17 8.138080e-18
9589.890000 2.014817e-17 8.036085e-18
9592.820000 1.409436e-17 7.913418e-18
9595.750000 2.547549e-17 8.036228e-18
9598.680000 2.522891e-17 8.026748e-18
9601.610000 2.942361e-18 8.249169e-18
9604.540000 6.913043e-18 9.111100e-18
9607.470000 2.485101e-17 1.001049e-17
9610.400000 2.290159e-17 9.703143e-18
9613.330000 -1.149469e-17 8.933622e-18
9616.260000 2.129282e-17 9.282648e-18
9619.190000 4.017141e-17 1.051722e-17
9622.120000 2.895216e-17 1.110088e-17
9625.050000 2.640517e-17 1.016652e-17
9627.980000 1.150880e-17 9.014084e-18
9630.910000 6.688025e-18 8.629990e-18
9633.840000 3.015484e-18 8.325742e-18
9636.770000 7.559742e-18 8.164945e-18
9639.700000 1.372093e-17 7.989627e-18
9642.630000 1.335965e-17 7.850447e-18
9645.560000 1.270721e-17 7.667351e-18
9648.490000 6.047837e-18 7.746474e-18
9651.420000 1.306661e-17 7.913408e-18
9654.350000 1.017146e-17 8.074824e-18
9657.280000 7.857498e-18 8.314729e-18
9660.210000 1.091302e-17 8.412197e-18
9663.140000 1.040066e-17 8.539977e-18
9666.070000 1.300842e-17 9.093160e-18
9669.000000 8.295852e-18 9.655343e-18
9671.930000 2.170086e-18 9.480622e-18
9674.860000 2.091668e-17 9.206194e-18
9677.790000 2.904167e-17 9.704078e-18
9680.720000 2.985461e-17 1.041115e-17
9683.650000 1.709759e-17 1.037506e-17
9686.580000 1.012741e-17 9.568392e-18
9689.510000 8.238470e-18 9.047896e-18
9692.440000 8.824341e-18 9.076208e-18
9695.370000 9.661241e-18 9.645848e-18
9698.300000 1.123324e-17 1.074410e-17
9701.230000 1.160337e-17 1.082533e-17
9704.160000 -1.729333e-17 9.566507e-18
9707.090000 -1.398394e-17 8.639427e-18
9710.020000 1.103262e-17 8.868859e-18
9712.950000 1.003948e-17 9.251323e-18
9715.880000 2.017060e-18 9.743636e-18
9718.810000 1.752574e-17 1.081828e-17
9721.740000 1.249717e-17 1.102100e-17
9724.670000 1.313067e-17 9.859629e-18
9727.600000 8.507669e-19 8.517162e-18
9730.530000 1.260352e-17 8.309556e-18
9733.460000 3.967160e-19 8.774527e-18
9736.390000 6.138681e-18 9.279206e-18
9739.320000 9.684527e-18 9.608413e-18
9742.250000 1.641441e-17 9.537548e-18
9745.180000 2.025540e-17 1.334157e-17
9748.110000 8.589018e-18 9.502883e-18
9751.040000 1.682663e-17 8.367205e-18
9753.970000 1.167071e-17 7.475734e-18
9756.900000 -1.128428e-18 7.200810e-18
9759.830000 1.492923e-17 7.308235e-18
9762.760000 2.031044e-18 7.461070e-18
9765.690000 6.382042e-18 7.343034e-18
9768.620000 1.079557e-17 7.317379e-18
9771.550000 1.351588e-17 7.192058e-18
9774.480000 1.927704e-17 7.162094e-18
9777.410000 1.080123e-17 7.263329e-18
9780.340000 5.813135e-18 7.445248e-18
9783.270000 2.289035e-18 8.084274e-18
9786.200000 2.036685e-17 1.006094e-17
9789.130000 5.061115e-17 1.306552e-17
9792.060000 6.988307e-17 1.436055e-17
9794.990000 3.002771e-17 1.268861e-17
9797.920000 1.205543e-17 1.084297e-17
9800.850000 1.945877e-17 1.023146e-17
9803.780000 2.432767e-18 9.147250e-18
9806.710000 4.274355e-18 8.305279e-18
9809.640000 1.369402e-17 8.211734e-18
9812.570000 5.004945e-18 8.335063e-18
9815.500000 -2.522586e-18 7.954042e-18
9818.430000 3.195630e-18 7.490569e-18
9821.360000 1.586455e-17 7.204905e-18
9824.290000 1.824290e-17 7.114311e-18
9827.220000 2.141141e-17 7.155554e-18
9830.150000 2.606260e-17 7.239228e-18
9833.080000 9.553102e-18 7.023683e-18
9836.010000 2.837186e-18 6.753010e-18
9838.940000 6.634393e-18 6.662684e-18
9841.870000 9.712175e-18 6.861965e-18
9844.800000 1.569206e-17 7.439049e-18
9847.730000 2.100312e-17 8.210970e-18
9850.660000 1.597403e-17 8.237426e-18
9853.590000 1.113634e-17 7.479742e-18
9856.520000 5.037182e-19 6.892042e-18
9859.450000 4.643549e-18 6.704102e-18
9862.380000 6.970117e-18 6.777841e-18
9865.310000 1.547291e-17 7.179845e-18
9868.240000 1.446825e-17 8.483652e-18
9871.170000 2.984645e-17 1.028713e-17
9874.100000 3.637235e-17 1.045602e-17
9877.030000 3.759133e-18 8.726282e-18
9879.960000 -8.021089e-18 7.196867e-18
9882.890000 3.845379e-18 6.788056e-18
9885.820000 -1.737312e-18 6.745255e-18
9888.750000 -2.743810e-20 6.961876e-18
9891.680000 1.483879e-17 7.599673e-18
9894.610000 2.432664e-17 8.168212e-18
9897.540000 1.807234e-17 7.866918e-18
9900.470000 1.340795e-17 7.301777e-18
9903.400000 9.896439e-18 6.694642e-18
9906.330000 1.807064e-18 6.676940e-18
9909.260000 1.354605e-17 7.478076e-18
9912.190000 2.090942e-17 9.029111e-18
9915.120000 3.813163e-17 1.013255e-17
9918.050000 1.236036e-17 9.281912e-18
9920.980000 -8.864684e-18 7.518613e-18
9923.910000 5.670285e-18 6.871048e-18
9926.840000 -8.110173e-19 6.500537e-18
9929.770000 -5.050475e-18 6.270728e-18
9932.700000 5.097243e-18 6.336422e-18
9935.630000 3.640494e-18 6.694260e-18
9938.560000 9.651296e-18 7.733573e-18
9941.490000 9.649616e-18 9.305348e-18
9944.420000 3.296744e-17 1.053317e-17
9947.350000 1.759859e-17 1.065218e-17
9950.280000 -2.249818e-18 9.669450e-18
9953.210000 1.151198e-18 9.049256e-18
9956.140000 1.572299e-17 9.827410e-18
9959.070000 8.032900e-18 1.029219e-17
9962.000000 1.469496e-17 9.911714e-18
9964.930000 -1.246790e-18 9.199131e-18
9967.860000 -1.514341e-17 7.553030e-18
9970.790000 1.332802e-18 7.472606e-18
9973.720000 1.924949e-17 7.722209e-18
9976.650000 2.249472e-17 7.457828e-18
9979.580000 1.717070e-17 7.178970e-18
9982.510000 2.027150e-18 6.996059e-18
9985.440000 -6.069610e-18 6.702881e-18
9988.370000 7.495784e-18 6.783614e-18
9991.300000 8.685090e-18 6.876767e-18
9994.230000 -2.023834e-18 6.964862e-18
9997.160000 6.269425e-18 1.196303e-17
