WAVE,FLUX,ERR,BGFLUX
8555.515,4.0453947E-16,7.950214E-18,1.3725236E-16
8561.035,3.9575838E-16,7.8295945E-18,1.1964186E-16
8566.555,3.9228608E-16,7.701331E-18,9.0531576E-17
8572.075,3.76036E-16,7.563681E-18,8.128115E-17
8577.595,3.75414E-16,7.645551E-18,9.7986293E-17
8583.115,3.874084E-16,7.783981E-18,1.0862591E-16
8588.636,4.0584313E-16,7.981359E-18,1.2246299E-16
8594.155,4.1872036E-16,8.103893E-18,1.3018818E-16
8599.676,3.9733773E-16,7.916111E-18,1.1405622E-16
8605.195,3.8706028E-16,7.866785E-18,1.1493937E-16
8610.716,3.638397E-16,7.792154E-18,1.3136225E-16
8616.235,3.7591563E-16,8.151207E-18,1.9476542E-16
8621.756,4.1447614E-16,8.93401E-18,3.3018565E-16
8627.276,4.360324E-16,9.523516E-18,4.5593057E-16
8632.796,4.25408E-16,9.581432E-18,4.866988E-16
8638.316,4.026507E-16,9.298377E-18,4.3974142E-16
8643.836,3.831607E-16,9.014687E-18,3.8712135E-16
8649.356,3.4356045E-16,8.7120374E-18,3.678497E-16
8654.877,3.5190762E-16,8.983655E-18,4.2312978E-16
8660.396,3.8605896E-16,9.532609E-18,5.139736E-16
8665.917,3.7787474E-16,9.487397E-18,5.0985745E-16
8671.437,3.6968237E-16,9.220902E-18,4.4267538E-16
8676.957,3.5714183E-16,8.852528E-18,3.591249E-16
8682.478,3.641825E-16,8.532918E-18,2.6125704E-16
8687.997,3.6345538E-16,8.244014E-18,1.8754812E-16
8693.518,3.728718E-16,8.158547E-18,1.4660019E-16
8699.037,3.970283E-16,8.271343E-18,1.3141249E-16
8704.558,4.1655783E-16,8.425927E-18,1.3256168E-16
8710.077,4.120537E-16,8.365775E-18,1.2139562E-16
8715.598,3.9846434E-16,8.199142E-18,1.0077791E-16
8721.118,3.6914228E-16,7.940398E-18,8.540046E-17
8726.638,3.6098824E-16,7.904814E-18,8.540237E-17
8732.158,3.8416608E-16,8.1133704E-18,9.2567877E-17
8737.678,3.9025158E-16,8.180894E-18,9.437757E-17
8743.198,4.1646154E-16,8.42041E-18,1.01948105E-16
8748.719,4.0357642E-16,8.435122E-18,1.2195031E-16
8754.238,3.666221E-16,8.658002E-18,2.3065364E-16
8759.759,3.1960798E-16,8.9375525E-18,3.7512035E-16
8765.278,3.5336385E-16,9.710162E-18,5.1736984E-16
8770.799,3.6098517E-16,1.0332469E-17,6.762574E-16
8776.319,3.7206775E-16,1.0393195E-17,6.685245E-16
8781.839,4.1126224E-16,1.0242142E-17,5.5017855E-16
8787.359,4.0002023E-16,9.7208115E-18,4.1721947E-16
8792.879,3.7047442E-16,8.970555E-18,2.6792338E-16
8798.399,3.615748E-16,8.561547E-18,1.8086258E-16
8803.919,3.604062E-16,8.433164E-18,1.4871139E-16
8809.439,3.7600534E-16,8.388751E-18,1.0887588E-16
8814.96,4.025954E-16,9.065045E-18,2.1880345E-16
8820.4795,4.3350823E-16,1.0346224E-17,5.001811E-16
8826.0,4.418809E-16,1.1033592E-17,6.786363E-16
8831.52,3.928388E-16,1.1053289E-17,7.6364594E-16
8837.04,3.2281553E-16,1.0513285E-17,7.200217E-16
8842.561,3.609574E-16,9.876694E-18,4.7008756E-16
8848.08,3.9612242E-16,9.512964E-18,3.110848E-16
8853.601,4.063669E-16,9.1619286E-18,2.034124E-16
8859.12,4.079827E-16,9.280948E-18,2.2424986E-16
8864.641,3.5376175E-16,8.982797E-18,2.3814157E-16
8870.161,3.3826438E-16,8.932624E-18,2.4823793E-16
8875.681,3.5652432E-16,9.471005E-18,3.4371403E-16
8881.201,3.808497E-16,1.0158144E-17,4.7368406E-16
8886.721,4.0792284E-16,1.0479718E-17,5.1052423E-16
8892.241,3.8759412E-16,1.0502839E-17,5.4454245E-16
8897.761,3.79604E-16,1.0060757E-17,4.333401E-16
8903.281,3.5390453E-16,9.3780105E-18,3.011809E-16
8908.802,3.385886E-16,9.704456E-18,4.0320439E-16
8914.321,3.6599915E-16,1.04155E-17,5.34089E-16
8919.842,3.8064679E-16,1.0739464E-17,5.928351E-16
8925.361,3.92592E-16,1.071067E-17,5.5976236E-16
8930.882,3.8801703E-16,1.0071689E-17,3.938523E-16
8936.402,3.785311E-16,9.5173896E-18,2.6880532E-16
8941.922,3.5690728E-16,9.18531E-18,2.2444975E-16
8947.442,3.407663E-16,9.534775E-18,3.318768E-16
8952.962,3.682153E-16,1.0233201E-17,4.6031476E-16
8958.482,4.0867026E-16,1.0437038E-17,4.47167E-16
8964.003,3.8620314E-16,1.0167116E-17,4.1559799E-16
8969.522,3.6499576E-16,9.512685E-18,2.8988935E-16
8975.043,3.5027213E-16,8.901386E-18,1.7406812E-16
8980.5625,3.5037555E-16,8.841732E-18,1.6070208E-16
8986.083,3.7642758E-16,9.213486E-18,2.0527722E-16
8991.603,4.0159248E-16,9.725496E-18,2.8591637E-16
8997.123,3.901366E-16,9.832267E-18,3.2371955E-16
9002.644,3.7316952E-16,9.5650716E-18,2.7954342E-16
9008.163,3.473945E-16,9.210243E-18,2.33989E-16
9013.684,3.5138434E-16,8.9336664E-18,1.6347809E-16
9019.203,3.3479594E-16,8.6552465E-18,1.2528226E-16
9024.724,3.8244821E-16,8.943135E-18,1.0488823E-16
9030.244,3.8466003E-16,9.1459805E-18,1.3381084E-16
9035.764,3.755439E-16,9.175277E-18,1.4184366E-16
9041.284,3.5935865E-16,9.176665E-18,1.5865883E-16
9046.804,3.3449797E-16,9.244096E-18,2.064074E-16
9052.324,3.658431E-16,9.419011E-18,1.9080866E-16
9057.845,3.7807763E-16,9.424091E-18,1.7248341E-16
9063.364,3.8240057E-16,9.305625E-18,1.4161512E-16
9068.885,3.5304836E-16,8.944326E-18,1.1365119E-16
9074.404,3.2482178E-16,8.691908E-18,1.0700052E-16
9079.925,3.4241572E-16,8.848881E-18,1.09301264E-16
9085.444,3.652041E-16,9.078587E-18,1.1678125E-16
9090.965,3.6945952E-16,9.183817E-18,1.24719E-16
9096.485,3.6404825E-16,9.297617E-18,1.5072905E-16
9102.005,3.4403432E-16,9.191963E-18,1.5317875E-16
9107.525,3.4968201E-16,9.183242E-18,1.3410166E-16
9113.045,3.3765288E-16,9.07103E-18,1.2131662E-16
9118.565,3.68089E-16,9.2387455E-18,1.0164507E-16
9124.086,3.7488905E-16,9.303518E-18,1.0016539E-16
9129.605,3.457196E-16,9.072174E-18,9.592159E-17
9135.126,3.4542255E-16,9.051677E-18,8.882202E-17
9140.6455,3.5316763E-16,9.1965295E-18,9.767932E-17
9146.166,3.6436422E-16,9.43651E-18,1.1756087E-16
9151.686,3.8172607E-16,9.7192986E-18,1.4285793E-16
9157.206,3.915252E-16,9.823637E-18,1.4314845E-16
9162.727,3.6253367E-16,9.588222E-18,1.2768664E-16
9168.246,3.328254E-16,9.368171E-18,1.1772805E-16
9173.767,3.6773888E-16,9.643896E-18,1.1156746E-16
9179.286,3.9594613E-16,9.800703E-18,9.017195E-17
9184.807,3.771807E-16,9.721954E-18,8.741652E-17
9190.327,3.6656224E-16,9.764529E-18,9.524661E-17
9195.847,3.298195E-16,9.563536E-18,9.7906824E-17
9201.367,3.4862314E-16,9.799599E-18,1.0101194E-16
9206.887,3.575599E-16,1.0004342E-17,1.1310456E-16
9212.407,3.5798725E-16,1.0119035E-17,1.2351224E-16
9217.928,3.7007677E-16,1.0328193E-17,1.3270395E-16
9223.447,3.5782163E-16,1.0318053E-17,1.3586586E-16
9228.968,3.490016E-16,1.0348287E-17,1.4109122E-16
9234.487,3.465545E-16,1.0241347E-17,1.208012E-16
