# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22klg
# CHANNEL = B+R
# EXPNUM = 22_145_025_003
# MJD-OBS = 59724.439653
# DATE-OBS = 2022-05-25T10:32:46
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:52:43.84
# DEC = 59:16:42.90
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.282259e-16 5.789277e-18
7146.860000 2.287575e-16 5.668663e-18
7149.860000 2.359154e-16 5.660783e-18
7152.860000 2.401682e-16 5.629376e-18
7155.860000 2.364795e-16 5.503281e-18
7158.860000 2.293319e-16 5.315252e-18
7161.860000 2.256862e-16 5.164562e-18
7164.860000 2.251842e-16 5.082530e-18
7167.860000 2.256448e-16 5.036891e-18
7170.860000 2.276331e-16 5.004230e-18
7173.860000 2.293735e-16 4.975865e-18
7176.860000 2.326663e-16 4.963475e-18
7179.860000 2.336336e-16 4.946458e-18
7182.860000 2.309034e-16 4.919196e-18
7185.860000 2.290209e-16 4.900687e-18
7188.860000 2.277583e-16 4.890679e-18
7191.860000 2.275706e-16 4.890190e-18
7194.860000 2.244740e-16 4.870431e-18
7197.860000 2.255661e-16 4.904042e-18
7200.860000 2.333832e-16 5.012968e-18
7203.860000 2.368634e-16 5.099646e-18
7206.860000 2.355677e-16 5.161458e-18
7209.860000 2.372483e-16 5.248675e-18
7212.860000 2.376665e-16 5.437496e-18
7215.860000 2.420153e-16 5.578769e-18
7218.860000 2.423695e-16 5.690019e-18
7221.860000 2.391395e-16 5.764593e-18
7224.860000 2.303343e-16 5.812824e-18
7227.860000 2.261630e-16 5.921124e-18
7230.860000 2.260035e-16 6.091131e-18
7233.860000 2.309217e-16 6.189457e-18
7236.860000 2.328260e-16 6.409221e-18
7239.860000 2.262184e-16 6.797827e-18
7242.860000 2.270072e-16 7.684519e-18
7245.860000 2.301281e-16 8.822769e-18
7248.860000 2.417424e-16 9.407240e-18
7251.860000 2.467466e-16 9.179544e-18
7254.860000 2.482478e-16 8.366196e-18
7257.860000 2.526191e-16 7.542822e-18
7260.860000 2.487540e-16 6.972376e-18
7263.860000 2.459698e-16 6.559087e-18
7266.860000 2.486250e-16 6.264710e-18
7269.860000 2.459331e-16 6.011945e-18
7272.860000 2.350379e-16 5.841635e-18
7275.860000 2.321934e-16 5.911430e-18
7278.860000 2.400941e-16 6.451491e-18
7281.860000 2.472939e-16 7.085969e-18
7284.860000 2.533820e-16 7.269459e-18
7287.860000 2.545629e-16 6.889865e-18
7290.860000 2.574298e-16 6.402041e-18
7293.860000 2.537405e-16 6.009754e-18
7296.860000 2.470693e-16 5.605965e-18
7299.860000 2.399847e-16 5.326187e-18
7302.860000 2.412182e-16 5.250107e-18
7305.860000 2.477831e-16 5.307270e-18
7308.860000 2.476175e-16 5.368207e-18
7311.860000 2.402577e-16 5.373251e-18
7314.860000 2.351825e-16 5.365893e-18
7317.860000 2.381675e-16 5.596628e-18
7320.860000 2.427211e-16 6.074013e-18
7323.860000 2.394460e-16 6.298141e-18
7326.860000 2.431328e-16 6.053214e-18
7329.860000 2.464243e-16 5.759136e-18
7332.860000 2.456584e-16 5.786182e-18
7335.860000 2.431424e-16 5.975527e-18
7338.860000 2.392149e-16 6.065678e-18
7341.860000 2.445541e-16 6.308764e-18
7344.860000 2.463913e-16 6.947391e-18
7347.860000 2.455134e-16 7.417425e-18
7350.860000 2.460200e-16 7.281873e-18
7353.860000 2.578217e-16 6.754477e-18
7356.860000 2.405273e-16 6.392486e-18
7359.860000 2.466271e-16 6.593016e-18
7362.860000 2.531867e-16 7.014931e-18
7365.860000 2.486697e-16 7.317749e-18
7368.860000 2.442526e-16 7.515780e-18
7371.860000 2.526974e-16 7.880544e-18
7374.860000 2.496255e-16 8.320051e-18
7377.860000 2.473984e-16 8.242026e-18
7380.860000 2.515901e-16 7.490749e-18
7383.860000 2.453256e-16 6.661473e-18
7386.860000 2.413896e-16 6.277868e-18
7389.860000 2.416747e-16 6.061004e-18
7392.860000 2.356338e-16 5.903493e-18
7395.860000 2.384551e-16 5.944857e-18
7398.860000 2.381052e-16 6.028760e-18
7401.860000 2.359594e-16 5.984049e-18
7404.860000 2.360136e-16 5.925122e-18
7407.860000 2.422952e-16 6.059581e-18
7410.860000 2.393970e-16 5.983950e-18
7413.860000 2.377530e-16 5.602018e-18
7416.860000 2.363795e-16 5.222302e-18
7419.860000 2.374452e-16 5.044618e-18
7422.860000 2.354181e-16 4.946529e-18
7425.860000 2.333232e-16 4.871065e-18
7428.860000 2.286637e-16 4.807417e-18
7431.860000 2.256354e-16 4.798922e-18
7434.860000 2.248058e-16 4.867673e-18
7437.860000 2.214137e-16 4.927782e-18
7440.860000 2.221775e-16 5.010675e-18
7443.860000 2.244710e-16 5.124192e-18
7446.860000 2.243851e-16 5.153009e-18
7449.860000 2.266053e-16 5.083417e-18
7452.860000 2.277211e-16 4.986231e-18
7455.860000 2.221411e-16 4.912265e-18
7458.860000 2.178890e-16 4.942644e-18
7461.860000 2.188211e-16 5.033604e-18
7464.860000 2.200974e-16 5.180298e-18
7467.860000 2.225091e-16 5.359927e-18
7470.860000 2.203984e-16 5.531575e-18
7473.860000 2.178186e-16 5.728393e-18
7476.860000 2.210147e-16 6.009960e-18
7479.860000 2.206985e-16 6.233460e-18
7482.860000 2.236815e-16 6.449507e-18
7485.860000 2.242493e-16 6.640303e-18
7488.860000 2.222504e-16 6.794392e-18
7491.860000 2.172007e-16 6.773922e-18
7494.860000 2.123343e-16 6.653135e-18
7497.860000 2.140148e-16 6.591156e-18
7500.860000 2.119829e-16 6.448818e-18
7503.860000 2.088859e-16 6.218771e-18
7506.860000 2.179995e-16 6.113815e-18
7509.860000 2.209134e-16 5.981761e-18
7512.860000 2.143429e-16 5.772700e-18
7515.860000 2.092518e-16 5.584865e-18
7518.860000 2.109927e-16 5.512454e-18
7521.860000 2.059670e-16 5.431375e-18
7524.860000 1.993857e-16 5.453569e-18
7527.860000 2.154608e-16 5.802734e-18
7530.860000 2.603208e-16 6.253906e-18
7533.860000 2.683617e-16 6.233134e-18
7536.860000 2.243579e-16 5.693211e-18
7539.860000 2.027732e-16 5.178284e-18
7542.860000 1.995305e-16 4.885549e-18
7545.860000 1.972164e-16 4.724664e-18
7548.860000 1.935666e-16 4.601581e-18
7551.860000 1.948980e-16 4.537582e-18
7554.860000 1.995958e-16 4.530085e-18
7557.860000 2.026784e-16 4.554482e-18
7560.860000 2.063667e-16 4.637354e-18
7563.860000 2.029407e-16 4.679992e-18
7566.860000 1.955553e-16 4.661171e-18
7569.860000 1.964617e-16 4.700771e-18
7572.860000 1.995096e-16 4.868302e-18
7575.860000 2.011007e-16 5.176127e-18
7578.860000 2.014929e-16 5.393478e-18
7581.860000 2.004609e-16 5.318689e-18
7584.860000 2.013911e-16 5.112889e-18
7587.860000 1.993175e-16 5.077725e-18
7590.860000 1.986168e-16 5.263766e-18
7593.860000 2.002291e-16 5.578646e-18
7596.860000 2.045060e-16 6.102044e-18
7599.860000 2.155640e-16 7.058456e-18
7602.860000 2.191242e-16 8.498172e-18
7605.860000 2.100868e-16 1.041220e-17
7608.860000 1.861946e-16 1.113705e-17
7611.860000 1.706022e-16 1.089165e-17
7614.860000 1.687720e-16 1.000672e-17
7617.860000 1.688060e-16 8.975453e-18
7620.860000 1.713963e-16 8.306464e-18
7623.860000 1.919564e-16 8.408985e-18
7626.860000 2.025605e-16 8.404396e-18
7629.860000 1.991962e-16 8.616756e-18
7632.860000 1.926909e-16 8.663975e-18
7635.860000 1.898840e-16 8.828032e-18
7638.860000 1.750177e-16 8.223124e-18
7641.860000 1.647855e-16 7.470023e-18
7644.860000 1.706035e-16 6.977557e-18
7647.860000 1.746499e-16 6.583827e-18
7650.860000 1.720672e-16 6.188877e-18
7653.860000 1.712639e-16 5.871148e-18
7656.860000 1.709598e-16 5.616073e-18
7659.860000 1.764942e-16 5.491830e-18
7662.860000 1.756656e-16 5.312041e-18
7665.860000 1.694737e-16 5.091154e-18
7668.860000 1.687298e-16 4.999474e-18
7671.860000 1.688770e-16 4.887654e-18
7674.860000 1.629685e-16 4.643520e-18
7677.860000 1.662041e-16 4.499563e-18
7680.860000 1.746000e-16 4.461679e-18
7683.860000 1.792119e-16 4.430007e-18
7686.860000 1.822544e-16 4.434820e-18
7689.860000 1.812374e-16 4.456650e-18
7692.860000 1.767886e-16 4.474241e-18
7695.860000 1.711073e-16 4.462714e-18
7698.860000 1.678799e-16 4.485391e-18
7701.860000 1.660869e-16 4.527333e-18
7704.860000 1.650733e-16 4.596056e-18
7707.860000 1.609550e-16 4.658928e-18
7710.860000 1.617032e-16 4.848151e-18
7713.860000 1.635412e-16 5.452055e-18
7716.860000 1.563075e-16 6.560662e-18
7719.860000 1.608846e-16 7.665232e-18
7722.860000 1.716198e-16 8.053676e-18
7725.860000 1.771190e-16 7.587381e-18
7728.860000 1.826007e-16 6.853334e-18
7731.860000 1.788255e-16 6.472054e-18
7734.860000 1.748506e-16 6.246934e-18
7737.860000 1.677396e-16 6.024640e-18
7740.860000 1.667372e-16 5.966800e-18
7743.860000 1.710876e-16 6.124882e-18
7746.860000 1.691086e-16 6.256881e-18
7749.860000 1.694731e-16 6.562465e-18
7752.860000 1.692825e-16 7.478869e-18
7755.860000 1.653532e-16 8.633097e-18
7758.860000 1.823852e-16 8.923536e-18
7761.860000 1.838077e-16 8.072229e-18
7764.860000 1.819049e-16 7.198744e-18
7767.860000 1.739556e-16 6.726083e-18
7770.860000 1.685112e-16 6.122866e-18
7773.860000 1.766372e-16 5.683029e-18
7776.860000 1.856159e-16 5.709587e-18
7779.860000 1.864925e-16 5.872052e-18
7782.860000 1.847388e-16 5.898555e-18
7785.860000 1.808680e-16 5.721567e-18
7788.860000 1.743825e-16 5.513090e-18
7791.860000 1.682438e-16 5.253756e-18
7794.860000 1.723061e-16 5.322916e-18
7797.860000 1.775907e-16 5.867502e-18
7800.860000 1.807804e-16 6.350844e-18
7803.860000 1.849829e-16 6.132830e-18
7806.860000 1.881574e-16 5.437394e-18
7809.860000 1.878025e-16 5.080761e-18
7812.860000 1.882147e-16 5.222444e-18
7815.860000 1.835924e-16 5.377910e-18
7818.860000 1.711874e-16 5.300104e-18
7821.860000 1.715976e-16 5.424938e-18
7824.860000 1.846485e-16 6.175232e-18
7827.860000 1.966052e-16 6.808958e-18
7830.860000 1.945965e-16 6.633385e-18
7833.860000 1.979472e-16 5.858736e-18
7836.860000 1.891555e-16 5.253123e-18
7839.860000 1.815669e-16 5.148959e-18
7842.860000 1.845671e-16 5.385232e-18
7845.860000 1.877197e-16 5.864322e-18
7848.860000 1.941125e-16 6.241205e-18
7851.860000 1.871437e-16 6.345450e-18
7854.860000 1.823936e-16 6.899151e-18
7857.860000 1.844215e-16 8.131134e-18
7860.860000 2.023029e-16 8.903686e-18
7863.860000 1.887544e-16 8.626073e-18
7866.860000 1.900789e-16 8.084614e-18
7869.860000 1.858421e-16 7.759012e-18
7872.860000 1.825580e-16 7.771012e-18
7875.860000 1.868442e-16 8.018137e-18
7878.860000 1.837652e-16 7.915188e-18
7881.860000 1.803261e-16 7.432548e-18
7884.860000 1.774531e-16 7.153549e-18
7887.860000 1.832620e-16 7.110739e-18
7890.860000 1.897465e-16 7.020332e-18
7893.860000 1.928444e-16 7.000070e-18
7896.860000 1.993997e-16 7.173013e-18
7899.860000 1.913343e-16 6.809022e-18
7902.860000 1.896227e-16 6.026735e-18
7905.860000 1.898431e-16 5.495240e-18
7908.860000 1.885259e-16 5.269095e-18
7911.860000 1.884239e-16 5.288868e-18
7914.860000 1.796604e-16 5.757898e-18
7917.860000 1.669498e-16 6.693875e-18
7920.860000 1.827430e-16 7.444302e-18
7923.860000 1.933991e-16 7.334481e-18
7926.860000 1.995994e-16 6.804828e-18
7929.860000 2.035479e-16 6.265290e-18
7932.860000 1.984334e-16 5.792998e-18
7935.860000 1.942727e-16 5.629853e-18
7938.860000 1.953511e-16 5.611869e-18
7941.860000 1.927529e-16 5.365165e-18
7944.860000 1.866539e-16 5.002823e-18
7947.860000 1.880152e-16 4.999459e-18
7950.860000 1.925155e-16 5.193805e-18
7953.860000 1.912300e-16 5.429557e-18
7956.860000 1.884962e-16 5.570989e-18
7959.860000 1.786273e-16 5.420144e-18
7962.860000 1.760414e-16 5.392206e-18
7965.860000 1.767949e-16 5.846021e-18
7968.860000 1.980141e-16 6.922695e-18
7971.860000 2.085588e-16 7.535478e-18
7974.860000 1.956589e-16 7.113061e-18
7977.860000 1.892401e-16 6.405505e-18
7980.860000 1.823180e-16 6.303547e-18
7983.860000 1.829885e-16 6.715394e-18
7986.860000 1.862293e-16 7.074316e-18
7989.860000 1.801033e-16 6.967874e-18
7992.860000 1.726506e-16 6.857382e-18
7995.860000 1.812902e-16 7.741017e-18
7998.860000 1.769697e-16 9.004911e-18
8001.860000 1.761975e-16 9.233933e-18
8004.860000 1.783165e-16 7.980301e-18
8007.860000 1.770401e-16 6.718669e-18
8010.860000 1.633664e-16 6.087196e-18
8013.860000 1.607148e-16 5.931980e-18
8016.860000 1.614925e-16 5.932625e-18
8019.860000 1.617379e-16 6.181330e-18
8022.860000 1.573435e-16 6.226511e-18
8025.860000 1.481612e-16 6.027747e-18
8028.860000 1.587536e-16 6.204559e-18
8031.860000 1.727402e-16 6.750667e-18
8034.860000 1.628812e-16 6.656689e-18
8037.860000 1.640339e-16 5.957572e-18
8040.860000 1.609865e-16 5.203891e-18
8043.860000 1.468544e-16 4.700641e-18
8046.860000 1.451051e-16 4.495691e-18
8049.860000 1.512378e-16 4.480464e-18
8052.860000 1.503812e-16 4.500866e-18
8055.860000 1.508690e-16 4.616125e-18
8058.860000 1.488951e-16 4.724476e-18
8061.860000 1.421637e-16 4.717092e-18
8064.860000 1.507768e-16 4.879679e-18
8067.860000 1.709290e-16 5.214720e-18
8070.860000 1.697035e-16 5.213644e-18
8073.860000 1.528370e-16 4.841895e-18
8076.860000 1.387002e-16 4.500870e-18
8079.860000 1.344592e-16 4.399599e-18
8082.860000 1.334314e-16 4.402999e-18
8085.860000 1.343431e-16 4.491604e-18
8088.860000 1.312472e-16 4.518663e-18
8091.860000 1.236734e-16 4.524047e-18
8094.860000 1.136770e-16 4.517296e-18
8097.860000 1.184558e-16 4.757376e-18
8100.860000 1.229483e-16 4.980682e-18
8103.860000 1.260742e-16 5.210965e-18
8106.860000 1.272694e-16 5.431119e-18
8109.860000 1.250767e-16 5.594875e-18
8112.860000 1.139927e-16 5.461670e-18
8115.860000 1.067908e-16 5.264280e-18
8118.860000 1.049967e-16 5.187326e-18
8121.860000 1.052730e-16 5.254671e-18
8124.860000 1.022577e-16 5.331224e-18
8127.860000 9.979424e-17 5.277801e-18
8130.860000 1.020695e-16 5.202574e-18
8133.860000 1.060170e-16 5.180650e-18
8136.860000 1.002201e-16 4.979184e-18
8139.860000 9.847780e-17 4.861734e-18
8142.860000 1.037684e-16 4.912839e-18
8145.860000 1.025362e-16 4.863251e-18
8148.860000 1.010977e-16 4.813440e-18
8151.860000 9.299269e-17 4.620633e-18
8154.860000 9.001196e-17 4.493771e-18
8157.860000 8.893314e-17 4.314693e-18
8160.860000 8.561005e-17 4.117935e-18
8163.860000 7.954986e-17 3.905298e-18
8166.860000 7.963030e-17 3.806591e-18
8169.860000 8.165652e-17 3.761157e-18
8172.860000 8.116141e-17 3.704027e-18
8175.860000 8.087316e-17 3.644499e-18
8178.860000 8.227528e-17 3.651193e-18
8181.860000 8.407910e-17 3.650342e-18
8184.860000 8.733068e-17 3.672008e-18
8187.860000 8.738280e-17 3.670958e-18
8190.860000 8.325053e-17 3.656593e-18
8193.860000 8.448500e-17 3.759134e-18
8196.860000 8.403009e-17 3.814466e-18
8199.860000 7.731754e-17 3.774607e-18
8202.860000 7.352673e-17 3.752525e-18
8205.860000 7.260787e-17 3.743649e-18
8208.860000 7.377603e-17 3.776944e-18
8211.860000 7.207204e-17 3.807247e-18
8214.860000 7.273359e-17 3.872801e-18
8217.860000 6.828344e-17 3.858149e-18
8220.860000 6.987231e-17 3.947688e-18
8223.860000 7.178892e-17 4.018644e-18
8226.860000 7.502533e-17 4.122908e-18
8229.860000 7.396962e-17 4.186280e-18
8232.860000 7.567665e-17 4.321766e-18
8235.860000 7.791460e-17 4.441445e-18
8238.860000 6.765667e-17 4.384140e-18
8241.860000 6.949425e-17 4.566254e-18
8244.860000 6.965516e-17 4.683717e-18
8247.860000 7.043969e-17 4.849130e-18
8250.860000 7.625376e-17 5.116868e-18
8253.860000 7.349816e-17 5.063680e-18
8256.860000 7.583950e-17 4.952805e-18
8259.860000 7.315739e-17 4.785025e-18
8262.860000 7.202122e-17 4.650601e-18
8265.860000 6.286915e-17 4.354364e-18
8268.860000 6.409632e-17 4.245070e-18
8271.860000 7.222241e-17 4.315052e-18
8274.860000 7.104020e-17 4.262633e-18
8277.860000 8.082164e-17 4.406284e-18
8280.860000 9.807093e-17 4.923802e-18
8283.860000 1.016365e-16 5.697107e-18
8286.860000 9.037757e-17 6.351809e-18
8289.860000 8.383858e-17 6.652271e-18
8292.860000 9.854244e-17 6.920585e-18
8295.860000 9.249256e-17 6.891546e-18
8298.860000 6.884662e-17 6.454582e-18
8301.860000 7.810540e-17 6.364519e-18
8304.860000 1.004743e-16 6.748780e-18
8307.860000 1.010495e-16 6.492227e-18
8310.860000 9.465480e-17 5.536989e-18
8313.860000 8.359648e-17 4.864102e-18
8316.860000 8.596555e-17 4.808503e-18
8319.860000 8.292995e-17 4.677425e-18
8322.860000 8.376127e-17 4.415745e-18
8325.860000 8.638968e-17 4.145079e-18
8328.860000 8.315612e-17 3.984462e-18
8331.860000 8.154768e-17 3.933443e-18
8334.860000 8.213228e-17 3.988002e-18
8337.860000 8.438858e-17 4.117647e-18
8340.860000 7.675003e-17 4.369098e-18
8343.860000 6.668599e-17 5.409562e-18
8346.860000 6.315661e-17 7.619047e-18
8349.860000 1.087726e-16 1.001224e-17
8352.860000 1.282115e-16 1.046666e-17
8355.860000 9.924845e-17 9.070505e-18
8358.860000 1.104428e-16 8.352982e-18
8361.860000 1.064227e-16 7.645278e-18
8364.860000 8.922341e-17 6.825900e-18
8367.860000 9.876853e-17 6.585659e-18
8370.860000 1.048780e-16 6.778922e-18
8373.860000 9.806635e-17 6.752314e-18
8376.860000 9.489309e-17 6.300480e-18
8379.860000 8.932172e-17 5.877002e-18
8382.860000 1.052326e-16 6.011589e-18
8385.860000 1.001833e-16 6.501460e-18
8388.860000 1.165844e-16 7.168126e-18
8391.860000 1.110300e-16 6.913171e-18
8394.860000 9.234177e-17 5.975000e-18
8397.860000 8.578468e-17 5.552103e-18
8400.860000 8.344654e-17 6.272967e-18
8403.860000 9.796614e-17 8.039059e-18
8406.860000 1.452577e-16 9.105562e-18
8409.860000 1.329412e-16 8.080249e-18
8412.860000 1.157666e-16 6.123054e-18
8415.860000 1.043539e-16 5.230628e-18
8418.860000 1.124591e-16 5.499749e-18
8421.860000 1.137656e-16 6.019666e-18
8424.860000 1.040494e-16 5.897835e-18
8427.860000 9.112680e-17 5.354969e-18
8430.860000 9.190678e-17 5.685404e-18
8433.860000 1.151980e-16 7.226635e-18
8436.860000 1.453741e-16 8.366845e-18
8439.860000 1.413521e-16 7.793732e-18
8442.860000 1.188174e-16 6.050921e-18
8445.860000 1.096249e-16 4.804782e-18
8448.860000 1.084550e-16 4.513541e-18
8451.860000 1.132940e-16 4.713188e-18
8454.860000 1.217610e-16 5.340535e-18
8457.860000 1.304885e-16 5.969141e-18
8460.860000 1.249423e-16 6.028510e-18
8463.860000 9.845770e-17 5.607544e-18
8466.860000 9.794415e-17 6.152439e-18
8469.860000 1.289667e-16 7.720339e-18
8472.860000 1.334000e-16 8.233621e-18
8475.860000 1.330597e-16 7.370693e-18
8478.860000 1.352161e-16 6.109207e-18
8481.860000 1.241615e-16 5.487038e-18
8484.860000 1.235322e-16 5.410968e-18
8487.860000 1.259395e-16 5.430532e-18
8490.860000 1.299230e-16 5.567743e-18
8493.860000 1.246506e-16 5.849652e-18
8496.860000 1.330719e-16 6.639120e-18
8499.860000 1.370176e-16 7.384246e-18
8502.860000 1.211151e-16 7.360690e-18
8505.860000 1.320017e-16 7.366418e-18
8508.860000 1.496831e-16 7.921560e-18
8511.860000 1.541115e-16 8.362405e-18
8514.860000 1.298966e-16 7.630973e-18
8517.860000 1.336381e-16 6.388527e-18
8520.860000 1.282748e-16 5.589914e-18
8523.860000 1.350462e-16 5.476660e-18
8526.860000 1.359772e-16 5.279181e-18
8529.860000 1.385865e-16 5.171885e-18
8532.860000 1.396152e-16 5.027135e-18
8535.860000 1.505851e-16 5.075219e-18
8538.860000 1.538681e-16 5.089942e-18
8541.860000 1.537351e-16 5.165486e-18
8544.860000 1.495376e-16 5.253489e-18
8547.860000 1.467616e-16 5.248996e-18
8550.860000 1.485103e-16 5.248354e-18
8553.860000 1.512064e-16 5.391359e-18
8556.860000 1.387444e-16 5.332744e-18
8559.860000 1.374412e-16 5.049646e-18
8562.860000 1.413595e-16 4.739167e-18
8565.860000 1.458234e-16 4.618735e-18
8568.860000 1.454549e-16 4.569805e-18
8571.860000 1.467477e-16 4.576016e-18
8574.860000 1.490137e-16 4.604907e-18
8577.860000 1.487991e-16 4.649901e-18
8580.860000 1.545310e-16 4.772397e-18
8583.860000 1.484630e-16 4.763049e-18
8586.860000 1.488304e-16 4.883709e-18
8589.860000 1.535050e-16 5.060634e-18
8592.860000 1.467611e-16 5.171709e-18
8595.860000 1.517037e-16 5.419185e-18
8598.860000 1.563813e-16 5.557758e-18
8601.860000 1.604311e-16 5.755486e-18
8604.860000 1.624498e-16 5.915046e-18
8607.860000 1.623419e-16 5.943377e-18
8610.860000 1.538922e-16 5.849688e-18
8613.860000 1.597427e-16 6.109206e-18
8616.860000 1.610917e-16 6.399088e-18
8619.860000 1.560572e-16 6.864833e-18
8622.860000 1.672198e-16 7.628989e-18
8625.860000 1.684192e-16 8.460610e-18
8628.860000 1.715396e-16 9.203606e-18
8631.860000 1.849491e-16 9.766623e-18
8634.860000 1.855808e-16 9.946194e-18
8637.860000 1.754441e-16 9.719345e-18
8640.860000 1.584529e-16 9.178002e-18
8643.860000 1.511360e-16 8.418869e-18
8646.860000 1.596498e-16 7.707497e-18
8649.860000 1.608592e-16 7.161038e-18
8652.860000 1.732357e-16 7.112604e-18
8655.860000 1.763908e-16 7.525502e-18
8658.860000 1.670172e-16 7.875623e-18
8661.860000 1.694424e-16 8.046041e-18
8664.860000 1.761569e-16 8.027169e-18
8667.860000 1.772557e-16 7.883858e-18
8670.860000 1.812349e-16 7.682539e-18
8673.860000 1.831654e-16 7.453988e-18
8676.860000 1.840407e-16 7.184159e-18
8679.860000 1.810001e-16 6.817401e-18
8682.860000 1.746508e-16 6.380310e-18
8685.860000 1.711925e-16 6.010469e-18
8688.860000 1.707543e-16 5.738927e-18
8691.860000 1.711169e-16 5.531574e-18
8694.860000 1.729206e-16 5.419927e-18
8697.860000 1.809387e-16 5.415774e-18
8700.860000 1.842443e-16 5.396786e-18
8703.860000 1.864170e-16 5.417414e-18
8706.860000 1.795317e-16 5.375660e-18
8709.860000 1.748621e-16 5.364645e-18
8712.860000 1.784550e-16 5.462472e-18
8715.860000 1.750466e-16 5.448038e-18
8718.860000 1.769683e-16 5.526015e-18
8721.860000 1.801378e-16 5.600117e-18
8724.860000 1.831328e-16 5.695080e-18
8727.860000 1.827759e-16 5.775531e-18
8730.860000 1.788133e-16 5.847679e-18
8733.860000 1.635280e-16 5.963784e-18
8736.860000 1.710798e-16 6.208211e-18
8739.860000 1.709511e-16 6.322709e-18
8742.860000 1.688240e-16 6.459364e-18
8745.860000 1.694247e-16 6.700405e-18
8748.860000 1.832273e-16 7.073752e-18
8751.860000 1.794580e-16 7.173004e-18
8754.860000 1.720683e-16 7.139983e-18
8757.860000 1.627439e-16 7.065716e-18
8760.860000 1.496459e-16 7.512087e-18
8763.860000 1.478134e-16 8.953993e-18
8766.860000 1.757953e-16 1.065644e-17
8769.860000 1.689288e-16 1.127022e-17
8772.860000 1.841787e-16 1.147592e-17
8775.860000 1.564833e-16 1.104676e-17
8778.860000 1.388940e-16 9.856936e-18
8781.860000 1.992506e-16 9.936513e-18
8784.860000 2.219974e-16 1.041239e-17
8787.860000 1.820844e-16 9.378160e-18
8790.860000 1.750535e-16 7.505621e-18
8793.860000 1.832817e-16 6.650946e-18
8796.860000 1.989874e-16 6.886790e-18
8799.860000 1.859243e-16 6.753470e-18
8802.860000 1.682041e-16 6.024781e-18
8805.860000 1.657818e-16 5.385820e-18
8808.860000 1.646774e-16 5.144740e-18
8811.860000 1.725254e-16 5.150816e-18
8814.860000 1.787113e-16 5.241467e-18
8817.860000 1.745168e-16 5.257220e-18
8820.860000 1.630111e-16 5.211651e-18
8823.860000 1.498485e-16 5.449391e-18
8826.860000 1.456522e-16 6.864703e-18
8829.860000 1.756447e-16 9.791606e-18
8832.860000 2.183002e-16 1.202808e-17
8835.860000 1.719976e-16 1.190335e-17
8838.860000 1.772048e-16 1.053295e-17
8841.860000 1.941619e-16 9.749187e-18
8844.860000 1.670650e-16 8.881405e-18
8847.860000 1.632351e-16 7.568799e-18
8850.860000 1.692439e-16 6.893960e-18
8853.860000 1.821664e-16 7.213526e-18
8856.860000 1.708245e-16 7.336005e-18
8859.860000 1.449869e-16 6.933322e-18
8862.860000 1.396762e-16 6.467384e-18
8865.860000 1.514343e-16 6.682581e-18
8868.860000 1.702136e-16 7.679580e-18
8871.860000 2.012774e-16 9.382721e-18
8874.860000 2.161409e-16 1.024379e-17
8877.860000 1.595810e-16 9.405667e-18
8880.860000 1.517270e-16 7.978817e-18
8883.860000 1.378748e-16 7.356567e-18
8886.860000 1.648867e-16 8.594809e-18
8889.860000 2.320666e-16 1.155968e-17
8892.860000 2.511032e-16 1.330038e-17
8895.860000 1.727804e-16 1.190436e-17
8898.860000 2.221967e-16 9.665167e-18
8901.860000 1.805846e-16 7.908132e-18
8904.860000 1.517346e-16 7.272477e-18
8907.860000 1.528034e-16 8.145775e-18
8910.860000 1.554531e-16 8.535288e-18
8913.860000 1.420734e-16 7.898870e-18
8916.860000 1.403435e-16 6.832803e-18
8919.860000 1.648292e-16 7.080666e-18
8922.860000 2.101948e-16 9.125029e-18
8925.860000 2.347124e-16 1.105707e-17
8928.860000 1.981819e-16 1.071843e-17
8931.860000 1.777465e-16 8.563840e-18
8934.860000 1.878584e-16 6.568601e-18
8937.860000 1.671536e-16 5.679265e-18
8940.860000 1.600940e-16 5.484998e-18
8943.860000 1.662817e-16 5.823186e-18
8946.860000 1.761937e-16 6.699855e-18
8949.860000 1.803428e-16 7.353656e-18
8952.860000 1.572301e-16 7.114263e-18
8955.860000 1.351624e-16 6.500902e-18
8958.860000 1.540811e-16 7.114739e-18
8961.860000 1.965754e-16 9.206255e-18
8964.860000 2.076114e-16 1.032114e-17
8967.860000 1.532204e-16 9.334589e-18
8970.860000 1.720892e-16 7.594602e-18
8973.860000 1.714910e-16 6.508679e-18
8976.860000 1.628968e-16 6.307732e-18
8979.860000 1.579445e-16 6.281627e-18
8982.860000 1.548240e-16 6.312372e-18
8985.860000 1.546917e-16 6.515639e-18
8988.860000 1.594880e-16 7.055843e-18
8991.860000 1.726492e-16 8.102067e-18
8994.860000 1.626222e-16 8.799906e-18
8997.860000 1.404789e-16 8.782242e-18
9000.860000 1.281554e-16 8.399187e-18
9003.860000 1.649070e-16 9.435906e-18
9006.860000 1.754211e-16 1.093528e-17
9009.860000 1.444569e-16 1.071214e-17
9012.860000 1.419666e-16 8.997909e-18
9015.860000 1.678532e-16 7.470992e-18
