WAVE,FLUX,ERR,SKYBACK
6104.675,1.3762586E-16,4.0767394E-18,6.2363624E-18
6110.201,1.4722896E-16,4.175515E-18,5.3163833E-18
6115.728,1.4823655E-16,4.1761748E-18,3.8791363E-18
6121.2544,1.4491097E-16,4.1156384E-18,1.3787225E-18
6126.7812,1.4144794E-16,4.108334E-18,5.2364607E-18
6132.3076,1.4659432E-16,4.1978064E-18,9.338303E-18
6137.834,1.4571434E-16,4.1555424E-18,6.600733E-18
6143.361,1.4169994E-16,4.1364023E-18,8.6293525E-18
6148.887,1.3873194E-16,4.1231872E-18,1.1145861E-17
6154.414,1.4106458E-16,4.1471643E-18,1.09015465E-17
6159.9404,1.4117464E-16,4.145917E-18,1.1349395E-17
6165.4673,1.4638557E-16,4.1831293E-18,9.903275E-18
6170.9937,1.4069227E-16,4.147126E-18,1.2643217E-17
6176.52,1.3959536E-16,4.1167633E-18,1.1034775E-17
6182.047,1.4259752E-16,4.1015937E-18,5.784627E-18
6187.573,1.4812015E-16,4.130903E-18,3.5819696E-18
6193.1,1.5002016E-16,4.1648713E-18,4.724641E-18
6198.6265,1.3870853E-16,4.0435082E-18,5.667994E-18
6204.1533,1.3805828E-16,4.0659976E-18,8.943848E-18
6209.6797,1.4344001E-16,4.1198425E-18,8.853146E-18
6215.2065,1.4471889E-16,4.091963E-18,4.095775E-18
6220.733,1.5167308E-16,4.178978E-18,5.921678E-18
6226.2593,1.473201E-16,4.2250657E-18,1.71E-17
6231.786,1.3922084E-16,4.2027264E-18,2.540584E-17
6237.3125,1.4050095E-16,4.227977E-18,2.6856037E-17
6242.8394,1.4409875E-16,4.2539235E-18,2.600468E-17
6248.3657,1.4359219E-16,4.2154634E-18,2.2509608E-17
6253.8926,1.3498758E-16,4.115988E-18,2.2023351E-17
6259.419,1.425003E-16,4.1827037E-18,2.0825074E-17
6264.9453,1.4149668E-16,4.1650728E-18,2.1238241E-17
6270.472,1.4200133E-16,4.0845533E-18,1.2140073E-17
6275.9985,1.3267461E-16,3.9951004E-18,1.4524585E-17
6281.5254,1.3370465E-16,4.0080466E-18,1.5088183E-17
6287.052,1.3486824E-16,4.1499192E-18,3.0911273E-17
6292.5786,1.3386128E-16,4.4636246E-18,7.378576E-17
6298.105,1.4267006E-16,4.630464E-18,8.483485E-17
6303.6313,1.3735109E-16,4.5829326E-18,8.5259954E-17
6309.158,1.398755E-16,4.4517843E-18,6.374617E-17
6314.6846,1.3385723E-16,4.0897394E-18,2.5755382E-17
6320.2114,1.4031941E-16,4.0901364E-18,1.6942588E-17
6325.738,1.3384714E-16,4.0362696E-18,1.9666226E-17
6331.2646,1.3067008E-16,3.9875354E-18,1.8172688E-17
6336.791,1.3293617E-16,3.9758684E-18,1.3697904E-17
6342.318,1.3085382E-16,3.8819144E-18,5.9622455E-18
6347.844,1.2516647E-16,3.8864324E-18,1.4149126E-17
6353.3706,1.3141199E-16,3.9954383E-18,1.8678926E-17
6358.8975,1.3205299E-16,4.075168E-18,2.846762E-17
6364.424,1.274923E-16,4.0242544E-18,2.9062283E-17
6369.9507,1.2509767E-16,3.974251E-18,2.6255048E-17
6375.477,1.1915541E-16,3.7977136E-18,1.3618355E-17
6381.004,1.2927547E-16,3.807273E-18,2.0627413E-18
6386.5303,1.2328607E-16,3.7447277E-18,2.7955547E-18
6392.0566,1.1314843E-16,3.627864E-18,5.3875775E-18
6397.5835,1.1571279E-16,3.6470207E-18,3.2486185E-18
6403.11,1.1585334E-16,3.6516835E-18,3.3498679E-18
6408.6367,1.0977444E-16,3.566176E-18,2.0700813E-18
6414.163,1.06773625E-16,3.532915E-18,2.126284E-18
6419.69,9.7405116E-17,3.4452434E-18,5.1880586E-18
6425.2163,9.923407E-17,3.40663E-18,-7.2191433E-19
6430.743,9.490657E-17,3.3519271E-18,4.682242E-19
6436.2695,9.279592E-17,3.3222733E-18,3.0329852E-19
6441.796,9.026484E-17,3.2974031E-18,1.9198747E-19
6447.3228,8.201035E-17,3.255182E-18,7.0078915E-18
6452.849,7.940254E-17,3.2208368E-18,7.504829E-18
6458.376,8.0870305E-17,3.2692219E-18,1.0715967E-17
6463.9023,7.926379E-17,3.2961861E-18,1.6190692E-17
6469.429,6.81202E-17,3.1776826E-18,1.9364252E-17
6474.9556,6.753569E-17,3.1195963E-18,1.4382035E-17
6480.482,6.898192E-17,3.0232759E-18,3.842002E-18
6486.009,6.684587E-17,3.004858E-18,5.060417E-18
6491.535,7.021981E-17,3.1220112E-18,1.1358731E-17
6497.062,6.5800676E-17,3.0797007E-18,1.4143076E-17
6502.5884,6.8738854E-17,3.1255266E-18,1.4747219E-17
6508.115,6.757366E-17,3.0907825E-18,1.2673693E-17
6513.6416,6.412271E-17,2.9900275E-18,7.9427835E-18
6519.1685,6.578961E-17,2.9970232E-18,6.1949434E-18
6524.695,7.093079E-17,3.0682484E-18,7.374068E-18
6530.221,6.260529E-17,3.03447E-18,1.3896997E-17
6535.748,6.8613097E-17,3.123097E-18,1.4850163E-17
6541.2744,7.048385E-17,3.1393423E-18,1.41266E-17
6546.8013,6.563651E-17,3.11645E-18,1.910419E-17
6552.3276,7.1195766E-17,3.2442938E-18,2.402514E-17
6557.8545,7.1210106E-17,3.2491094E-18,2.5646846E-17
6563.381,8.2317296E-17,3.3477308E-18,1.9845984E-17
6568.907,9.157912E-17,3.451606E-18,1.8740758E-17
6574.434,8.3649314E-17,3.3315047E-18,1.6904093E-17
6579.9604,9.290719E-17,3.3722348E-18,8.120852E-18
6585.4873,9.26151E-17,3.3813634E-18,9.8093645E-18
6591.0137,9.120418E-17,3.350067E-18,8.0694116E-18
6596.5405,9.529838E-17,3.3543621E-18,3.6627984E-18
6602.067,9.482945E-17,3.4033296E-18,9.117963E-18
6607.5933,1.05356135E-16,3.4522416E-18,7.994999E-19
6613.12,1.0327435E-16,3.4353268E-18,1.3364326E-18
6618.6465,1.00012244E-16,3.3804314E-18,4.0591482E-19
6624.1733,1.05732516E-16,3.4476015E-18,-2.482562E-19
6629.6997,1.0019135E-16,3.4097574E-18,3.205448E-18
6635.2266,1.0211996E-16,3.426932E-18,2.5318332E-18
6640.753,1.0703867E-16,3.479257E-18,1.2777758E-18
6646.28,1.0356843E-16,3.4323706E-18,6.472451E-19
6651.806,1.1421832E-16,3.5369304E-18,-1.8485005E-18
6657.3325,1.1834204E-16,3.567064E-18,-2.945588E-18
6662.8594,1.1321572E-16,3.5652605E-18,2.620743E-18
6668.3857,1.2408579E-16,3.6808826E-18,1.7054938E-18
6673.9126,1.2151781E-16,3.6180268E-18,-1.6974156E-18
6679.439,1.07687765E-16,3.472651E-18,-2.1436794E-19
6684.966,1.1394437E-16,3.5212785E-18,-2.588931E-18
6690.492,1.2282028E-16,3.61702E-18,-4.064879E-18
6696.0186,1.1491148E-16,3.570445E-18,1.1997268E-18
6701.5454,1.10952515E-16,3.5261845E-18,1.3561137E-18
6707.072,1.0971094E-16,3.5180703E-18,2.24662E-18
6712.5986,1.1050517E-16,3.530442E-18,2.6819923E-18
6718.125,1.1411127E-16,3.523871E-18,-3.0076742E-18
6723.652,1.10657926E-16,3.4981828E-18,-8.741474E-19
6729.178,1.1960832E-16,3.588012E-18,-1.5871667E-18
6734.705,1.1050566E-16,3.480322E-18,-2.4492719E-18
6740.2314,1.1862252E-16,3.5536692E-18,-5.6990143E-18
6745.758,1.1945519E-16,3.6009033E-18,-1.1934196E-18
6751.2847,1.09851346E-16,3.502109E-18,4.0167782E-19
6756.811,1.1458255E-16,3.4849793E-18,-6.937094E-18
6762.338,1.1266814E-16,3.5397767E-18,4.6636763E-19
6767.8643,1.0206081E-16,3.44929E-18,4.0927846E-18
6773.391,1.0821371E-16,3.4429044E-18,-3.1384986E-18
6778.9175,1.064302E-16,3.476273E-18,1.2899202E-18
6784.444,1.0926829E-16,3.480949E-18,-1.9260158E-18
6789.9707,1.1744682E-16,3.583016E-18,-1.6639377E-18
6795.497,1.1251267E-16,3.5165363E-18,-2.5642585E-18
6801.024,1.04884146E-16,3.4415581E-18,-4.9211373E-19
6806.5503,1.1358474E-16,3.5263346E-18,-2.6309369E-18
6812.077,1.10779495E-16,3.5076242E-18,-1.4358541E-18
6817.6035,1.0971007E-16,3.525135E-18,2.367352E-18
6823.13,1.10708536E-16,3.684212E-18,1.8317895E-17
6828.6567,1.07462144E-16,3.7811232E-18,3.3277456E-17
6834.183,1.1131825E-16,3.8270508E-18,3.3565457E-17
6839.71,1.07959186E-16,3.7243704E-18,2.6257006E-17
6845.2363,1.0485321E-16,3.555337E-18,1.1514494E-17
6850.763,1.1014965E-16,3.5664967E-18,6.3694988E-18
6856.2896,1.0781787E-16,3.6437314E-18,2.0256338E-17
6861.8164,1.0374561E-16,3.6104713E-18,2.7440175E-17
6867.343,1.0696974E-16,3.5872954E-18,2.829026E-17
6872.869,9.888131E-17,3.4613586E-18,2.8166575E-17
6878.396,9.8488895E-17,3.3060875E-18,1.0978188E-17
6883.9224,1.0753013E-16,3.364797E-18,4.4879424E-18
6889.449,1.0017177E-16,3.3191542E-18,6.294245E-18
6894.9756,1.0403145E-16,3.414368E-18,1.1731554E-17
6900.5024,1.0953078E-16,3.4638217E-18,7.496461E-18
6906.029,1.0572806E-16,3.4636248E-18,9.791902E-18
6911.555,1.01611905E-16,3.4758113E-18,1.37738286E-17
6917.082,9.5480856E-17,3.463913E-18,1.8650956E-17
6922.6084,9.2616707E-17,3.4844065E-18,2.2769328E-17
6928.1353,1.0265833E-16,3.5412206E-18,1.4919483E-17
6933.6616,9.209713E-17,3.4332855E-18,1.6749812E-17
6939.1885,9.2755574E-17,3.4426258E-18,1.6597485E-17
6944.715,9.41451E-17,3.558178E-18,2.6703408E-17
6950.2417,9.922236E-17,3.569814E-18,2.1763848E-17
6955.768,9.7330915E-17,3.5325186E-18,1.8629279E-17
6961.2944,9.1486904E-17,3.402824E-18,1.2608516E-17
6966.8213,9.562295E-17,3.4490572E-18,1.1040611E-17
6972.3477,1.02946796E-16,3.5495197E-18,1.2238366E-17
6977.8745,9.640662E-17,3.5019233E-18,1.6161084E-17
6983.401,9.7369865E-17,3.496154E-18,1.3814034E-17
6988.9277,9.489108E-17,3.4036205E-18,7.168054E-18
6994.454,8.8142923E-17,3.2854584E-18,4.0047217E-18
6999.9805,9.422079E-17,3.347336E-18,2.9226007E-18
7005.5073,9.322167E-17,3.3778224E-18,6.389413E-18
7011.0337,9.45767E-17,3.3921575E-18,5.9957984E-18
7016.5605,1.01432586E-16,3.4027729E-18,-1.7420355E-18
7022.087,9.425968E-17,3.3136295E-18,-1.5789806E-18
7027.614,9.135722E-17,3.240453E-18,-5.2401648E-18
7033.14,9.338904E-17,3.2627877E-18,-6.0250037E-18
7038.667,9.52522E-17,3.326663E-18,-2.2481187E-18
7044.1934,8.870193E-17,3.3112195E-18,4.603836E-18
7049.7197,8.1965936E-17,3.2818074E-18,1.027515E-17
7055.2466,8.584457E-17,3.298063E-18,6.75118E-18
7060.773,8.923346E-17,3.3339695E-18,6.0250707E-18
7066.3,8.805155E-17,3.3024427E-18,3.7852012E-18
7071.826,7.883E-17,3.1817672E-18,4.2106798E-18
7077.353,8.572202E-17,3.236909E-18,7.1222416E-20
7082.8794,8.6492586E-17,3.2399527E-18,-2.252493E-19
7088.406,8.908219E-17,3.3183775E-18,3.3301766E-18
7093.9326,8.758389E-17,3.2434602E-18,-2.1370197E-18
7099.459,8.567516E-17,3.2250056E-18,-1.65922E-18
7104.986,8.6368826E-17,3.2001715E-18,-4.12659E-18
7110.512,8.737115E-17,3.2187345E-18,-4.025496E-18
7116.039,8.2792435E-17,3.180199E-18,-2.851402E-18
7121.5654,8.363152E-17,3.1916317E-18,-2.8610891E-18
7127.092,9.257192E-17,3.286835E-18,-4.46043E-18
7132.6187,8.756504E-17,3.2386995E-18,-3.3368156E-18
7138.145,8.317518E-17,3.2151373E-18,-2.4029369E-21
7143.672,8.1831734E-17,3.2292598E-18,2.5461254E-18
7149.198,8.405532E-17,3.2448732E-18,1.2845154E-18
7154.725,8.071922E-17,3.203255E-18,2.0097575E-18
7160.2515,8.0302475E-17,3.1713567E-18,-2.3387317E-19
7165.7783,8.794837E-17,3.2166661E-18,-5.228714E-18
7171.3047,8.8773374E-17,3.2483426E-18,-1.9044634E-18
7176.831,8.6102964E-17,3.2127124E-18,-6.9557876E-19
7182.358,8.187923E-17,3.1337659E-18,-2.3707466E-18
7187.8843,7.896106E-17,3.076785E-18,-2.8120441E-18
7193.411,8.386089E-17,3.1238803E-18,-4.663455E-18
7198.9375,8.596986E-17,3.1474483E-18,-6.715168E-18
7204.4644,8.1800546E-17,3.103377E-18,-6.546803E-18
7209.9907,7.907893E-17,3.1152768E-18,-3.9468576E-18
7215.517,8.2237264E-17,3.1266821E-18,-7.364475E-18
7221.044,8.2670786E-17,3.179832E-18,-3.7320205E-18
7226.5703,8.337135E-17,3.2107497E-18,-1.586554E-18
7232.097,8.6036346E-17,3.483301E-18,2.339279E-17
7237.6235,8.2789834E-17,3.8641713E-18,7.098958E-17
7243.1504,8.533368E-17,4.064488E-18,9.197604E-17
7248.677,9.8585966E-17,4.1611507E-18,8.622925E-17
7254.2036,7.6848004E-17,3.7651677E-18,6.651705E-17
7259.73,8.052024E-17,3.410083E-18,2.2039675E-17
7265.2563,7.086424E-17,3.2961605E-18,2.386188E-17
7270.783,8.158575E-17,3.7150315E-18,5.296557E-17
7276.3096,8.6113446E-17,3.9516246E-18,7.406523E-17
7281.8364,7.5278736E-17,3.944608E-18,8.7316285E-17
7287.363,7.207201E-17,3.748579E-18,6.7831537E-17
7292.8896,7.7470924E-17,3.5888827E-18,4.1696567E-17
7298.416,7.248819E-17,3.385622E-18,2.6959386E-17
7303.9424,8.1397484E-17,3.4586256E-18,2.1705092E-17
7309.469,7.894513E-17,3.6272416E-18,4.229594E-17
7314.9956,6.906776E-17,3.6119296E-18,5.332325E-17
7320.5225,6.5606566E-17,3.6005067E-18,5.611714E-17
7326.049,6.779127E-17,3.612747E-18,5.3536827E-17
7331.5757,6.461956E-17,3.6057055E-18,5.7347896E-17
7337.102,6.922147E-17,3.7698107E-18,6.862259E-17
7342.629,7.385082E-17,3.7968177E-18,6.4242996E-17
7348.1553,6.5229266E-17,3.6445263E-18,5.942561E-17
7353.6816,6.9077635E-17,3.591048E-18,4.754461E-17
7359.2085,7.83254E-17,3.5637166E-18,3.116579E-17
7364.735,7.375849E-17,3.721906E-18,5.4817732E-17
7370.2617,7.052217E-17,3.704079E-18,5.737693E-17
7375.788,7.3745044E-17,3.6037703E-18,4.0689094E-17
7381.315,6.3741916E-17,3.4334753E-18,3.6349426E-17
7386.8413,7.218268E-17,3.3442356E-18,1.5014018E-17
7392.3677,6.639195E-17,3.2805505E-18,1.7063504E-17
7397.8945,6.596247E-17,3.4230984E-18,3.160328E-17
7403.421,6.6250874E-17,3.427615E-18,3.047521E-17
7408.9478,6.4086506E-17,3.3348188E-18,2.3970377E-17
7414.474,6.710834E-17,3.258196E-18,1.2028683E-17
7420.001,7.272007E-17,3.176877E-18,-3.599939E-18
7425.5273,7.1843455E-17,3.2308984E-18,2.3892039E-18
7431.0537,6.574888E-17,3.2303645E-18,9.52853E-18
7436.5806,6.466139E-17,3.2830933E-18,1.6333758E-17
7442.107,7.018939E-17,3.3365263E-18,1.2959866E-17
7447.634,7.165393E-17,3.2989578E-18,7.069281E-18
7453.16,6.753402E-17,3.1959531E-18,2.5586702E-18
7458.687,6.267321E-17,3.1159292E-18,1.2541518E-18
7464.2134,6.308486E-17,3.1663446E-18,4.6731767E-18
7469.74,6.9336496E-17,3.3609798E-18,1.4144999E-17
7475.2666,7.0797025E-17,3.4932532E-18,2.5180392E-17
7480.793,7.037238E-17,3.5732672E-18,3.265714E-17
7486.32,6.9307094E-17,3.491851E-18,2.580695E-17
7491.846,6.43871E-17,3.3000356E-18,1.3467091E-17
7497.373,6.57127E-17,3.1986158E-18,1.8929338E-18
7502.8994,6.372175E-17,3.096933E-18,-4.9045E-18
7508.4263,6.902969E-17,3.1856125E-18,-4.3106884E-18
7513.9526,7.8060095E-17,3.3718731E-18,2.215204E-21
7519.479,7.389512E-17,3.5460935E-18,2.2076809E-17
7525.006,6.6138285E-17,3.5971504E-18,3.7891847E-17
7530.532,5.996714E-17,3.558072E-18,4.1727662E-17
7536.059,6.473635E-17,3.495205E-18,2.890036E-17
7541.5854,6.5660796E-17,3.3376152E-18,1.141141E-17
7547.1123,7.2933084E-17,3.3068905E-18,-2.0344751E-18
7552.6387,7.3170504E-17,3.337113E-18,8.0550674E-20
7558.1655,7.662216E-17,3.3706121E-18,-1.5066812E-18
7563.692,7.2987446E-17,3.436192E-18,8.192343E-18
7569.2183,6.002939E-17,3.3716326E-18,2.1703772E-17
7574.745,6.446981E-17,3.4315943E-18,1.9306258E-17
7580.2715,6.7886045E-17,3.563643E-18,2.9332857E-17
7585.7983,7.272698E-17,3.4271935E-18,1.4163878E-17
7591.3247,7.588267E-17,3.19063E-18,8.0484146E-19
7596.8516,7.686845E-17,2.9961323E-18,1.4514612E-18
7602.378,7.4316533E-17,2.7446279E-18,-2.4457334E-18
7607.9043,6.0497336E-17,2.5344522E-18,-4.9664912E-18
7613.431,5.5626765E-17,2.553968E-18,-4.2442257E-18
7618.9575,6.553934E-17,2.740393E-18,-3.5348037E-18
7624.4844,6.865378E-17,2.9077003E-18,3.4985985E-18
7630.0107,5.986332E-17,2.904842E-18,8.3945845E-18
7635.5376,6.028103E-17,2.8199571E-18,9.938059E-19
7641.064,5.735095E-17,2.7391106E-18,-5.945267E-18
7646.591,4.9490987E-17,2.694053E-18,-6.2351555E-18
7652.117,6.771755E-17,2.984501E-18,-8.933948E-18
7657.6436,6.8001155E-17,3.1177426E-18,-4.7354063E-18
7663.1704,5.980783E-17,3.0948264E-18,-2.0776672E-18
7668.697,6.366107E-17,3.1841133E-18,-2.532737E-18
7674.2236,4.9410903E-17,2.9970342E-18,-2.4178342E-18
7679.75,6.001388E-17,3.1459263E-18,-7.045492E-18
7685.277,6.547299E-17,3.2466545E-18,-8.0636536E-18
7690.803,6.053716E-17,3.2846922E-18,1.1986466E-18
7696.3296,6.448538E-17,3.3169337E-18,-3.2188729E-18
7701.8564,5.460998E-17,3.2889216E-18,7.174793E-18
7707.383,6.543387E-17,3.867833E-18,4.4938873E-17
7712.9097,6.655652E-17,4.426995E-18,1.053637E-16
7718.436,6.9424025E-17,4.604979E-18,1.2239527E-16
7723.963,7.194959E-17,4.655886E-18,1.2222114E-16
7729.4893,6.974047E-17,4.2446918E-18,7.584085E-17
7735.0156,5.450491E-17,3.613956E-18,3.1884855E-17
7740.5425,5.973608E-17,3.5685304E-18,2.012056E-17
7746.069,6.177746E-17,4.031412E-18,6.190294E-17
7751.5957,7.079258E-17,4.4530578E-18,9.512949E-17
7757.122,7.6231754E-17,4.620998E-18,1.06534715E-16
7762.649,6.1522326E-17,4.3600032E-18,9.54788E-17
7768.1753,5.16642E-17,3.9790506E-18,6.7641053E-17
7773.702,5.79803E-17,3.9694255E-18,5.718759E-17
7779.2285,5.7773325E-17,3.928311E-18,5.2423954E-17
7784.755,5.2958505E-17,3.980244E-18,6.3391145E-17
7790.2817,6.940815E-17,4.3385263E-18,7.709686E-17
7795.808,6.899662E-17,4.284008E-18,7.0646326E-17
7801.335,6.2601485E-17,4.1759307E-18,6.833696E-17
7806.8613,4.896414E-17,4.0216392E-18,7.035472E-17
7812.388,4.927544E-17,3.8218065E-18,5.041478E-17
7817.9146,6.302824E-17,4.467089E-18,9.648847E-17
7823.441,7.317552E-17,4.5494566E-18,8.844763E-17
7828.968,6.267512E-17,4.2805145E-18,7.417645E-17
7834.494,5.615065E-17,4.0893746E-18,6.228147E-17
7840.021,5.1487245E-17,3.7045495E-18,3.0775645E-17
7845.5474,5.5503786E-17,3.9461983E-18,4.7674644E-17
7851.074,6.796718E-17,4.5847313E-18,9.5581474E-17
7856.6006,6.3182835E-17,4.7010883E-18,1.1577849E-16
7862.1274,6.814294E-17,4.9002196E-18,1.2995559E-16
7867.654,6.201581E-17,4.7168428E-18,1.15717E-16
7873.18,5.1273727E-17,4.2150117E-18,7.70806E-17
7878.707,5.2101258E-17,4.1093353E-18,6.3339555E-17
7884.2334,5.8100816E-17,4.291275E-18,7.227186E-17
7889.7603,6.222641E-17,4.342809E-18,7.08115E-17
7895.2866,6.2674006E-17,4.229162E-18,5.750009E-17
7900.8135,5.853329E-17,3.979472E-18,3.8358496E-17
7906.34,5.430087E-17,4.1075163E-18,5.5719594E-17
7911.866,4.667176E-17,4.3633885E-18,9.1938544E-17
7917.393,3.8369884E-17,4.534553E-18,1.2238317E-16
7922.9194,4.9908766E-17,4.8897533E-18,1.443068E-16
7928.4463,5.5747784E-17,4.7978907E-18,1.2272738E-16
7933.9727,5.286491E-17,4.233889E-18,6.5358975E-17
7939.4995,5.2028228E-17,3.892948E-18,3.3997917E-17
7945.026,4.5494464E-17,3.7549723E-18,3.066344E-17
7950.5527,3.8511604E-17,3.485061E-18,1.680058E-17
7956.079,4.5221587E-17,3.697362E-18,2.3619702E-17
7961.6055,5.362699E-17,4.379514E-18,7.4927065E-17
7967.1323,5.7553586E-17,4.4250325E-18,7.218939E-17
7972.6587,5.8132705E-17,4.505744E-18,7.8888155E-17
7978.1855,4.5938352E-17,4.2676796E-18,7.231125E-17
7983.712,4.1736215E-17,3.9228912E-18,4.6540596E-17
7989.239,6.135379E-17,4.5812426E-18,7.8651244E-17
7994.765,5.6635435E-17,4.6110972E-18,8.914116E-17
8000.2915,6.196458E-17,4.4975344E-18,6.878733E-17
8005.8184,5.909023E-17,4.4519543E-18,6.566139E-17
8011.3447,5.5055864E-17,4.020721E-18,3.0489007E-17
8016.8716,4.940158E-17,3.853369E-18,2.292849E-17
8022.398,4.990051E-17,4.2616606E-18,5.7711445E-17
8027.925,6.190366E-17,4.519316E-18,6.4729576E-17
8033.451,5.699437E-17,4.3677217E-18,5.5492573E-17
8038.9775,5.163175E-17,4.1068082E-18,3.9562444E-17
8044.5044,5.5075945E-17,3.8948965E-18,1.42994E-17
8050.031,5.182845E-17,3.6493343E-18,-2.753528E-18
8055.5576,4.953771E-17,3.7276373E-18,6.953637E-18
8061.084,4.684214E-17,3.9157287E-18,2.6578443E-17
8066.611,4.2830644E-17,3.880701E-18,2.84087E-17
8072.137,6.1141723E-17,4.021143E-18,1.2482958E-17
8077.664,6.131738E-17,3.944653E-18,4.2443646E-18
8083.1904,4.549585E-17,3.5805183E-18,-2.060455E-18
8088.717,6.048612E-17,3.7117815E-18,-1.457439E-17
8094.2437,4.9126892E-17,3.6135364E-18,-6.4734766E-18
8099.77,4.950535E-17,3.7015373E-18,4.3838903E-19
8105.297,6.314167E-17,3.9569173E-18,-3.1014959E-19
8110.823,5.7641565E-17,3.87142E-18,-6.3300467E-19
8116.35,6.194191E-17,3.934834E-18,-1.683232E-18
8121.8765,5.1956945E-17,3.593673E-18,-1.4022515E-17
8127.403,4.9883345E-17,3.6454205E-18,-7.725171E-18
8132.9297,5.2115912E-17,3.6179565E-18,-1.4000594E-17
8138.456,5.837892E-17,3.740265E-18,-1.3516375E-17
8143.983,6.0040925E-17,3.882004E-18,-3.3284617E-18
8149.5093,6.330268E-17,3.8889094E-18,-8.278492E-18
8155.036,5.97404E-17,3.838874E-18,-8.370608E-18
8160.5625,5.3740197E-17,3.6845143E-18,-1.2072328E-17
8166.0894,5.1695754E-17,3.616572E-18,-1.33905975E-17
8171.6157,5.3083456E-17,3.6489456E-18,-1.7078641E-17
8177.142,5.2465138E-17,3.6203545E-18,-1.7928104E-17
8182.669,5.8433706E-17,3.688013E-18,-2.1830011E-17
8188.1953,7.032493E-17,3.8840137E-18,-2.3846643E-17
8193.722,6.1805255E-17,3.8454886E-18,-1.7743075E-17
8199.249,4.3408553E-17,3.5929405E-18,-1.1948522E-17
8204.775,5.525767E-17,3.7806637E-18,-1.625502E-17
8210.302,6.402585E-17,3.91586E-18,-1.9509688E-17
8215.828,5.066188E-17,3.759674E-18,-1.2676241E-17
8221.3545,6.0092197E-17,3.9049154E-18,-1.3151888E-17
8226.882,6.8161105E-17,3.9996883E-18,-1.7791934E-17
8232.408,5.9802233E-17,3.8640005E-18,-1.781182E-17
8237.935,5.1900736E-17,3.7777157E-18,-1.4793872E-17
8243.461,4.863925E-17,3.730963E-18,-1.41213E-17
8248.988,6.7284664E-17,4.045772E-18,-1.9577221E-17
8254.515,6.7429983E-17,4.038467E-18,-2.1032698E-17
8260.041,4.8916113E-17,3.793128E-18,-1.3897559E-17
8265.567,5.89394E-17,3.897215E-18,-1.9984459E-17
8271.094,5.8141546E-17,3.9661685E-18,-1.5462092E-17
8276.621,5.2043134E-17,4.258612E-18,1.708459E-17
8282.147,6.3792764E-17,5.087088E-18,7.1874915E-17
8287.674,6.468866E-17,5.501961E-18,1.10659905E-16
8293.2,7.496719E-17,6.0505218E-18,1.545915E-16
8298.727,6.4138155E-17,5.987466E-18,1.620156E-16
8304.254,4.381696E-17,5.3844036E-18,1.2584161E-16
8309.78,4.3715096E-17,5.1167217E-18,9.7318434E-17
8315.307,3.7566308E-17,4.440694E-18,4.471777E-17
8320.833,4.7461443E-17,4.1804496E-18,1.1019887E-17
8326.36,5.56621E-17,4.1987733E-18,-1.9642235E-18
8331.887,5.3744823E-17,3.9086493E-18,-2.2766656E-17
8337.413,6.3944304E-17,4.868246E-18,3.806485E-17
8342.939,5.4462885E-17,5.7187545E-18,1.3414384E-16
8348.466,3.261052E-17,5.913574E-18,1.8771173E-16
8353.993,3.6555186E-17,6.1776214E-18,2.0940133E-16
8359.52,3.4273203E-17,5.7121487E-18,1.6012355E-16
8365.046,5.0145472E-17,5.0966188E-18,7.445292E-17
8370.572,6.807862E-17,5.0598957E-18,4.1857258E-17
8376.1,5.0665868E-17,5.271445E-18,2.110357E-17
8381.626,3.1266583E-17,4.433454E-18,4.2195863E-17
8387.152,3.5081444E-17,4.401515E-18,3.40793E-17
8392.679,3.782947E-17,4.820634E-18,6.3725154E-17
8398.205,3.963816E-17,5.5031946E-18,1.2090698E-16
8403.732,4.6464786E-17,5.577608E-18,1.1646291E-16
8409.259,5.0076326E-17,5.7882575E-18,1.3146412E-16
8414.785,4.1893254E-17,5.207168E-18,8.705881E-17
8420.312,3.434709E-17,4.534534E-18,3.8719947E-17
8425.839,2.5721138E-17,5.2170687E-18,1.09915224E-16
8431.365,2.1889902E-17,5.479031E-18,1.3859685E-16
8436.892,2.8600842E-17,5.4483314E-18,1.2677173E-16
8442.418,4.191852E-17,5.6281278E-18,1.2134147E-16
8447.944,2.571574E-17,4.838032E-18,7.0595246E-17
8453.472,2.503224E-17,4.401837E-18,3.69539E-17
8458.998,2.438025E-17,4.8143276E-18,6.9020235E-17
8464.524,1.9027634E-17,5.1558217E-18,1.056833E-16
8470.051,3.2866E-17,5.086959E-18,7.776998E-17
8475.577,2.6674806E-17,5.0205607E-18,8.057326E-17
8481.1045,1.8427114E-17,4.452254E-18,4.5959816E-17
8486.631,2.8349683E-17,4.0056453E-18,-3.0467676E-18
8492.157,3.059858E-17,4.1198673E-18,6.611858E-19
8497.684,3.148679E-17,4.352446E-18,1.5032658E-17
8503.211,2.7521995E-17,4.6746127E-18,4.425064E-17
8508.737,1.8839566E-17,4.6105666E-18,5.25446E-17
8514.264,3.4425507E-17,4.716896E-18,3.5537003E-17
8519.79,3.318072E-17,4.4375006E-18,1.4319008E-17
8525.316,3.2161226E-17,3.967927E-18,-1.7841257E-17
8530.844,3.3680763E-17,3.9030393E-18,-2.6619329E-17
8536.37,2.4032912E-17,3.811645E-18,-1.733177E-17
8541.896,2.990368E-17,3.997959E-18,-1.3248246E-17
8547.423,3.2487194E-17,4.3275637E-18,3.959836E-18
