WAVE,FLUX,ERR,BGFLUX
8473.13,4.4931477E-16,3.230079E-17,3.6108985E-16
8478.649,4.1746646E-16,3.181536E-17,3.309161E-16
8484.169,4.0982043E-16,3.1340692E-17,2.6366992E-16
8489.689,4.1961965E-16,3.133427E-17,2.3478035E-16
8495.209,3.9223605E-16,3.1386803E-17,2.911872E-16
8500.7295,3.9066237E-16,3.1402545E-17,2.7973192E-16
8506.249,4.152498E-16,3.1894036E-17,2.948148E-16
8511.769,3.9906478E-16,3.1272056E-17,2.4470758E-16
8517.289,4.2057677E-16,3.1636052E-17,2.320072E-16
8522.809,4.3600558E-16,3.1302602E-17,1.5429049E-16
8528.329,3.889588E-16,3.0721554E-17,1.4033115E-16
8533.849,4.2542264E-16,3.1066952E-17,1.1132938E-16
8539.368,3.7144224E-16,3.079738E-17,1.5284743E-16
8544.889,3.9539403E-16,3.1137523E-17,1.5842703E-16
8550.408,3.616379E-16,3.086487E-17,1.6574438E-16
8555.929,4.706285E-16,3.2215062E-17,1.6944361E-16
8561.448,4.475131E-16,3.160433E-17,1.0933769E-16
8566.968,3.8442913E-16,3.1064718E-17,1.3394389E-16
8572.488,3.68485E-16,3.1155725E-17,1.5513203E-16
8578.008,4.9703597E-16,3.176747E-17,2.5858175E-17
8583.528,4.0607628E-16,3.125758E-17,9.1043264E-17
8589.048,4.741218E-16,3.2274824E-17,1.09048583E-16
8594.567,4.551364E-16,3.217005E-17,1.1743612E-16
8600.088,4.193467E-16,3.1965012E-17,1.3859135E-16
8605.607,4.4039368E-16,3.252888E-17,1.6735923E-16
8611.128,4.463067E-16,3.29814E-17,2.3622756E-16
8616.647,3.5151976E-16,3.364506E-17,4.657082E-16
8622.167,3.4829815E-16,3.4681023E-17,6.095E-16
8627.6875,4.259641E-16,3.61096E-17,6.8622676E-16
8633.207,4.4265664E-16,3.6587717E-17,7.1895675E-16
8638.728,3.9213036E-16,3.621067E-17,7.33124E-16
8644.247,4.161331E-16,3.635434E-17,7.0217777E-16
8649.767,4.0334277E-16,3.6251286E-17,6.986039E-16
8655.287,3.4424263E-16,3.5946192E-17,7.4107844E-16
8660.807,4.2140082E-16,3.6603033E-17,6.935862E-16
8666.327,3.9628905E-16,3.694693E-17,8.0435604E-16
8671.847,4.0100038E-16,3.6887325E-17,7.611834E-16
8677.366,3.4808626E-16,3.5342622E-17,5.945551E-16
8682.887,3.931105E-16,3.490521E-17,4.497355E-16
8688.406,4.1311269E-16,3.4101252E-17,2.8468256E-16
8693.927,4.1565503E-16,3.381183E-17,2.3150694E-16
8699.446,4.4402536E-16,3.3829844E-17,1.6438556E-16
8704.966,4.1214336E-16,3.3667574E-17,1.9433356E-16
8710.486,4.4135178E-16,3.3718678E-17,1.4114171E-16
8716.006,4.606183E-16,3.3612315E-17,7.788192E-17
8721.526,4.29497E-16,3.31296E-17,5.545321E-17
8727.046,3.6925652E-16,3.278452E-17,9.323242E-17
8732.565,3.811437E-16,3.2747257E-17,5.9156185E-17
8738.086,4.7402547E-16,3.380403E-17,3.9114817E-17
8743.605,4.6700426E-16,3.423682E-17,1.0227442E-16
8749.126,4.838184E-16,3.5455178E-17,2.3012668E-16
8754.6455,3.9924067E-16,3.5811706E-17,4.120855E-16
8760.165,3.76499E-16,3.6727785E-17,5.7983746E-16
8765.686,3.4622233E-16,3.8021823E-17,8.1847634E-16
8771.205,3.5891991E-16,3.936803E-17,9.822429E-16
8776.726,3.802179E-16,3.9788562E-17,1.0119293E-15
8782.245,4.0968967E-16,3.935759E-17,8.7437586E-16
8787.765,4.1180233E-16,3.82451E-17,6.7690326E-16
8793.285,3.7713036E-16,3.6861822E-17,5.153526E-16
8798.805,4.0527644E-16,3.5916897E-17,3.1510732E-16
8804.324,3.7726146E-16,3.4895954E-17,2.0413603E-16
8809.845,3.6852903E-16,3.5550257E-17,3.0049235E-16
8815.364,4.682986E-16,3.783476E-17,4.5089364E-16
8820.885,4.2245909E-16,3.935131E-17,7.375606E-16
8826.404,3.9135908E-16,4.0293397E-17,9.241516E-16
8831.924,4.1305705E-16,4.055409E-17,9.135186E-16
8837.444,3.8732252E-16,4.0736686E-17,9.677976E-16
8842.964,3.1000945E-16,3.940251E-17,8.828907E-16
8848.484,3.563718E-16,3.792206E-17,5.720075E-16
8854.004,4.1662906E-16,3.7948648E-17,4.4370103E-16
8859.523,4.7346045E-16,3.7611763E-17,2.9382273E-16
8865.044,3.7658733E-16,3.648721E-17,2.7896472E-16
8870.563,3.9583245E-16,3.7939092E-17,4.3950713E-16
8876.084,3.736756E-16,3.828871E-17,5.170811E-16
8881.604,4.0798215E-16,3.95517E-17,6.107037E-16
8887.123,4.161809E-16,3.952594E-17,5.891154E-16
8892.644,3.9518132E-16,4.0012566E-17,6.6400866E-16
8898.163,4.3524206E-16,4.0545432E-17,6.5779043E-16
8903.684,4.199838E-16,4.0389717E-17,6.4751254E-16
8909.203,2.7810344E-16,3.9631848E-17,7.604855E-16
8914.723,2.832113E-16,4.043283E-17,8.481939E-16
8920.243,4.0938315E-16,4.0903697E-17,6.706114E-16
8925.763,4.315961E-16,4.113117E-17,6.480868E-16
8931.283,3.6784828E-16,4.1056276E-17,7.2610465E-16
8936.803,4.3429915E-16,4.0859043E-17,5.636564E-16
8942.322,4.74713E-16,4.0563928E-17,4.3665088E-16
8947.843,3.2909303E-16,3.9758694E-17,5.504882E-16
8953.362,3.7382703E-16,4.0949424E-17,6.3291694E-16
8958.883,4.788176E-16,4.1525363E-17,5.332809E-16
8964.402,3.7286324E-16,4.0431126E-17,5.2754445E-16
8969.922,3.9356444E-16,4.0701822E-17,5.191872E-16
8975.442,3.667797E-16,3.9789445E-17,4.134873E-16
8980.962,2.9283162E-16,3.833791E-17,3.0447925E-16
8986.482,3.6714635E-16,3.9341415E-17,3.0680227E-16
8992.002,4.7443867E-16,4.0802275E-17,3.4332863E-16
8997.521,3.4420671E-16,4.0306023E-17,4.3339476E-16
9003.042,4.2559663E-16,4.050392E-17,3.250132E-16
9008.562,3.7967447E-16,4.0300574E-17,3.2523228E-16
9014.082,4.5172706E-16,4.0609774E-17,2.380187E-16
9019.602,4.0567987E-16,4.031871E-17,2.392784E-16
9025.121,4.291488E-16,3.963782E-17,7.7613636E-17
9030.642,4.0199713E-16,4.05783E-17,2.0944244E-16
9036.161,4.2501967E-16,4.071565E-17,1.5974058E-16
9041.682,3.3608253E-16,3.969277E-17,1.3708294E-16
9047.201,4.0474032E-16,4.1034382E-17,1.700051E-16
9052.721,4.149883E-16,4.1234967E-17,1.5648823E-16
9058.241,4.9161194E-16,4.2180305E-17,1.3855106E-16
9063.761,4.2696615E-16,4.1621356E-17,1.4833205E-16
9069.281,4.2368E-16,4.137347E-17,1.05308946E-16
9074.801,3.794163E-16,4.0817366E-17,7.808404E-17
9080.32,3.6021495E-16,4.105614E-17,1.1690005E-16
9085.841,3.4462046E-16,4.1255898E-17,1.3272581E-16
9091.36,4.228398E-16,4.2382796E-17,1.2597756E-16
9096.881,4.4637514E-16,4.249298E-17,7.3094596E-17
9102.4,3.7587286E-16,4.2085467E-17,1.0463609E-16
9107.92,3.9505577E-16,4.2924897E-17,1.4187836E-16
9113.44,3.0853247E-16,4.18941E-17,1.3513233E-16
9118.96,3.1230266E-16,4.1601934E-17,4.8495627E-17
9124.48,3.5857856E-16,4.2307747E-17,2.8655283E-17
9130.0,3.8720372E-16,4.290974E-17,4.2390485E-17
9135.52,4.0818354E-16,4.3271773E-17,3.7710082E-17
9141.04,3.0065067E-16,4.2482203E-17,5.980746E-17
9146.56,3.2013772E-16,4.3027464E-17,6.16058E-17
9152.08,3.8735526E-16,4.4496014E-17,1.1005349E-16
9157.6,3.565234E-16,4.4423023E-17,1.1394639E-16
9163.119,3.7389003E-16,4.4758303E-17,1.0016058E-16
9168.64,4.052881E-16,4.560947E-17,1.2042666E-16
9174.159,3.3446107E-16,4.5165325E-17,1.4465308E-16
9179.68,3.7861647E-16,4.519255E-17,5.2499618E-17
9185.199,3.8931355E-16,4.5610216E-17,5.156065E-17
9190.719,3.7040947E-16,4.496394E-17,-3.056181E-17
9196.239,3.7222543E-16,4.5575167E-17,2.0421065E-18
9201.759,3.1389392E-16,4.5284446E-17,3.2123513E-17
9207.279,4.445437E-16,4.6688936E-17,-3.04169E-17
9212.799,3.2783354E-16,4.6272255E-17,6.7657796E-17
9218.318,4.6829566E-16,4.7425762E-17,-1.0637279E-17
9223.839,4.3595065E-16,4.9871963E-17,6.695572E-17
9229.358,3.7925572E-16,4.7993363E-17,1.3922323E-16
9234.879,0.0,4.673856E-17,6.6256366E-17
