WAVE,FLUX,ERR,SKYBACK
15618.037,7.3990964E-16,9.1829E-18,1.9909558E-16
15624.9795,7.876943E-16,9.367209E-18,2.4685224E-16
15631.922,7.8283987E-16,9.881645E-18,3.1594242E-16
15638.864,7.404841E-16,9.352642E-18,3.8921916E-16
15645.807,7.465606E-16,9.006068E-18,3.8065372E-16
15652.749,7.359629E-16,9.4689424E-18,3.0132845E-16
15659.691,7.2411814E-16,8.93702E-18,2.3829162E-16
15666.635,7.234338E-16,9.006844E-18,1.7076221E-16
15673.577,7.035604E-16,9.177189E-18,1.3528498E-16
15680.52,7.5069015E-16,9.143026E-18,1.4576589E-16
15687.462,7.1760547E-16,9.025198E-18,1.6229794E-16
15694.404,7.219356E-16,9.099449E-18,1.5924346E-16
15701.347,7.573707E-16,9.382204E-18,1.5032486E-16
15708.289,7.51285E-16,9.883618E-18,1.4035471E-16
15715.231,7.6365515E-16,9.515043E-18,1.2239095E-16
15722.174,7.832186E-16,9.580351E-18,9.4126483E-17
15729.116,8.0420463E-16,9.705542E-18,8.9653355E-17
15736.06,8.5670326E-16,1.0031911E-17,1.062036E-16
15743.002,8.3096606E-16,9.877253E-18,1.1144582E-16
15749.944,8.361095E-16,9.832823E-18,1.2125484E-16
15756.887,8.5312497E-16,1.0040304E-17,1.2209395E-16
15763.829,8.584058E-16,1.0088366E-17,1.1975816E-16
15770.771,8.360463E-16,1.00512735E-17,1.307389E-16
15777.714,8.3029886E-16,1.0200673E-17,1.2783596E-16
15784.656,8.0850904E-16,9.499605E-18,1.3235466E-16
15791.599,7.92368E-16,9.659776E-18,1.4701238E-16
15798.541,8.1845697E-16,9.452597E-18,1.935659E-16
15805.484,8.0673117E-16,9.466588E-18,3.830224E-16
15812.427,8.0179154E-16,9.643524E-18,5.947463E-16
15819.369,8.02572E-16,1.033692E-17,7.6337087E-16
15826.312,8.2185426E-16,9.780247E-18,8.999897E-16
15833.254,8.5790303E-16,9.870374E-18,7.3050403E-16
15840.196,7.885856E-16,1.0488156E-17,6.3974614E-16
15847.139,7.925354E-16,9.352126E-18,4.333209E-16
15854.081,7.7240437E-16,9.553924E-18,3.0956137E-16
15861.023,8.043231E-16,9.592863E-18,2.4221262E-16
15867.966,8.494704E-16,9.892774E-18,1.92743E-16
15874.909,8.3296484E-16,1.0369501E-17,1.4722567E-16
15881.852,7.748331E-16,9.282425E-18,1.3311892E-16
15888.794,7.854454E-16,9.247243E-18,1.3044037E-16
15895.736,7.4508115E-16,8.820345E-18,1.1287556E-16
15902.679,7.6019084E-16,8.829969E-18,1.0087669E-16
15909.621,7.1741795E-16,8.98871E-18,9.583133E-17
15916.563,7.38884E-16,8.778145E-18,8.56122E-17
15923.506,7.36556E-16,9.015599E-18,8.219578E-17
15930.448,7.6130035E-16,9.527474E-18,8.8212486E-17
15937.391,7.4805995E-16,8.890674E-18,8.9585394E-17
15944.333,7.620885E-16,9.0466585E-18,1.219575E-16
15951.276,7.6273014E-16,9.137615E-18,1.5850355E-16
15958.219,7.6847736E-16,9.189674E-18,1.8516773E-16
15965.161,7.789136E-16,9.236595E-18,1.9277469E-16
15972.104,7.541934E-16,9.043171E-18,1.824358E-16
15979.046,7.80456E-16,9.3255325E-18,1.4789803E-16
15985.988,8.0741775E-16,9.638324E-18,1.1413459E-16
15992.931,7.999884E-16,9.472613E-18,1.1706038E-16
15999.873,8.025711E-16,9.658508E-18,1.9774242E-16
16006.815,8.640447E-16,1.174783E-17,3.5822506E-16
16013.758,8.054885E-16,1.05176586E-17,4.605182E-16
16020.701,8.253297E-16,1.0640236E-17,5.2129933E-16
16027.644,8.6221956E-16,1.0273076E-17,4.766665E-16
16034.586,8.533399E-16,9.959232E-18,3.688526E-16
16041.528,8.637219E-16,1.0212222E-17,2.7239658E-16
16048.471,8.492872E-16,9.856629E-18,2.0376684E-16
16055.413,8.687907E-16,1.01135585E-17,2.039734E-16
16062.355,8.634512E-16,9.961718E-18,2.3867769E-16
16069.298,8.3495405E-16,9.908507E-18,2.4917917E-16
16076.24,8.2959815E-16,9.9955504E-18,2.1750407E-16
16083.183,8.4905037E-16,9.920921E-18,1.9943552E-16
16090.126,8.756548E-16,1.0128641E-17,1.711585E-16
16097.068,8.4374715E-16,9.9065665E-18,2.1835277E-16
16104.011,8.5060536E-16,9.872956E-18,3.5126012E-16
16110.953,8.2967497E-16,9.634815E-18,4.5822995E-16
16117.8955,8.166298E-16,1.154201E-17,5.3334144E-16
16124.838,8.331626E-16,9.982296E-18,4.8937604E-16
16131.78,8.2382414E-16,9.8189325E-18,3.5806168E-16
16138.723,8.5433474E-16,9.7276754E-18,2.388703E-16
16145.665,8.4447454E-16,9.600292E-18,1.4538876E-16
16152.607,8.216481E-16,9.475279E-18,9.942963E-17
16159.551,8.2469616E-16,9.455011E-18,1.03686627E-16
16166.493,8.2535716E-16,1.0106798E-17,1.3334121E-16
16173.436,7.837112E-16,9.991248E-18,1.7876854E-16
16180.378,8.1742957E-16,9.814606E-18,2.0909718E-16
16187.32,8.38953E-16,9.936424E-18,1.8987664E-16
16194.263,8.114827E-16,9.459809E-18,1.6926915E-16
16201.205,8.1116433E-16,9.40073E-18,2.0715793E-16
16208.147,8.138988E-16,9.404967E-18,2.9432142E-16
16215.09,8.0289967E-16,9.599781E-18,3.5853817E-16
16222.032,7.877941E-16,9.22752E-18,3.643054E-16
16228.976,7.9251415E-16,9.4470925E-18,4.049878E-16
16235.918,7.9942514E-16,9.5236604E-18,3.0920178E-16
16242.86,7.909925E-16,9.213434E-18,2.1430112E-16
16249.803,7.824479E-16,9.6324976E-18,1.6948081E-16
16256.745,7.5206875E-16,9.013181E-18,1.1851486E-16
16263.6875,7.5308127E-16,9.153659E-18,9.7170845E-17
16270.63,7.55126E-16,9.1192485E-18,8.8100803E-17
16277.572,7.718832E-16,9.219475E-18,9.2580556E-17
16284.515,7.7581034E-16,9.214427E-18,1.1305133E-16
16291.457,7.668455E-16,9.174047E-18,1.308955E-16
16298.399,8.0393565E-16,9.637662E-18,1.4898959E-16
16305.343,7.662612E-16,9.21483E-18,1.5597024E-16
16312.285,7.350281E-16,9.094701E-18,1.6325329E-16
16319.228,7.92553E-16,1.0963683E-17,1.832375E-16
16326.17,7.4700106E-16,9.300489E-18,2.0322537E-16
16333.112,7.908567E-16,9.901907E-18,2.5647888E-16
16340.055,7.830354E-16,9.469751E-18,2.560613E-16
16346.997,7.991237E-16,9.569598E-18,2.3684502E-16
16353.939,7.678371E-16,9.500855E-18,2.2986079E-16
16360.882,7.618267E-16,9.83538E-18,1.9160686E-16
16367.824,7.789085E-16,9.293567E-18,1.7864385E-16
16374.768,7.778273E-16,9.552289E-18,1.6807798E-16
16381.71,8.0315447E-16,9.464903E-18,1.5987657E-16
16388.652,7.8895534E-16,9.640453E-18,1.6798645E-16
16395.594,7.682417E-16,1.01686355E-17,1.4601689E-16
16402.537,7.6176516E-16,9.575872E-18,1.4516433E-16
16409.48,7.6198904E-16,1.0127485E-17,1.7151422E-16
16416.422,7.787245E-16,1.1554152E-17,2.0354707E-16
16423.365,7.437312E-16,9.439955E-18,2.4465168E-16
16430.307,7.434003E-16,9.3216795E-18,2.6047692E-16
16437.25,7.8053165E-16,9.502107E-18,2.4066014E-16
16444.191,8.161706E-16,1.0296473E-17,2.1696508E-16
16451.135,7.9018444E-16,9.737762E-18,2.4613515E-16
16458.076,7.545388E-16,9.271433E-18,2.4255503E-16
16465.02,7.6539353E-16,9.309784E-18,2.1223995E-16
16471.96,7.632726E-16,9.29508E-18,2.1290827E-16
