6.833043518471322386e+03 8.591182545270470861e-16
6.833978851213591042e+03 8.603372937568236345e-16
6.834914183955860608e+03 8.499435112797437252e-16
6.835849516698130174e+03 8.405200579833028204e-16
6.836784849440399739e+03 8.396575666847611290e-16
6.837720182182669305e+03 8.432325751177663104e-16
6.838655514924938871e+03 8.501155119075955516e-16
6.839590847667208436e+03 8.492400504170490288e-16
6.840526180409477092e+03 8.452916063334231078e-16
6.841461513151747567e+03 8.365034806869821316e-16
6.842396845894016224e+03 8.390312916993849807e-16
6.843332178636286699e+03 8.515973960488169500e-16
6.844267511378555355e+03 8.453378755081668739e-16
6.845202844120824921e+03 8.346203676265582117e-16
6.846138176863094486e+03 8.478285758895681441e-16
6.847073509605364052e+03 8.491065368487380697e-16
6.848008842347633617e+03 8.342888601068265599e-16
6.848944175089902274e+03 8.340024570915361996e-16
6.849879507832172749e+03 8.383773822641046609e-16
6.850814840574441405e+03 8.411060989036843894e-16
6.851750173316711880e+03 8.385472123700291481e-16
6.852685506058980536e+03 8.407366866595631077e-16
6.853620838801250102e+03 8.356829175193295281e-16
6.854556171543519667e+03 8.220300169590110881e-16
6.855491504285789233e+03 8.175775882717688584e-16
6.856426837028058799e+03 8.193932033942084511e-16
6.857362169770328364e+03 8.208528529205644242e-16
6.858297502512597930e+03 8.223072084910000579e-16
6.859232835254866586e+03 8.218134941618692076e-16
6.860168167997137061e+03 8.205297627907461120e-16
6.861103500739405717e+03 8.214814572465455218e-16
6.862038833481675283e+03 8.092541660760152727e-16
6.862974166223944849e+03 8.093696272546378745e-16
6.863909498966214414e+03 8.057717489320568270e-16
6.864844831708483980e+03 8.062759452939099493e-16
6.865780164450753546e+03 7.559451946285002197e-16
6.866715497193023111e+03 7.410343972019499403e-16
6.867650829935291767e+03 7.519779570013570939e-16
6.868586162677562243e+03 7.692048072034966474e-16
6.869521495419830899e+03 7.711205310323898578e-16
6.870456828162101374e+03 7.857277730264678774e-16
6.871392160904370030e+03 8.069671241788694584e-16
6.872327493646639596e+03 8.263844015826086326e-16
6.873262826388909161e+03 8.367457850494560648e-16
6.874198159131178727e+03 8.225680416991951790e-16
6.875133491873448293e+03 8.281562886291462221e-16
6.876068824615716949e+03 8.150626945118116373e-16
6.877004157357987424e+03 8.256066665183515747e-16
6.877939490100256080e+03 8.315744371482317477e-16
6.878874822842526555e+03 8.350429311881197008e-16
6.879810155584795211e+03 8.346666897408611813e-16
6.880745488327064777e+03 8.282468682149432288e-16
6.881680821069334343e+03 8.262220888940910273e-16
6.882616153811603908e+03 8.164169943153528567e-16
6.883551486553873474e+03 8.041748271286864539e-16
6.884486819296143040e+03 8.071358425540506743e-16
6.885422152038412605e+03 8.071865057122083222e-16
6.886357484780681261e+03 8.045846851960391285e-16
6.887292817522951736e+03 8.022198750864235287e-16
6.888228150265220393e+03 7.945044107885617171e-16
6.889163483007490868e+03 7.839497449910626942e-16
6.890098815749759524e+03 7.802635634837303859e-16
6.891034148492029090e+03 7.852831866082777765e-16
6.891969481234298655e+03 7.945579326829163482e-16
6.892904813976568221e+03 8.058676224737741731e-16
6.893840146718837786e+03 8.041537042445642998e-16
6.894775479461106443e+03 8.092448487135954754e-16
6.895710812203376918e+03 8.116643983274273843e-16
6.896646144945645574e+03 8.161475848985667858e-16
6.897581477687916049e+03 7.920572267248256366e-16
6.898516810430184705e+03 7.886888943309505046e-16
6.899452143172454271e+03 7.985075414368447439e-16
6.900387475914723836e+03 8.095925027988841623e-16
6.901322808656993402e+03 7.979543230431692790e-16
6.902258141399262968e+03 7.949295683885241725e-16
6.903193474141532533e+03 7.974743200598721077e-16
6.904128806883802099e+03 7.989931030738582716e-16
6.905064139626070755e+03 8.009414906107799759e-16
6.905999472368341230e+03 7.949051632517314080e-16
6.906934805110609886e+03 7.924004868267004419e-16
6.907870137852880362e+03 7.921888874085644770e-16
6.908805470595149018e+03 7.968904496614178778e-16
6.909740803337418583e+03 7.949588439647636492e-16
6.910676136079688149e+03 7.862564804042321710e-16
6.911611468821957715e+03 7.817763113879673629e-16
6.912546801564227280e+03 7.856837802527698571e-16
6.913482134306495936e+03 7.889374455614104383e-16
6.914417467048766412e+03 7.898448296061566076e-16
6.915352799791035068e+03 7.895713438433118753e-16
6.916288132533305543e+03 7.911338549332000425e-16
6.917223465275574199e+03 7.850243121637731809e-16
6.918158798017843765e+03 7.773849220124866462e-16
6.919094130760113330e+03 7.860811975237097342e-16
6.920029463502382896e+03 7.904362703615769228e-16
6.920964796244652462e+03 7.686585768316360305e-16
6.921900128986922027e+03 7.611123603045474688e-16
6.922835461729191593e+03 7.735384395198864615e-16
6.923770794471460249e+03 7.673111591707912522e-16
6.924706127213730724e+03 7.624959356843281650e-16
6.925641459955999380e+03 7.701331553136873606e-16
6.926576792698269855e+03 7.771695638856472403e-16
6.927512125440538512e+03 7.634933699192793070e-16
6.928447458182808077e+03 7.477273339137982013e-16
6.929382790925077643e+03 7.561469472886243534e-16
6.930318123667347209e+03 7.611310479689462668e-16
6.931253456409616774e+03 7.565604581855620622e-16
6.932188789151885430e+03 7.413912627705400177e-16
6.933124121894155905e+03 7.486794518860712382e-16
6.934059454636424562e+03 7.658490214851527197e-16
6.934994787378695037e+03 7.610164338232709193e-16
6.935930120120963693e+03 7.531887905994571163e-16
6.936865452863233259e+03 7.453357893267848876e-16
6.937800785605502824e+03 7.344879442504174700e-16
6.938736118347772390e+03 7.275045281772201874e-16
6.939671451090041955e+03 7.293317370631253235e-16
6.940606783832311521e+03 7.374843762408887608e-16
6.941542116574581087e+03 7.509735347445911039e-16
6.942477449316849743e+03 7.559728820179635947e-16
6.943412782059120218e+03 7.521954856501238389e-16
6.944348114801388874e+03 7.457505178335842744e-16
6.945283447543659349e+03 7.387405261016668882e-16
6.946218780285928005e+03 7.320262547474596596e-16
6.947154113028197571e+03 7.352328038484092203e-16
6.948089445770467137e+03 7.416523606765311558e-16
6.949024778512736702e+03 7.384287120979588989e-16
6.949960111255006268e+03 7.407194597642489508e-16
6.950895443997274924e+03 7.445602777240143723e-16
6.951830776739545399e+03 7.331017748322358075e-16
6.952766109481814055e+03 7.291397252818946143e-16
6.953701442224084531e+03 7.303078895952767012e-16
6.954636774966353187e+03 7.350995020383350748e-16
6.955572107708622752e+03 7.448231226354592224e-16
6.956507440450892318e+03 7.402236807923091681e-16
6.957442773193161884e+03 7.315551985496678618e-16
6.958378105935431449e+03 7.246938610999936053e-16
6.959313438677701015e+03 7.334923629000384467e-16
6.960248771419970581e+03 7.432155599806889671e-16
6.961184104162239237e+03 7.456070516281430773e-16
6.962119436904509712e+03 7.495977414800133066e-16
6.963054769646778368e+03 7.490681341297425553e-16
6.963990102389048843e+03 7.459090188738392354e-16
6.964925435131317499e+03 7.522471017203471479e-16
6.965860767873587065e+03 7.595725073459983542e-16
6.966796100615856631e+03 7.507231306295590514e-16
6.967731433358126196e+03 7.424605889268893685e-16
6.968666766100395762e+03 7.371437631169741253e-16
6.969602098842664418e+03 7.379758671085330686e-16
6.970537431584934893e+03 7.458680436550158086e-16
6.971472764327203549e+03 7.558159162249255322e-16
6.972408097069474024e+03 7.632472539085427294e-16
6.973343429811742681e+03 7.357596583416013952e-16
6.974278762554012246e+03 7.638317066421481966e-16
6.975214095296281812e+03 7.622430963495727563e-16
6.976149428038551378e+03 7.463034185899045190e-16
6.977084760780820943e+03 7.389158089821893250e-16
6.978020093523090509e+03 7.353028428852353103e-16
6.978955426265360074e+03 7.403626471352180768e-16
6.979890759007628731e+03 7.369251756770233124e-16
6.980826091749899206e+03 7.365938799155284742e-16
6.981761424492167862e+03 7.424937820305098964e-16
6.982696757234438337e+03 7.396147170427925296e-16
6.983632089976706993e+03 7.260252910139589587e-16
6.984567422718976559e+03 7.291417369851443432e-16
6.985502755461246124e+03 7.348438039673826829e-16
6.986438088203515690e+03 7.297411716140043709e-16
6.987373420945785256e+03 7.193459597688259700e-16
6.988308753688053912e+03 7.161717567385496828e-16
6.989244086430324387e+03 7.185223261067395697e-16
6.990179419172593043e+03 7.193804763614265827e-16
6.991114751914863518e+03 7.113620919058029519e-16
6.992050084657132174e+03 7.067470858322470999e-16
6.992985417399401740e+03 7.108423842531032353e-16
6.993920750141671306e+03 7.168618768323251240e-16
6.994856082883940871e+03 7.207965036909989593e-16
6.995791415626210437e+03 7.226273654064891295e-16
6.996726748368479093e+03 7.162181847319710592e-16
6.997662081110749568e+03 7.191401837022023784e-16
6.998597413853018224e+03 7.165209990106144716e-16
6.999532746595288700e+03 7.068842522301430932e-16
7.000468079337557356e+03 7.063941907305972771e-16
7.001403412079826921e+03 7.107905564246431128e-16
7.002338744822096487e+03 7.214790534278083152e-16
7.003274077564366053e+03 7.245605592899194598e-16
7.004209410306635618e+03 7.189397015914991262e-16
7.005144743048905184e+03 7.204662667206881890e-16
7.006080075791174750e+03 7.252154216372654408e-16
7.007015408533443406e+03 7.178509466169221299e-16
7.007950741275713881e+03 7.097112776311635240e-16
7.008886074017982537e+03 7.188346695060395929e-16
7.009821406760253012e+03 7.261907800760287676e-16
7.010756739502521668e+03 7.261256644182085933e-16
7.011692072244791234e+03 7.211554339023979691e-16
7.012627404987060800e+03 7.124039953704849448e-16
7.013562737729330365e+03 7.043107543781477152e-16
7.014498070471599931e+03 6.947156710307694077e-16
7.015433403213868587e+03 6.930601980749200811e-16
7.016368735956139062e+03 6.966417710132664833e-16
7.017304068698407718e+03 7.040489682578869330e-16
7.018239401440678193e+03 7.120801111472785817e-16
7.019174734182946850e+03 7.081247319813970161e-16
7.020110066925216415e+03 7.049102419465669463e-16
7.021045399667485981e+03 7.084027705463332401e-16
7.021980732409755547e+03 6.961523977279903113e-16
7.022916065152025112e+03 6.917882722254993424e-16
7.023851397894294678e+03 6.982926911670243181e-16
7.024786730636564243e+03 7.039133900467670416e-16
7.025722063378832900e+03 7.003003710102538235e-16
7.026657396121103375e+03 6.934697914444767387e-16
7.027592728863372031e+03 6.935261720750283531e-16
7.028528061605642506e+03 6.994577320464134048e-16
7.029463394347911162e+03 7.069594793437711158e-16
7.030398727090180728e+03 7.099598288616234577e-16
7.031334059832450293e+03 6.999629342598913916e-16
7.032269392574719859e+03 6.972034067968552878e-16
7.033204725316989425e+03 7.007799504770773676e-16
7.034140058059258081e+03 6.941317476927559744e-16
7.035075390801528556e+03 7.045449589880635292e-16
7.036010723543797212e+03 7.062514127394257241e-16
7.036946056286067687e+03 6.936313100396062931e-16
7.037881389028336343e+03 6.914158953660626706e-16
7.038816721770605909e+03 6.909964552384941817e-16
7.039752054512875475e+03 6.836184276909948020e-16
7.040687387255145040e+03 6.789547172229718278e-16
7.041622719997414606e+03 6.792326499087896451e-16
7.042558052739684172e+03 6.859979549980689453e-16
7.043493385481953737e+03 6.847179293960900873e-16
7.044428718224222393e+03 6.789126302734051297e-16
7.045364050966492869e+03 6.766499405734928765e-16
7.046299383708761525e+03 6.783778348463324458e-16
7.047234716451032000e+03 6.792112623268714740e-16
7.048170049193300656e+03 6.932255283183122799e-16
7.049105381935570222e+03 6.977550370037546509e-16
7.050040714677839787e+03 6.924406993531219672e-16
7.050976047420109353e+03 7.012760470863723707e-16
7.051911380162378919e+03 6.930236697790697394e-16
7.052846712904647575e+03 6.734167099347048054e-16
7.053782045646918050e+03 6.778013759861666911e-16
7.054717378389186706e+03 6.861592088954024827e-16
7.055652711131457181e+03 6.900776891885192828e-16
7.056588043873725837e+03 6.932858794158041488e-16
7.057523376615995403e+03 6.886096222722499702e-16
7.058458709358264969e+03 6.869568492339200166e-16
7.059394042100534534e+03 6.878883737176629334e-16
7.060329374842804100e+03 6.869880835738500190e-16
7.061264707585073666e+03 6.871528844216501838e-16
7.062200040327343231e+03 6.822199762950779522e-16
7.063135373069611887e+03 6.741057712372961787e-16
7.064070705811882362e+03 6.790758429344291927e-16
7.065006038554151019e+03 6.868851690707586215e-16
7.065941371296421494e+03 6.890274212734831538e-16
7.066876704038690150e+03 6.789988688153474582e-16
7.067812036780959716e+03 6.755589621374293377e-16
7.068747369523229281e+03 6.758897814428913454e-16
7.069682702265498847e+03 6.820209235524731916e-16
7.070618035007768412e+03 6.838961486185758058e-16
7.071553367750037069e+03 6.881126786300077128e-16
7.072488700492307544e+03 6.835874580488608167e-16
7.073424033234576200e+03 6.762577643189141355e-16
7.074359365976846675e+03 6.812292653841456411e-16
7.075294698719115331e+03 6.747735508370877877e-16
7.076230031461384897e+03 6.658728227482211930e-16
7.077165364203654462e+03 6.719638366719268667e-16
7.078100696945924028e+03 6.744561252401042387e-16
7.079036029688193594e+03 6.671589893390676446e-16
7.079971362430463159e+03 6.750572539348587749e-16
7.080906695172732725e+03 6.649489745005627683e-16
7.081842027915001381e+03 6.570174638615919067e-16
7.082777360657271856e+03 6.539388167356777453e-16
7.083712693399540512e+03 6.588004152760030055e-16
7.084648026141810988e+03 6.665293791614616825e-16
7.085583358884079644e+03 6.674647152934672437e-16
7.086518691626349209e+03 6.617101852080583407e-16
7.087454024368618775e+03 6.608934866282275850e-16
7.088389357110888341e+03 6.671064203567786746e-16
7.089324689853157906e+03 6.660367236235149001e-16
7.090260022595426562e+03 6.548667942689540347e-16
7.091195355337697038e+03 6.491059643759999279e-16
7.092130688079965694e+03 6.519795236495601418e-16
7.093066020822236169e+03 6.486450196340159784e-16
7.094001353564504825e+03 6.430145269358206270e-16
7.094936686306774391e+03 6.417242310593563107e-16
7.095872019049043956e+03 6.430851483077979543e-16
7.096807351791313522e+03 6.524017695737664106e-16
7.097742684533583088e+03 6.605052808405890985e-16
7.098678017275852653e+03 6.632783608307812710e-16
7.099613350018122219e+03 6.544436483722413083e-16
7.100548682760390875e+03 6.467712239360118558e-16
7.101484015502661350e+03 6.488425900689630439e-16
7.102419348244930006e+03 6.448851991998317493e-16
7.103354680987200481e+03 6.405191678732094582e-16
7.104290013729469138e+03 6.510651515829991246e-16
7.105225346471738703e+03 6.585592226442723435e-16
7.106160679214008269e+03 6.544015084831154069e-16
7.107096011956277835e+03 6.528086630258036951e-16
7.108031344698547400e+03 6.555726903513720873e-16
7.108966677440816056e+03 6.531234416448270744e-16
7.109902010183086531e+03 6.448590470575852728e-16
7.110837342925355188e+03 6.501899547902486188e-16
7.111772675667625663e+03 6.614987975481591894e-16
7.112708008409894319e+03 6.536634251487016909e-16
7.113643341152163885e+03 6.496062961500312025e-16
7.114578673894433450e+03 6.414209403246800677e-16
7.115514006636703016e+03 6.426317209832208867e-16
7.116449339378972581e+03 6.384965061347253924e-16
7.117384672121242147e+03 6.417639357287588560e-16
7.118320004863511713e+03 6.565892887067548579e-16
7.119255337605780369e+03 6.587092004154955580e-16
7.120190670348050844e+03 6.502043014107927385e-16
7.121126003090319500e+03 6.388154140393666365e-16
7.122061335832589975e+03 6.449958428785668423e-16
7.122996668574858631e+03 6.573212839918601835e-16
7.123932001317128197e+03 6.589414992012800499e-16
7.124867334059397763e+03 6.469032022571059165e-16
7.125802666801667328e+03 6.425686699682096447e-16
7.126737999543936894e+03 6.457948596456236645e-16
7.127673332286205550e+03 6.416490039457282881e-16
7.128608665028476025e+03 6.439994144952405648e-16
7.129543997770744681e+03 6.476492265254001415e-16
7.130479330513015157e+03 6.460948681276292970e-16
7.131414663255283813e+03 6.422884079417868781e-16
7.132349995997553378e+03 6.453033687779793567e-16
7.133285328739822944e+03 6.438165612577520427e-16
7.134220661482092510e+03 6.338276605294596890e-16
7.135155994224362075e+03 6.349277975092654149e-16
7.136091326966630731e+03 6.395014048475242130e-16
7.137026659708901207e+03 6.447552325819874176e-16
7.137961992451169863e+03 6.421257776159140524e-16
7.138897325193440338e+03 6.390643358467409940e-16
7.139832657935708994e+03 6.496761763681796822e-16
7.140767990677978560e+03 6.449371329074102786e-16
7.141703323420248125e+03 6.364606624459996816e-16
7.142638656162517691e+03 6.360726684165980086e-16
7.143573988904787257e+03 6.411344314302713007e-16
7.144509321647056822e+03 6.410599984100313290e-16
7.145444654389326388e+03 6.321774815295307017e-16
7.146379987131595044e+03 6.299284502358929241e-16
7.147315319873865519e+03 6.351996950853340453e-16
7.148250652616134175e+03 6.435504340936365822e-16
7.149185985358404650e+03 6.383734216595775019e-16
7.150121318100673307e+03 6.264218397133785275e-16
7.151056650842942872e+03 6.324426028420212977e-16
7.151991983585212438e+03 6.424684024430784169e-16
7.152927316327482004e+03 6.338136315462707896e-16
7.153862649069751569e+03 6.241822846008381574e-16
7.154797981812020225e+03 6.296724874671445153e-16
7.155733314554290700e+03 6.319945753524829762e-16
7.156668647296559357e+03 6.289323924294810703e-16
7.157603980038829832e+03 6.292470651693860429e-16
7.158539312781098488e+03 6.345323919415752668e-16
7.159474645523368054e+03 6.332475488397089000e-16
7.160409978265637619e+03 6.221973158285069080e-16
7.161345311007907185e+03 6.204962619121834593e-16
7.162280643750176750e+03 6.263101901830185701e-16
7.163215976492446316e+03 6.229222172126789789e-16
7.164151309234715882e+03 6.166116099973976278e-16
7.165086641976984538e+03 6.040852632569274072e-16
7.166021974719255013e+03 5.966248088157483434e-16
7.166957307461523669e+03 5.974820061583696953e-16
7.167892640203794144e+03 5.884895338134036192e-16
7.168827972946062800e+03 5.820528245680997841e-16
7.169763305688332366e+03 5.806185330906022367e-16
7.170698638430601932e+03 5.719411040624555569e-16
7.171633971172871497e+03 5.703468292370453534e-16
7.172569303915141063e+03 5.649665288956452411e-16
7.173504636657409719e+03 5.604520021054574305e-16
7.174439969399680194e+03 5.647466179667143434e-16
7.175375302141948850e+03 5.679440085239217170e-16
7.176310634884219326e+03 5.757744046048140964e-16
7.177245967626487982e+03 5.774969519821741230e-16
7.178181300368757547e+03 5.871205168124038563e-16
7.179116633111027113e+03 5.934017425723273238e-16
7.180051965853296679e+03 5.900617328426260074e-16
7.180987298595566244e+03 5.872137433761610327e-16
7.181922631337835810e+03 5.809120300068258518e-16
7.182857964080105376e+03 5.652106861426912932e-16
7.183793296822374032e+03 5.486129167225656678e-16
7.184728629564644507e+03 5.443736756402355048e-16
7.185663962306913163e+03 5.529939828840017228e-16
7.186599295049183638e+03 5.648388916184058587e-16
7.187534627791452294e+03 5.721329570250086559e-16
7.188469960533721860e+03 5.712671834737963542e-16
7.189405293275991426e+03 5.747325011401321036e-16
7.190340626018260991e+03 5.729181565671133923e-16
7.191275958760530557e+03 5.717734444784584088e-16
7.192211291502799213e+03 5.674450002388705273e-16
7.193146624245069688e+03 5.637395487319881836e-16
7.194081956987338344e+03 5.650862781785633178e-16
7.195017289729608819e+03 5.632438226996076044e-16
7.195952622471877476e+03 5.600827486800137589e-16
7.196887955214147041e+03 5.599937572809928540e-16
7.197823287956416607e+03 5.643499418496033138e-16
7.198758620698686173e+03 5.597873988792180251e-16
7.199693953440955738e+03 5.661846681529153318e-16
7.200629286183225304e+03 5.611311107709185658e-16
7.201564618925494869e+03 5.657516225586315707e-16
7.202499951667763526e+03 5.714772476447154206e-16
7.203435284410034001e+03 5.658586134077816295e-16
7.204370617152302657e+03 5.662703243597064229e-16
7.205305949894573132e+03 5.778078130738164512e-16
7.206241282636841788e+03 5.991248265595694109e-16
7.207176615379111354e+03 6.034184895087606627e-16
7.208111948121380919e+03 5.984207833617234771e-16
7.209047280863650485e+03 5.986102011045532200e-16
7.209982613605920051e+03 6.050704684537025653e-16
7.210917946348188707e+03 6.162488681377359737e-16
7.211853279090459182e+03 6.198330880540425455e-16
7.212788611832727838e+03 6.116593259921569541e-16
7.213723944574998313e+03 6.139989898111509418e-16
7.214659277317266969e+03 6.185919730280781820e-16
7.215594610059536535e+03 6.099395314718755040e-16
7.216529942801806101e+03 6.104444689875574738e-16
7.217465275544075666e+03 6.256435752535294357e-16
7.218400608286345232e+03 6.230578483633580737e-16
7.219335941028614798e+03 6.125280112191254425e-16
7.220271273770884363e+03 6.134600650984603932e-16
7.221206606513153019e+03 6.073176468627682241e-16
7.222141939255423495e+03 6.001588420299300980e-16
7.223077271997692151e+03 6.096589518080975170e-16
7.224012604739962626e+03 6.056774204999694749e-16
7.224947937482231282e+03 5.984855813821884311e-16
7.225883270224500848e+03 5.988339766213059655e-16
7.226818602966770413e+03 5.956300215587573711e-16
7.227753935709039979e+03 6.013247828818256424e-16
7.228689268451309545e+03 6.114574674529144136e-16
7.229624601193578201e+03 6.216908960051672432e-16
7.230559933935848676e+03 5.851733468853438300e-16
7.231495266678117332e+03 5.651842163630895963e-16
7.232430599420387807e+03 5.567353803515831707e-16
7.233365932162656463e+03 5.569003400180609457e-16
7.234301264904926029e+03 5.603445877398337445e-16
7.235236597647195595e+03 5.650278329052027711e-16
7.236171930389465160e+03 5.690826855028275136e-16
7.237107263131734726e+03 5.706339734061645613e-16
7.238042595874004292e+03 5.665539215783590033e-16
7.238977928616273857e+03 5.654335087473783775e-16
7.239913261358542513e+03 5.615113226851173398e-16
7.240848594100812988e+03 5.620892109133815862e-16
7.241783926843081645e+03 5.702356561627182265e-16
7.242719259585352120e+03 5.711580221027189562e-16
7.243654592327620776e+03 5.692994200582062077e-16
7.244589925069890342e+03 5.715462808299166461e-16
7.245525257812159907e+03 5.817430752072007272e-16
7.246460590554429473e+03 5.832851516272363843e-16
7.247395923296699038e+03 5.822819999198912758e-16
7.248331256038967695e+03 5.814582603786864687e-16
7.249266588781238170e+03 5.723835728982775220e-16
7.250201921523506826e+03 5.616711472143523856e-16
7.251137254265777301e+03 5.615038052677104579e-16
7.252072587008045957e+03 5.560274725659153892e-16
7.253007919750315523e+03 5.549887454747856001e-16
7.253943252492585088e+03 5.517677968137327162e-16
7.254878585234854654e+03 5.573538732217564202e-16
7.255813917977124220e+03 5.664109318289506367e-16
7.256749250719393785e+03 5.709478520526814829e-16
7.257684583461663351e+03 5.745078256508729005e-16
7.258619916203932007e+03 5.875979786968592647e-16
7.259555248946202482e+03 5.804520911164667667e-16
7.260490581688471138e+03 5.649368298029321372e-16
7.261425914430740704e+03 5.456636009397853974e-16
7.262361247173010270e+03 5.373387493759333201e-16
7.263296579915279835e+03 5.470919102470929614e-16
7.264231912657549401e+03 5.623003338754847206e-16
7.265167245399818967e+03 5.673100573024610765e-16
7.266102578142088532e+03 5.706718781305541912e-16
7.267037910884357188e+03 5.811539637923853613e-16
7.267973243626627664e+03 5.843962470957972128e-16
7.268908576368896320e+03 5.885521613119412340e-16
7.269843909111166795e+03 5.839863890284445382e-16
7.270779241853435451e+03 5.825897375775406038e-16
7.271714574595705017e+03 5.903756644287021325e-16
7.272649907337974582e+03 5.772801115476770221e-16
7.273585240080244148e+03 5.468931751418434212e-16
7.274520572822513714e+03 5.315555789889953812e-16
7.275455905564782370e+03 5.404907707309033853e-16
7.276391238307052845e+03 5.597028544031702052e-16
7.277326571049321501e+03 5.616528301268680114e-16
7.278261903791591976e+03 5.551235295925174406e-16
7.279197236533860632e+03 5.479591131664037548e-16
7.280132569276130198e+03 5.537760060525542555e-16
7.281067902018399764e+03 5.802227569459976649e-16
7.282003234760669329e+03 5.911791281187320397e-16
7.282938567502938895e+03 5.863274292759778142e-16
7.283873900245208461e+03 5.749339891024602203e-16
7.284809232987478026e+03 5.769261576548431313e-16
7.285744565729746682e+03 5.819655272349733878e-16
7.286679898472017157e+03 5.865790510008715448e-16
7.287615231214285814e+03 5.683425904651640687e-16
7.288550563956556289e+03 5.414050898579051991e-16
7.289485896698824945e+03 5.305612681880372394e-16
7.290421229441094511e+03 5.251760444676312114e-16
7.291356562183364076e+03 5.269721778322839553e-16
7.292291894925633642e+03 5.397287057761705319e-16
7.293227227667903207e+03 5.405254990817408116e-16
7.294162560410171864e+03 5.404086085350197181e-16
7.295097893152442339e+03 5.473711134823316601e-16
7.296033225894710995e+03 5.497204123011006655e-16
7.296968558636981470e+03 5.513634444605371946e-16
7.297903891379250126e+03 5.564167900842971470e-16
7.298839224121519692e+03 5.448807836778448137e-16
7.299774556863789257e+03 5.350916768459860681e-16
7.300709889606058823e+03 5.329553009343331125e-16
7.301645222348328389e+03 5.291687460227511696e-16
7.302580555090597954e+03 5.360038254510605428e-16
7.303515887832867520e+03 5.284968371373416959e-16
7.304451220575136176e+03 5.206237188321721776e-16
7.305386553317406651e+03 5.300199611951825381e-16
7.306321886059675307e+03 5.392505556774454794e-16
7.307257218801945783e+03 5.336162513309874837e-16
7.308192551544214439e+03 5.267982184407416033e-16
7.309127884286484004e+03 5.216232706494914554e-16
7.310063217028753570e+03 5.160368766041125311e-16
7.310998549771023136e+03 5.217568900969208213e-16
7.311933882513292701e+03 5.305228870076147789e-16
7.312869215255561357e+03 5.380419455408319996e-16
7.313804547997831833e+03 5.394667078976729362e-16
7.314739880740100489e+03 5.316740047829333730e-16
7.315675213482370964e+03 5.075023843858150144e-16
7.316610546224639620e+03 4.963160967074603004e-16
7.317545878966909186e+03 5.073328719172457476e-16
7.318481211709178751e+03 5.098282839194161198e-16
7.319416544451448317e+03 5.177733470855430502e-16
7.320351877193717883e+03 5.278331338836087482e-16
7.321287209935987448e+03 5.298971943573898679e-16
7.322222542678257014e+03 5.296950711203513105e-16
7.323157875420525670e+03 5.304901703600270815e-16
7.324093208162796145e+03 5.348629779502274070e-16
7.325028540905064801e+03 5.336744848461112169e-16
7.325963873647335276e+03 5.244693013522659045e-16
7.326899206389603933e+03 5.157704318026418502e-16
7.327834539131873498e+03 5.173757709959255630e-16
7.328769871874143064e+03 5.154135132944925694e-16
7.329705204616412630e+03 5.069762710464516871e-16
7.330640537358682195e+03 5.058929688464726404e-16
7.331575870100950851e+03 4.961564309969028648e-16
7.332511202843221326e+03 4.925450001471657485e-16
7.333446535585489983e+03 5.051858022146337064e-16
7.334381868327760458e+03 5.058160476669501093e-16
7.335317201070029114e+03 4.984378083612139160e-16
7.336252533812298680e+03 4.971050020187092744e-16
7.337187866554568245e+03 5.138971655002297616e-16
7.338123199296837811e+03 5.145856974072291010e-16
7.339058532039107376e+03 4.894412596701891785e-16
7.339993864781376942e+03 4.878410556141481950e-16
7.340929197523646508e+03 4.919477889797922634e-16
7.341864530265915164e+03 4.819645527843346728e-16
7.342799863008185639e+03 4.728143205529424832e-16
7.343735195750454295e+03 4.598763158001066727e-16
7.344670528492724770e+03 4.628685126258416920e-16
7.345605861234993426e+03 4.859084440658691020e-16
7.346541193977262992e+03 4.817362244654904355e-16
7.347476526719532558e+03 4.646549580511602148e-16
7.348411859461802123e+03 4.636341774706003761e-16
7.349347192204071689e+03 4.709829823814194825e-16
7.350282524946340345e+03 4.717706700828067784e-16
7.351217857688610820e+03 4.646840748087220814e-16
7.352153190430879476e+03 4.545302673535111561e-16
7.353088523173149952e+03 4.523395225145563150e-16
7.354023855915418608e+03 4.643897837991104154e-16
7.354959188657688173e+03 4.662703557606925724e-16
7.355894521399957739e+03 4.477382277868341420e-16
7.356829854142227305e+03 4.376091695755508033e-16
7.357765186884496870e+03 4.454349863845720892e-16
7.358700519626766436e+03 4.528236018439121477e-16
7.359635852369036002e+03 4.450867499641321650e-16
7.360571185111304658e+03 4.272131901067639532e-16
7.361506517853575133e+03 4.182442229260841839e-16
7.362441850595843789e+03 4.276168277759102290e-16
7.363377183338114264e+03 4.420253876042979117e-16
7.364312516080382920e+03 4.453834761934671871e-16
7.365247848822652486e+03 4.342566661098774860e-16
7.366183181564922052e+03 4.191774414757216093e-16
7.367118514307191617e+03 4.184762305442930571e-16
7.368053847049461183e+03 4.205464320069417705e-16
7.368989179791729839e+03 4.192039641948825095e-16
7.369924512534000314e+03 4.178621845970928927e-16
7.370859845276268970e+03 4.165197167850336318e-16
7.371795178018539445e+03 4.151772489729743708e-16
7.372730510760808102e+03 4.138354958449643557e-16
7.373665843503077667e+03 4.124930280329050947e-16
7.374601176245347233e+03 4.111512484351154779e-16
7.375536508987616799e+03 4.098087806230562170e-16
7.376471841729886364e+03 4.084670274950462018e-16
7.377407174472155930e+03 4.086212139612260862e-16
