WAVE,FLUX,ERR,BGFLUX
8574.4375,6.4459346E-17,1.24428975E-17,5.206073E-17
8579.957,7.3379913E-17,1.2435668E-17,3.4554772E-17
8585.477,8.6339114E-17,1.2769763E-17,4.5959647E-17
8590.997,7.566394E-17,1.2803796E-17,6.575357E-17
8596.517,6.7828426E-17,1.2752603E-17,6.626681E-17
8602.036,6.185622E-17,1.2728035E-17,7.6360814E-17
8607.556,4.7887564E-17,1.2609179E-17,7.683119E-17
8613.075,6.0824324E-17,1.2817669E-17,7.5313226E-17
8618.595,4.6541986E-17,1.28202945E-17,9.8964484E-17
8624.114,3.5568862E-17,1.3092966E-17,1.3961882E-16
8629.634,7.8508877E-17,1.3932772E-17,1.6331697E-16
8635.153,7.165233E-17,1.3902587E-17,1.666842E-16
8640.674,4.749674E-17,1.3554541E-17,1.6097368E-16
8646.193,5.675407E-17,1.3524042E-17,1.4271603E-16
8651.713,6.0672355E-17,1.3552757E-17,1.3612931E-16
8657.232,6.344425E-17,1.3865891E-17,1.6107145E-16
8662.752,4.729912E-17,1.3773116E-17,1.723134E-16
8668.271,7.1132305E-17,1.4188485E-17,1.7910103E-16
8673.791,7.228156E-17,1.400731E-17,1.5469778E-16
8679.311,4.80546E-17,1.3418877E-17,1.2377475E-16
8684.83,5.7418094E-17,1.3321585E-17,9.4043104E-17
8690.351,4.6135052E-17,1.3060364E-17,8.4413E-17
8695.87,6.433748E-17,1.3310811E-17,7.5210285E-17
8701.39,1.00407504E-16,1.3844743E-17,7.3222173E-17
8706.909,2.8434535E-17,1.2783034E-17,7.1034506E-17
8712.429,6.9816036E-17,1.3371348E-17,6.348834E-17
8717.948,5.0814205E-17,1.3158662E-17,6.8516065E-17
8723.468,5.1617447E-17,1.2924526E-17,3.7920044E-17
8728.987,4.008497E-17,1.2767426E-17,3.8211403E-17
8734.507,4.4340464E-17,1.287557E-17,3.9139844E-17
8740.027,4.7339656E-17,1.301991E-17,4.6763382E-17
8745.547,2.6041384E-17,1.2921372E-17,7.000906E-17
8751.066,7.5448474E-17,1.3830091E-17,8.5003224E-17
8756.586,7.759092E-17,1.4587836E-17,1.6319616E-16
8762.105,5.4769703E-17,1.5174054E-17,2.6683764E-16
8767.625,3.8705405E-17,1.6005179E-17,3.8944725E-16
8773.145,4.2985036E-17,1.67789E-17,4.8294033E-16
8778.664,3.555477E-17,1.6521955E-17,4.579123E-16
8784.184,5.7989576E-17,1.6032572E-17,3.5283435E-16
8789.704,6.829606E-17,1.5322958E-17,2.4563318E-16
8795.224,3.4947074E-17,1.419781E-17,1.6595498E-16
8800.743,3.0602973E-17,1.3683358E-17,1.1092863E-16
8806.263,3.8750798E-17,1.3646441E-17,9.659896E-17
8811.782,4.5575528E-17,1.3722484E-17,8.5972064E-17
8817.302,4.3862384E-17,1.4572778E-17,1.819869E-16
8822.821,1.01141994E-16,1.695929E-17,3.7870226E-16
8828.341,4.131023E-17,1.737104E-17,5.295731E-16
8833.86,5.1860952E-17,1.7660157E-17,5.515287E-16
8839.381,7.718377E-17,1.7192557E-17,4.4165523E-16
8844.9,5.1743615E-17,1.570351E-17,2.8750567E-16
8850.42,2.4879138E-17,1.45822E-17,1.9898444E-16
8855.939,6.514569E-17,1.4649974E-17,1.3447324E-16
8861.459,5.8307955E-17,1.464833E-17,1.4549785E-16
8866.979,5.1910464E-17,1.4589989E-17,1.4353479E-16
8872.498,5.8154695E-17,1.4748374E-17,1.4751591E-16
8878.018,5.0148086E-17,1.5414373E-17,2.3648088E-16
8883.537,5.347359E-17,1.6434008E-17,3.5904588E-16
8889.057,8.196594E-17,1.6705387E-17,3.4462308E-16
8894.577,4.946614E-17,1.6463209E-17,3.6397445E-16
8900.097,7.9448144E-17,1.607136E-17,2.5953762E-16
8905.616,6.04357E-17,1.536843E-17,2.0371967E-16
8911.136,1.389449E-17,1.5723441E-17,3.2543924E-16
8916.655,5.9778894E-17,1.6666341E-17,3.6505804E-16
8922.175,3.0591584E-17,1.6720295E-17,4.18874E-16
8927.694,3.3054005E-17,1.6672171E-17,4.0362888E-16
8933.214,5.4454177E-17,1.581647E-17,2.6120082E-16
8938.733,4.6143837E-17,1.4966424E-17,1.6897252E-16
8944.254,3.674055E-17,1.4849695E-17,1.6652104E-16
8949.773,6.254002E-17,1.596839E-17,2.550547E-16
8955.293,4.529776E-17,1.6550976E-17,3.564095E-16
8960.8125,6.9083134E-17,1.663068E-17,3.3168307E-16
8966.332,1.0837912E-16,1.6683063E-17,2.6385487E-16
8971.852,6.3531144E-17,1.5299849E-17,1.6354721E-16
8977.371,3.940316E-17,1.448871E-17,1.08914845E-16
8982.891,3.6722637E-17,1.4529194E-17,1.1692349E-16
8988.41,4.190725E-17,1.4854738E-17,1.4008878E-16
8993.931,4.510946E-17,1.5594078E-17,2.2270045E-16
8999.45,2.8899867E-17,1.5622226E-17,2.470001E-16
9004.97,4.5912978E-17,1.5426268E-17,1.8986388E-16
9010.489,4.783035E-17,1.5294257E-17,1.6309225E-16
9016.009,3.9956847E-17,1.497056E-17,1.34646E-16
9021.528,5.168728E-17,1.4702091E-17,7.9373036E-17
9027.048,6.355259E-17,1.4694964E-17,5.5296455E-17
9032.567,5.4715794E-17,1.5063437E-17,1.0041683E-16
9038.087,5.459616E-17,1.496865E-17,8.191637E-17
9043.607,1.2538733E-17,1.4987459E-17,1.5543907E-16
9049.127,2.2324248E-17,1.5170099E-17,1.4874023E-16
9054.646,5.896157E-17,1.548324E-17,1.1541402E-16
9060.166,3.8612576E-17,1.5391156E-17,1.3341738E-16
9065.686,4.516817E-17,1.5227781E-17,9.379189E-17
9071.205,3.8856167E-17,1.5156076E-17,8.478847E-17
9076.725,4.372308E-17,1.5220878E-17,7.192568E-17
9082.244,6.511219E-17,1.5441571E-17,5.4349515E-17
9087.764,3.8729728E-17,1.5289696E-17,6.581339E-17
9093.284,1.00044145E-17,1.5245346E-17,1.0252941E-16
9098.804,4.289173E-17,1.6054889E-17,1.179075E-16
9104.323,4.2822614E-17,1.5867003E-17,8.548284E-17
9109.843,3.6220095E-17,1.5898186E-17,8.516171E-17
9115.362,1.78217E-17,1.6048219E-17,1.145284E-16
9120.882,5.8087554E-17,1.6466663E-17,7.884748E-17
9126.401,5.213136E-17,1.6465055E-17,6.897314E-17
9131.921,6.4150676E-17,1.658401E-17,4.6906967E-17
9137.44,6.3464215E-17,1.6558166E-17,2.5487413E-17
9142.961,3.4986517E-17,1.669965E-17,6.687713E-17
9148.48,3.115184E-17,1.6995754E-17,8.369956E-17
9154.0,4.333451E-17,1.7385009E-17,8.6277366E-17
9159.52,5.3186185E-17,1.7782003E-17,8.489906E-17
9165.039,5.6908054E-17,1.783665E-17,6.271654E-17
9170.559,9.431118E-17,1.8537331E-17,5.76952E-17
9176.078,7.073432E-17,1.8461399E-17,5.9284306E-17
9181.598,5.9538336E-17,1.8543376E-17,5.711034E-17
9187.117,4.745749E-17,1.847213E-17,3.9714678E-17
9192.637,4.7957775E-17,1.8697245E-17,3.4950366E-17
9198.157,5.2572728E-17,1.9226991E-17,5.169287E-17
9203.677,3.6586815E-18,1.9070773E-17,7.7309676E-17
9209.196,7.538594E-17,2.0286679E-17,7.1649696E-17
9214.716,5.0724303E-17,2.0261478E-17,8.488139E-17
9220.235,9.214854E-17,2.0710113E-17,4.0571766E-17
9225.755,3.4635363E-17,2.0836221E-17,1.05151166E-16
9231.274,4.0251366E-17,2.1083328E-17,9.245694E-17
9236.794,9.684667E-17,2.1710376E-17,6.7242624E-17
