WAVE,FLUX,ERR,SKYBACK
8506.163,1.7912277E-17,9.984844E-18,3.064834E-16
8511.684,3.1581018E-17,9.834427E-18,2.7005247E-16
8517.204,1.1796005E-17,9.298724E-18,2.3300773E-16
8522.725,9.544707E-18,8.684357E-18,1.6801326E-16
8528.245,1.5182377E-17,8.645423E-18,1.5578862E-16
8533.766,1.8092098E-17,8.748263E-18,1.5880182E-16
8539.286,2.404374E-17,8.91743E-18,1.6604024E-16
8544.807,2.088656E-17,9.336002E-18,2.1153179E-16
8550.327,-6.5194083E-18,9.397157E-18,2.3816129E-16
8555.849,6.684528E-20,9.235733E-18,2.1865878E-16
8561.369,9.49681E-18,9.094089E-18,1.931784E-16
8566.89,1.933036E-17,8.906245E-18,1.6157633E-16
8572.41,2.5862316E-17,8.969978E-18,1.5621347E-16
8577.931,1.8280296E-17,8.855622E-18,1.511888E-16
8583.451,1.8735484E-17,9.13171E-18,1.7648745E-16
8588.972,3.469867E-18,9.1967644E-18,1.9862847E-16
8594.492,1.5889779E-17,9.446955E-18,2.0721941E-16
8600.013,8.773274E-18,9.318202E-18,2.0006455E-16
8605.533,5.588841E-18,9.393092E-18,2.1011053E-16
8611.054,1.16882895E-17,9.770706E-18,2.4014414E-16
8616.574,3.14591E-17,1.0823485E-17,3.3458236E-16
8622.095,-2.614401E-19,1.1885453E-17,5.0017867E-16
8627.615,-1.440318E-17,1.29999606E-17,6.501891E-16
8633.136,1.2649019E-17,1.318621E-17,6.6059835E-16
8638.657,-1.09306715E-17,1.23782285E-17,5.5954737E-16
8644.178,1.2260144E-17,1.191289E-17,4.829123E-16
8649.698,8.9536395E-18,1.1760229E-17,4.6552507E-16
8655.219,-8.4516914E-18,1.2242264E-17,5.3609234E-16
8660.739,1.6054932E-17,1.2982093E-17,6.195517E-16
8666.26,-3.852189E-17,1.3184114E-17,6.641614E-16
8671.78,2.3027818E-17,1.2739236E-17,5.737738E-16
8677.301,5.0118175E-17,1.2125985E-17,4.5717444E-16
8682.821,3.4976244E-17,1.1292566E-17,3.6822267E-16
8688.342,8.734591E-18,1.0423255E-17,2.9503065E-16
8693.862,-3.0345863E-18,1.00159735E-17,2.575601E-16
8699.383,1.8129885E-17,9.937211E-18,2.2804967E-16
8704.903,2.966073E-17,9.906351E-18,2.0993348E-16
8710.424,1.866088E-17,9.6868714E-18,1.9797763E-16
8715.944,-9.672872E-19,9.339024E-18,1.8291032E-16
8721.466,1.7570378E-17,9.314844E-18,1.6117142E-16
8726.986,-2.7545874E-17,9.247475E-18,1.7227344E-16
8732.507,4.4715415E-18,9.190571E-18,1.6209808E-16
8738.027,2.609264E-17,9.465745E-18,1.6211949E-16
8743.548,9.899317E-18,9.335554E-18,1.7006648E-16
8749.068,3.177726E-17,1.0039617E-17,2.1570287E-16
8754.589,1.264194E-17,1.11119705E-17,3.6484316E-16
8760.109,2.8452066E-18,1.2366677E-17,5.407314E-16
8765.63,1.6480576E-17,1.355233E-17,6.9495723E-16
8771.15,2.0029561E-17,1.4305847E-17,8.0767985E-16
8776.671,2.343577E-18,1.3904504E-17,7.6895964E-16
8782.191,1.9064367E-17,1.3062754E-17,6.1944044E-16
8787.712,1.1363238E-17,1.2077474E-17,4.916582E-16
8793.232,1.5122978E-17,1.0815484E-17,3.2385206E-16
8798.753,2.8491148E-17,1.0239457E-17,2.3658258E-16
8804.274,1.3293702E-17,9.871729E-18,2.13591E-16
8809.795,-4.3488876E-19,9.460334E-18,1.8434544E-16
8815.315,-8.587583E-18,1.0567319E-17,3.081402E-16
8820.836,-4.3313377E-18,1.331292E-17,6.764321E-16
8826.356,4.6141038E-17,1.4710377E-17,8.3370414E-16
8831.877,4.217834E-17,1.5265494E-17,9.31294E-16
8837.397,2.5048872E-17,1.4338961E-17,8.0094954E-16
8842.918,-1.1396097E-18,1.21315235E-17,5.019151E-16
8848.438,1.1340617E-17,1.1175259E-17,3.5979998E-16
8853.959,1.3802877E-17,1.0441974E-17,2.6727516E-16
8859.4795,3.8856227E-17,1.13087675E-17,3.3662508E-16
8865.0,1.504152E-17,1.0979415E-17,3.2586125E-16
8870.5205,7.094611E-18,1.0704239E-17,3.0137885E-16
8876.041,-1.4772733E-17,1.1631969E-17,4.2225056E-16
8881.562,-2.5519903E-17,1.26276664E-17,5.5462733E-16
8887.083,-5.9187225E-18,1.2638617E-17,5.5295375E-16
8892.604,-1.2239304E-17,1.3209011E-17,6.3165174E-16
8898.124,1.2615961E-19,1.24338986E-17,5.17312E-16
8903.645,9.493828E-18,1.1433674E-17,3.6892652E-16
8909.165,-2.3459696E-17,1.2420673E-17,5.0758783E-16
8914.686,-8.369405E-18,1.3307581E-17,6.2902313E-16
8920.206,3.4638765E-18,1.3549519E-17,6.598553E-16
8925.727,2.357179E-17,1.3596529E-17,6.283139E-16
8931.247,7.488197E-18,1.2201825E-17,4.5031305E-16
8936.768,1.1222579E-17,1.1240644E-17,3.1957844E-16
8942.288,2.3271707E-17,1.1312318E-17,3.0575854E-16
8947.809,1.485105E-17,1.2253787E-17,4.328262E-16
8953.329,-7.160969E-18,1.3163843E-17,5.7227473E-16
8958.85,-2.5937216E-18,1.3019447E-17,5.467021E-16
8964.371,2.5471654E-17,1.2898274E-17,4.90037E-16
8969.892,1.593968E-17,1.16447004E-17,3.3508978E-16
8975.412,-5.6818743E-18,1.0376859E-17,2.0401637E-16
8980.933,3.4998206E-18,1.0685348E-17,2.298537E-16
8986.453,8.062233E-18,1.1013845E-17,2.5635897E-16
8991.974,1.5731642E-18,1.1990464E-17,3.776969E-16
8997.494,1.7900248E-17,1.2823425E-17,4.598433E-16
9003.015,4.0326772E-17,1.2504532E-17,3.7691886E-16
9008.535,3.5967007E-17,1.19528624E-17,3.0680407E-16
9014.056,1.7629316E-18,1.08052726E-17,2.1802549E-16
9019.576,1.6572621E-17,1.0555451E-17,1.6511901E-16
9025.097,-1.4738447E-18,1.0480974E-17,1.7262718E-16
9030.617,2.5216638E-18,1.0793112E-17,2.0010928E-16
9036.138,3.0224772E-18,1.11816886E-17,2.3277294E-16
9041.658,-1.6686553E-18,1.1479526E-17,2.6329172E-16
9047.18,3.0998607E-17,1.21397755E-17,2.9072577E-16
9052.7,2.5422962E-18,1.1784591E-17,2.820532E-16
9058.221,1.6710718E-17,1.1663516E-17,2.3780093E-16
9063.741,1.5201202E-17,1.1272657E-17,1.9169695E-16
9069.262,9.0331E-18,1.10403515E-17,1.6754437E-16
9074.782,1.8420262E-17,1.1137592E-17,1.5392878E-16
9080.303,4.5826203E-17,1.1530636E-17,1.4674E-16
9085.823,2.8618646E-17,1.1467697E-17,1.5800386E-16
9091.344,4.174617E-18,1.1726911E-17,2.084086E-16
9096.864,2.2376657E-17,1.22072684E-17,2.2214805E-16
9102.385,9.665993E-18,1.2014559E-17,2.0944511E-16
9107.905,2.5832176E-17,1.2178901E-17,1.920678E-16
9113.426,2.008199E-17,1.1996136E-17,1.6877176E-16
9118.946,4.720962E-18,1.1727595E-17,1.531061E-16
9124.467,1.3330958E-17,1.1958593E-17,1.5171763E-16
9129.988,2.5364622E-17,1.2165641E-17,1.441806E-16
9135.509,1.234726E-17,1.21312224E-17,1.442134E-16
9141.029,1.7464334E-17,1.22456215E-17,1.378048E-16
9146.55,3.569186E-17,1.2796181E-17,1.5430674E-16
9152.07,1.4233952E-17,1.3154556E-17,2.0563684E-16
9157.591,1.2573111E-17,1.32862445E-17,2.0702806E-16
9163.111,5.2415003E-18,1.3098408E-17,1.8501907E-16
9168.632,-5.393737E-18,1.30357634E-17,1.6937431E-16
9174.152,1.1449172E-17,1.3166083E-17,1.5789914E-16
9179.673,4.8517114E-17,1.3589657E-17,1.4105296E-16
9185.193,4.099743E-17,1.3707781E-17,1.4997126E-16
9190.714,2.9955277E-17,1.3616481E-17,1.4652106E-16
9196.234,-8.2720675E-18,1.3362531E-17,1.4884047E-16
9201.755,-5.180652E-18,1.3609491E-17,1.6521849E-16
9207.275,-3.0144056E-18,1.3646744E-17,1.6431465E-16
9212.797,2.5754889E-18,1.3938634E-17,1.8813246E-16
9218.317,1.6667238E-17,1.4180888E-17,1.9697906E-16
9223.838,2.7774594E-17,1.4074093E-17,1.7549043E-16
9229.358,1.71583E-17,1.4026581E-17,1.8824826E-16
9234.879,-4.667702E-18,1.3622659E-17,1.7540083E-16
9240.399,-1.9992328E-17,1.33809525E-17,1.690392E-16
9245.92,0.0,1.3490157E-17,1.5559161E-16
9251.44,0.0,1.2971445E-17,1.7660853E-16
