# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022aeby
# CHANNEL = B+R
# EXPNUM = 22_363_047_003
# MJD-OBS = 59942.543976
# DATE-OBS = 2022-12-29T13:03:21
# EXPTIME = 1500.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 09:17:24.51
# DEC = 14:15:02.84
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.076704e-17 3.577071e-18
7146.860000 3.870520e-17 3.475195e-18
7149.860000 3.968882e-17 3.401909e-18
7152.860000 3.920452e-17 3.350393e-18
7155.860000 3.930614e-17 3.297584e-18
7158.860000 4.382140e-17 3.271619e-18
7161.860000 4.318923e-17 3.208910e-18
7164.860000 4.182142e-17 3.150457e-18
7167.860000 4.265987e-17 3.119924e-18
7170.860000 4.521610e-17 3.124808e-18
7173.860000 4.528020e-17 3.110917e-18
7176.860000 4.343673e-17 3.075901e-18
7179.860000 4.124880e-17 3.034500e-18
7182.860000 4.125558e-17 3.021592e-18
7185.860000 3.993985e-17 3.008118e-18
7188.860000 3.583446e-17 2.963397e-18
7191.860000 3.545573e-17 2.942516e-18
7194.860000 3.440831e-17 2.925927e-18
7197.860000 3.372873e-17 2.938786e-18
7200.860000 3.714003e-17 2.997608e-18
7203.860000 3.838370e-17 3.044444e-18
7206.860000 3.496322e-17 3.057250e-18
7209.860000 3.576485e-17 3.126522e-18
7212.860000 3.936738e-17 3.233617e-18
7215.860000 4.073013e-17 3.296100e-18
7218.860000 3.824168e-17 3.362207e-18
7221.860000 3.753923e-17 3.384148e-18
7224.860000 3.816212e-17 3.451777e-18
7227.860000 3.658653e-17 3.546254e-18
7230.860000 3.558917e-17 3.657672e-18
7233.860000 3.861676e-17 3.758258e-18
7236.860000 4.213848e-17 3.942860e-18
7239.860000 4.303784e-17 4.203944e-18
7242.860000 4.269409e-17 4.638297e-18
7245.860000 4.496249e-17 5.220780e-18
7248.860000 4.164064e-17 5.433716e-18
7251.860000 3.439068e-17 5.190623e-18
7254.860000 3.280586e-17 4.739670e-18
7257.860000 3.278598e-17 4.349225e-18
7260.860000 3.653562e-17 4.118365e-18
7263.860000 3.552786e-17 3.884214e-18
7266.860000 3.741188e-17 3.697144e-18
7269.860000 3.740433e-17 3.589215e-18
7272.860000 3.526340e-17 3.491153e-18
7275.860000 3.612760e-17 3.521592e-18
7278.860000 4.168013e-17 3.827210e-18
7281.860000 4.624285e-17 4.193900e-18
7284.860000 3.982509e-17 4.244368e-18
7287.860000 3.282127e-17 3.959596e-18
7290.860000 3.565668e-17 3.704741e-18
7293.860000 3.400809e-17 3.495981e-18
7296.860000 3.157328e-17 3.253432e-18
7299.860000 3.179254e-17 3.126005e-18
7302.860000 3.133209e-17 3.080637e-18
7305.860000 3.255354e-17 3.053001e-18
7308.860000 3.185740e-17 3.074868e-18
7311.860000 2.916519e-17 3.079757e-18
7314.860000 2.787423e-17 3.106376e-18
7317.860000 3.296708e-17 3.264280e-18
7320.860000 4.052281e-17 3.532102e-18
7323.860000 4.015026e-17 3.647888e-18
7326.860000 3.750069e-17 3.511810e-18
7329.860000 3.507326e-17 3.335169e-18
7332.860000 3.495760e-17 3.352230e-18
7335.860000 3.224247e-17 3.406929e-18
7338.860000 2.979286e-17 3.462880e-18
7341.860000 3.256537e-17 3.647209e-18
7344.860000 3.744733e-17 4.050844e-18
7347.860000 3.259321e-17 4.243251e-18
7350.860000 3.073606e-17 4.124747e-18
7353.860000 3.114669e-17 3.822900e-18
7356.860000 3.047836e-17 3.708422e-18
7359.860000 3.458622e-17 3.832918e-18
7362.860000 3.896735e-17 4.085948e-18
7365.860000 3.860074e-17 4.267014e-18
7368.860000 2.766578e-17 4.271715e-18
7371.860000 2.706011e-17 4.466529e-18
7374.860000 3.203904e-17 4.740160e-18
7377.860000 2.531433e-17 4.619819e-18
7380.860000 2.421007e-17 4.214638e-18
7383.860000 2.599671e-17 3.796905e-18
7386.860000 2.466036e-17 3.537004e-18
7389.860000 2.796438e-17 3.446330e-18
7392.860000 3.273491e-17 3.452164e-18
7395.860000 3.479886e-17 3.492138e-18
7398.860000 3.515421e-17 3.524280e-18
7401.860000 3.320258e-17 3.523026e-18
7404.860000 2.794876e-17 3.448461e-18
7407.860000 2.800245e-17 3.496388e-18
7410.860000 2.987331e-17 3.464734e-18
7413.860000 2.466489e-17 3.185988e-18
7416.860000 2.639794e-17 3.007158e-18
7419.860000 2.742993e-17 2.926086e-18
7422.860000 2.467066e-17 2.821498e-18
7425.860000 2.842812e-17 2.818172e-18
7428.860000 3.051855e-17 2.843242e-18
7431.860000 2.797939e-17 2.840866e-18
7434.860000 2.768670e-17 2.875129e-18
7437.860000 2.998781e-17 2.930196e-18
7440.860000 2.998820e-17 2.982859e-18
7443.860000 2.756749e-17 3.032870e-18
7446.860000 2.605352e-17 3.039192e-18
7449.860000 2.077625e-17 2.933496e-18
7452.860000 2.203234e-17 2.893483e-18
7455.860000 2.698657e-17 2.934163e-18
7458.860000 2.878705e-17 2.982283e-18
7461.860000 2.930958e-17 3.060810e-18
7464.860000 3.085800e-17 3.115286e-18
7467.860000 3.268411e-17 3.211982e-18
7470.860000 3.204119e-17 3.314432e-18
7473.860000 2.988566e-17 3.441132e-18
7476.860000 2.715280e-17 3.570335e-18
7479.860000 2.544149e-17 3.671216e-18
7482.860000 2.174337e-17 3.754441e-18
7485.860000 2.528734e-17 3.911750e-18
7488.860000 3.066691e-17 4.036745e-18
7491.860000 2.804731e-17 4.041567e-18
7494.860000 2.639678e-17 3.974193e-18
7497.860000 2.438650e-17 3.922746e-18
7500.860000 1.861613e-17 3.756630e-18
7503.860000 1.906743e-17 3.613244e-18
7506.860000 2.410578e-17 3.558196e-18
7509.860000 2.591123e-17 3.487923e-18
7512.860000 2.547986e-17 3.392584e-18
7515.860000 2.377507e-17 3.311440e-18
7518.860000 2.247487e-17 3.233517e-18
7521.860000 1.996601e-17 3.191433e-18
7524.860000 2.328130e-17 3.293820e-18
7527.860000 2.854476e-17 3.556243e-18
7530.860000 2.699818e-17 3.718030e-18
7533.860000 2.466161e-17 3.641056e-18
7536.860000 2.539628e-17 3.407404e-18
7539.860000 2.297917e-17 3.139582e-18
7542.860000 2.365059e-17 2.979311e-18
7545.860000 2.595151e-17 2.906837e-18
7548.860000 2.913814e-17 2.883059e-18
7551.860000 2.888108e-17 2.837872e-18
7554.860000 2.731538e-17 2.781482e-18
7557.860000 2.397201e-17 2.731710e-18
7560.860000 2.315973e-17 2.769134e-18
7563.860000 2.602984e-17 2.842032e-18
7566.860000 2.437421e-17 2.853105e-18
7569.860000 2.427683e-17 2.885804e-18
7572.860000 2.737557e-17 3.004524e-18
7575.860000 2.610570e-17 3.156609e-18
7578.860000 2.429602e-17 3.266829e-18
7581.860000 2.115025e-17 3.149771e-18
7584.860000 1.689960e-17 2.984027e-18
7587.860000 2.083707e-17 3.036680e-18
7590.860000 2.275409e-17 3.187545e-18
7593.860000 2.337141e-17 3.367657e-18
7596.860000 2.129207e-17 3.658030e-18
7599.860000 2.559548e-17 4.291711e-18
7602.860000 2.459146e-17 5.148919e-18
7605.860000 2.627762e-17 6.258884e-18
7608.860000 1.726126e-17 6.669094e-18
7611.860000 1.614484e-17 6.570401e-18
7614.860000 1.547918e-17 6.085351e-18
7617.860000 1.196339e-17 5.529397e-18
7620.860000 1.752888e-17 5.126596e-18
7623.860000 2.506902e-17 5.103495e-18
7626.860000 2.224141e-17 4.939695e-18
7629.860000 2.074665e-17 5.163783e-18
7632.860000 2.368819e-17 5.339609e-18
7635.860000 2.574311e-17 5.416028e-18
7638.860000 1.485655e-17 5.012791e-18
7641.860000 1.508002e-17 4.637167e-18
7644.860000 2.364913e-17 4.415746e-18
7647.860000 2.049853e-17 4.093369e-18
7650.860000 1.900966e-17 3.832040e-18
7653.860000 2.077749e-17 3.702097e-18
7656.860000 2.329343e-17 3.588832e-18
7659.860000 2.529462e-17 3.507886e-18
7662.860000 2.138585e-17 3.361469e-18
7665.860000 1.756096e-17 3.197385e-18
7668.860000 2.096724e-17 3.178049e-18
7671.860000 2.013629e-17 3.086729e-18
7674.860000 1.989408e-17 2.943478e-18
7677.860000 1.902586e-17 2.832429e-18
7680.860000 1.948593e-17 2.771489e-18
7683.860000 1.846433e-17 2.739771e-18
7686.860000 1.729900e-17 2.728053e-18
7689.860000 2.076881e-17 2.781489e-18
7692.860000 2.257736e-17 2.821337e-18
7695.860000 2.298336e-17 2.850154e-18
7698.860000 2.303048e-17 2.895186e-18
7701.860000 2.275222e-17 2.915845e-18
7704.860000 1.877801e-17 2.959684e-18
7707.860000 1.622055e-17 2.982413e-18
7710.860000 1.572933e-17 3.057303e-18
7713.860000 2.053353e-17 3.418678e-18
7716.860000 2.494646e-17 4.055607e-18
7719.860000 2.497241e-17 4.552281e-18
7722.860000 2.256896e-17 4.683285e-18
7725.860000 2.539794e-17 4.485056e-18
7728.860000 1.698756e-17 4.001213e-18
7731.860000 1.642374e-17 3.837992e-18
7734.860000 1.635932e-17 3.726432e-18
7737.860000 1.423916e-17 3.631044e-18
7740.860000 1.610451e-17 3.675795e-18
7743.860000 2.345250e-17 3.832840e-18
7746.860000 1.799689e-17 3.892518e-18
7749.860000 1.644733e-17 4.026326e-18
7752.860000 2.542142e-17 4.563909e-18
7755.860000 2.941790e-17 5.169355e-18
7758.860000 1.629254e-17 5.130686e-18
7761.860000 1.326996e-17 4.646469e-18
7764.860000 1.431623e-17 4.215268e-18
7767.860000 1.287700e-17 3.938808e-18
7770.860000 7.881626e-18 3.549668e-18
7773.860000 9.715443e-18 3.323654e-18
7776.860000 1.549547e-17 3.290669e-18
7779.860000 2.631500e-17 3.475747e-18
7782.860000 2.921991e-17 3.525774e-18
7785.860000 2.728414e-17 3.431272e-18
7788.860000 2.482956e-17 3.334274e-18
7791.860000 2.116950e-17 3.194637e-18
7794.860000 1.800421e-17 3.193803e-18
7797.860000 2.556324e-17 3.520400e-18
7800.860000 2.892497e-17 3.782653e-18
7803.860000 1.816730e-17 3.565919e-18
7806.860000 1.074077e-17 3.136051e-18
7809.860000 1.375620e-17 2.977868e-18
7812.860000 2.131200e-17 3.101804e-18
7815.860000 2.405711e-17 3.205672e-18
7818.860000 1.948346e-17 3.166223e-18
7821.860000 2.071580e-17 3.281087e-18
7824.860000 2.775240e-17 3.692430e-18
7827.860000 3.016157e-17 3.988897e-18
7830.860000 2.463503e-17 3.828952e-18
7833.860000 1.661844e-17 3.370988e-18
7836.860000 1.600698e-17 3.112426e-18
7839.860000 1.712829e-17 3.094334e-18
7842.860000 1.230116e-17 3.143095e-18
7845.860000 1.618923e-17 3.403897e-18
7848.860000 2.153043e-17 3.670360e-18
7851.860000 2.404030e-17 3.824011e-18
7854.860000 2.509109e-17 4.168101e-18
7857.860000 2.958817e-17 4.824770e-18
7860.860000 2.800979e-17 5.217214e-18
7863.860000 1.597141e-17 4.986730e-18
7866.860000 2.016126e-17 4.837024e-18
7869.860000 1.993564e-17 4.719216e-18
7872.860000 1.246148e-17 4.657541e-18
7875.860000 1.817514e-17 4.864573e-18
7878.860000 1.893669e-17 4.783642e-18
7881.860000 1.522829e-17 4.419959e-18
7884.860000 1.731049e-17 4.249425e-18
7887.860000 1.304023e-17 4.141452e-18
7890.860000 1.023883e-17 4.013484e-18
7893.860000 1.811833e-17 4.070885e-18
7896.860000 1.921095e-17 4.082376e-18
7899.860000 1.153702e-17 3.817250e-18
7902.860000 1.671021e-17 3.478382e-18
7905.860000 1.944247e-17 3.235035e-18
7908.860000 1.718334e-17 3.125793e-18
7911.860000 1.362137e-17 3.110955e-18
7914.860000 1.831926e-17 3.487812e-18
7917.860000 2.405876e-17 4.103020e-18
7920.860000 3.125381e-17 4.528502e-18
7923.860000 1.938960e-17 4.350078e-18
7926.860000 1.419997e-17 3.924340e-18
7929.860000 1.557933e-17 3.602443e-18
7932.860000 1.411998e-17 3.314930e-18
7935.860000 2.084466e-17 3.289181e-18
7938.860000 1.963085e-17 3.255347e-18
7941.860000 1.091850e-17 3.038372e-18
7944.860000 1.410638e-17 2.916733e-18
7947.860000 2.021818e-17 2.922232e-18
7950.860000 2.208355e-17 3.037943e-18
7953.860000 2.445839e-17 3.252079e-18
7956.860000 2.367606e-17 3.326212e-18
7959.860000 1.478920e-17 3.168976e-18
7962.860000 1.095041e-17 3.143075e-18
7965.860000 1.877015e-17 3.519096e-18
7968.860000 2.435850e-17 4.143417e-18
7971.860000 2.281574e-17 4.419217e-18
7974.860000 1.326328e-17 4.101339e-18
7977.860000 1.268868e-17 3.728005e-18
7980.860000 1.058041e-17 3.697421e-18
7983.860000 1.800262e-17 4.019374e-18
7986.860000 2.140675e-17 4.247883e-18
7989.860000 6.622568e-18 4.008156e-18
7992.860000 3.398052e-18 3.983678e-18
7995.860000 1.917325e-17 4.703983e-18
7998.860000 3.508430e-17 5.603969e-18
8001.860000 2.544571e-17 5.587897e-18
8004.860000 1.509683e-17 4.696580e-18
8007.860000 1.526743e-17 4.035157e-18
8010.860000 2.015704e-17 3.782136e-18
8013.860000 1.638897e-17 3.585139e-18
8016.860000 2.095676e-17 3.727945e-18
8019.860000 2.035483e-17 3.814803e-18
8022.860000 1.722748e-17 3.821034e-18
8025.860000 1.439606e-17 3.697937e-18
8028.860000 2.044684e-17 3.871008e-18
8031.860000 1.711966e-17 4.093667e-18
8034.860000 6.160903e-18 3.937349e-18
8037.860000 8.730523e-18 3.569254e-18
8040.860000 1.640193e-17 3.198667e-18
8043.860000 1.964137e-17 3.019632e-18
8046.860000 1.906282e-17 2.903750e-18
8049.860000 1.540374e-17 2.856874e-18
8052.860000 1.391928e-17 2.845868e-18
8055.860000 1.619370e-17 2.929329e-18
8058.860000 1.660561e-17 2.997622e-18
8061.860000 1.258165e-17 2.996482e-18
8064.860000 1.523242e-17 3.113979e-18
8067.860000 2.238184e-17 3.284782e-18
8070.860000 1.845402e-17 3.220785e-18
8073.860000 1.101826e-17 2.997432e-18
8076.860000 5.809646e-18 2.800490e-18
8079.860000 7.664119e-18 2.798976e-18
8082.860000 1.042355e-17 2.837860e-18
8085.860000 8.905873e-18 2.859980e-18
8088.860000 6.771718e-18 2.881907e-18
8091.860000 6.645642e-18 2.962806e-18
8094.860000 9.412446e-18 3.075276e-18
8097.860000 1.364031e-17 3.235976e-18
8100.860000 1.023420e-17 3.294124e-18
8103.860000 1.206256e-17 3.406693e-18
8106.860000 1.495095e-17 3.568231e-18
8109.860000 9.426657e-18 3.614655e-18
8112.860000 5.597700e-18 3.565814e-18
8115.860000 8.412295e-18 3.596219e-18
8118.860000 1.343059e-17 3.699254e-18
8121.860000 1.138877e-17 3.705867e-18
8124.860000 1.720924e-17 3.886975e-18
8127.860000 1.234591e-17 3.800253e-18
8130.860000 1.397743e-17 3.690151e-18
8133.860000 1.916124e-17 3.681091e-18
8136.860000 1.861459e-17 3.604896e-18
8139.860000 1.436960e-17 3.501124e-18
8142.860000 1.147517e-17 3.427827e-18
8145.860000 1.457589e-17 3.400621e-18
8148.860000 1.410217e-17 3.358244e-18
8151.860000 1.355886e-17 3.285189e-18
8154.860000 1.168160e-17 3.201135e-18
8157.860000 1.078532e-17 3.093363e-18
8160.860000 9.447871e-18 2.975999e-18
8163.860000 1.313331e-17 2.940314e-18
8166.860000 1.666719e-17 2.945565e-18
8169.860000 1.559268e-17 2.870448e-18
8172.860000 1.291770e-17 2.805413e-18
8175.860000 1.026222e-17 2.741927e-18
8178.860000 1.198698e-17 2.734512e-18
8181.860000 1.025370e-17 2.698389e-18
8184.860000 1.090481e-17 2.706004e-18
8187.860000 1.226742e-17 2.733781e-18
8190.860000 1.390867e-17 2.772359e-18
8193.860000 1.645461e-17 2.831353e-18
8196.860000 1.678055e-17 2.863514e-18
8199.860000 1.650265e-17 2.884297e-18
8202.860000 1.441969e-17 2.906311e-18
8205.860000 1.335794e-17 2.908153e-18
8208.860000 1.597336e-17 2.972140e-18
8211.860000 1.629737e-17 3.014340e-18
8214.860000 1.303905e-17 3.021042e-18
8217.860000 1.205863e-17 3.081209e-18
8220.860000 1.050432e-17 3.106001e-18
8223.860000 9.734458e-18 3.106627e-18
8226.860000 1.146606e-17 3.185979e-18
8229.860000 9.863190e-18 3.219232e-18
8232.860000 9.838208e-18 3.287983e-18
8235.860000 3.846367e-18 3.278068e-18
8238.860000 3.450102e-18 3.364337e-18
8241.860000 1.282886e-17 3.561243e-18
8244.860000 1.140436e-17 3.616824e-18
8247.860000 1.014839e-17 3.735222e-18
8250.860000 1.376371e-17 3.903186e-18
8253.860000 9.219139e-18 3.800156e-18
8256.860000 8.751208e-18 3.720174e-18
8259.860000 1.068204e-17 3.669706e-18
8262.860000 1.458262e-17 3.591597e-18
8265.860000 1.260363e-17 3.492550e-18
8268.860000 1.125389e-17 3.393180e-18
8271.860000 7.807973e-18 3.287440e-18
8274.860000 1.030805e-17 3.277067e-18
8277.860000 1.500525e-17 3.335163e-18
8280.860000 1.290918e-17 3.392414e-18
8283.860000 1.296579e-17 3.712180e-18
8286.860000 1.523059e-17 4.131310e-18
8289.860000 1.633150e-17 4.301327e-18
8292.860000 2.224830e-17 4.412564e-18
8295.860000 1.429489e-17 4.363120e-18
8298.860000 2.702711e-18 4.086145e-18
8301.860000 9.173010e-18 4.048758e-18
8304.860000 1.608194e-17 4.205179e-18
8307.860000 1.184806e-17 4.043579e-18
8310.860000 7.473327e-18 3.566413e-18
8313.860000 8.560999e-18 3.296523e-18
8316.860000 1.122369e-17 3.285088e-18
8319.860000 8.430410e-18 3.186173e-18
8322.860000 6.015311e-18 3.021201e-18
8325.860000 6.882922e-18 2.922318e-18
8328.860000 6.472045e-18 2.858815e-18
8331.860000 7.541333e-18 2.896922e-18
8334.860000 9.565634e-18 2.940471e-18
8337.860000 1.019311e-17 3.046538e-18
8340.860000 1.176367e-17 3.262130e-18
8343.860000 6.857795e-18 3.779586e-18
8346.860000 1.389100e-17 4.990244e-18
8349.860000 1.771594e-17 6.071244e-18
8352.860000 8.282709e-18 6.217631e-18
8355.860000 9.946413e-18 5.635203e-18
8358.860000 1.289559e-17 5.255150e-18
8361.860000 1.088264e-17 4.868606e-18
8364.860000 9.283445e-18 4.437995e-18
8367.860000 7.566984e-18 4.284462e-18
8370.860000 9.627033e-18 4.369480e-18
8373.860000 1.391325e-17 4.429665e-18
8376.860000 1.281157e-17 4.255728e-18
8379.860000 8.809230e-18 4.052911e-18
8382.860000 1.704477e-17 4.162200e-18
8385.860000 1.572173e-17 4.437345e-18
8388.860000 1.345203e-17 4.615499e-18
8391.860000 5.467498e-18 4.351254e-18
8394.860000 5.216375e-18 3.951645e-18
8397.860000 7.974112e-18 3.769857e-18
8400.860000 1.916058e-17 4.326224e-18
8403.860000 2.968508e-17 5.282818e-18
8406.860000 1.970626e-17 5.487303e-18
8409.860000 3.715973e-18 4.672460e-18
8412.860000 4.697782e-18 3.739712e-18
8415.860000 1.093523e-17 3.439562e-18
8418.860000 2.393218e-17 3.720594e-18
8421.860000 2.084963e-17 3.923022e-18
8424.860000 5.726376e-18 3.704550e-18
8427.860000 2.367667e-18 3.434372e-18
8430.860000 1.432816e-17 3.742088e-18
8433.860000 2.573846e-17 4.574417e-18
8436.860000 2.471396e-17 5.046611e-18
8439.860000 1.511417e-17 4.661489e-18
8442.860000 1.091893e-17 3.837702e-18
8445.860000 8.772090e-18 3.251178e-18
8448.860000 1.014398e-17 3.053096e-18
8451.860000 1.668521e-17 3.137997e-18
8454.860000 2.127279e-17 3.454103e-18
8457.860000 1.982801e-17 3.769530e-18
8460.860000 9.634178e-18 3.736843e-18
8463.860000 5.697769e-18 3.634236e-18
8466.860000 1.621413e-17 4.051689e-18
8469.860000 2.667644e-17 4.793770e-18
8472.860000 1.666737e-17 4.942237e-18
8475.860000 1.144069e-17 4.413612e-18
8478.860000 1.163376e-17 3.854069e-18
8481.860000 6.999069e-18 3.583328e-18
8484.860000 6.197531e-18 3.528662e-18
8487.860000 8.900030e-18 3.556188e-18
8490.860000 7.164881e-18 3.570601e-18
8493.860000 9.506367e-18 3.742806e-18
8496.860000 9.791205e-18 4.180702e-18
8499.860000 6.096942e-18 4.494335e-18
8502.860000 8.137604e-18 4.634873e-18
8505.860000 1.050131e-17 4.564962e-18
8508.860000 2.632552e-17 4.947005e-18
8511.860000 2.218566e-17 5.044334e-18
8514.860000 3.715005e-18 4.491834e-18
8517.860000 6.756191e-18 3.931299e-18
8520.860000 1.317296e-17 3.684332e-18
8523.860000 1.383572e-17 3.542310e-18
8526.860000 1.042975e-17 3.399947e-18
8529.860000 6.031970e-18 3.230743e-18
8532.860000 7.759524e-18 3.132117e-18
8535.860000 1.380766e-17 3.144759e-18
8538.860000 1.885516e-17 3.189735e-18
8541.860000 1.848766e-17 3.278830e-18
8544.860000 1.556960e-17 3.321627e-18
8547.860000 1.629943e-17 3.272024e-18
8550.860000 2.131791e-17 3.298081e-18
8553.860000 2.186926e-17 3.357536e-18
8556.860000 1.814537e-17 3.349370e-18
8559.860000 1.519824e-17 3.197826e-18
8562.860000 1.587026e-17 3.045897e-18
8565.860000 1.706109e-17 2.974724e-18
8568.860000 1.577097e-17 2.919830e-18
8571.860000 1.387349e-17 2.892833e-18
8574.860000 1.368960e-17 2.897454e-18
8577.860000 1.433980e-17 2.951024e-18
8580.860000 1.478627e-17 2.998718e-18
8583.860000 1.489328e-17 3.086354e-18
8586.860000 1.652792e-17 3.159916e-18
8589.860000 1.791958e-17 3.247493e-18
8592.860000 1.856570e-17 3.313447e-18
8595.860000 1.369818e-17 3.325269e-18
8598.860000 8.476179e-18 3.348370e-18
8601.860000 1.250295e-17 3.530597e-18
8604.860000 1.499270e-17 3.672214e-18
8607.860000 1.573245e-17 3.669239e-18
8610.860000 1.312182e-17 3.643018e-18
8613.860000 1.238416e-17 3.644752e-18
8616.860000 1.209871e-17 3.742872e-18
8619.860000 1.594523e-17 3.989285e-18
8622.860000 2.053564e-17 4.309175e-18
8625.860000 2.398175e-17 4.645092e-18
8628.860000 1.668069e-17 4.827082e-18
8631.860000 1.721047e-17 4.966528e-18
8634.860000 1.628397e-17 4.937105e-18
8637.860000 1.002099e-17 4.743847e-18
8640.860000 9.625275e-18 4.568462e-18
8643.860000 1.609157e-17 4.407567e-18
8646.860000 1.412082e-17 4.165503e-18
8649.860000 1.024119e-17 3.964826e-18
8652.860000 1.347101e-17 3.952253e-18
8655.860000 1.383018e-17 3.980510e-18
8658.860000 1.195099e-17 3.986330e-18
8661.860000 1.468592e-17 3.955837e-18
8664.860000 1.833554e-17 3.999096e-18
8667.860000 1.899654e-17 3.954221e-18
8670.860000 1.468489e-17 3.867716e-18
8673.860000 1.541713e-17 3.791325e-18
8676.860000 1.448696e-17 3.661047e-18
8679.860000 1.350016e-17 3.459928e-18
8682.860000 1.266201e-17 3.289909e-18
8685.860000 1.054089e-17 3.178956e-18
8688.860000 1.063558e-17 3.108108e-18
8691.860000 1.109349e-17 3.089778e-18
8694.860000 1.268179e-17 3.093628e-18
8697.860000 1.752838e-17 3.116117e-18
8700.860000 1.698957e-17 3.074189e-18
8703.860000 1.423587e-17 3.043678e-18
8706.860000 1.404940e-17 3.082679e-18
8709.860000 1.635876e-17 3.170643e-18
8712.860000 1.625499e-17 3.240659e-18
8715.860000 1.511935e-17 3.298409e-18
8718.860000 1.593921e-17 3.319656e-18
8721.860000 1.517106e-17 3.285778e-18
8724.860000 1.279507e-17 3.260172e-18
8727.860000 1.045003e-17 3.299573e-18
8730.860000 1.185159e-17 3.428545e-18
8733.860000 1.426835e-17 3.581794e-18
8736.860000 1.612449e-17 3.719987e-18
8739.860000 1.772080e-17 3.864622e-18
8742.860000 1.733784e-17 3.915354e-18
8745.860000 1.368557e-17 3.925586e-18
8748.860000 7.445901e-18 3.880244e-18
8751.860000 6.336632e-18 3.944614e-18
8754.860000 9.736396e-18 4.104888e-18
8757.860000 1.245201e-17 4.187693e-18
8760.860000 1.009520e-17 4.454856e-18
8763.860000 1.621401e-17 5.309103e-18
8766.860000 1.544899e-17 5.991500e-18
8769.860000 1.277507e-17 6.218709e-18
8772.860000 4.390039e-18 6.214554e-18
8775.860000 3.567711e-18 5.988497e-18
8778.860000 1.010208e-17 5.563160e-18
8781.860000 2.877069e-17 5.671261e-18
8784.860000 2.740702e-17 5.910731e-18
8787.860000 1.830682e-17 5.405004e-18
8790.860000 1.975926e-17 4.493859e-18
8793.860000 1.611206e-17 3.976188e-18
8796.860000 1.515954e-17 3.898797e-18
8799.860000 1.366677e-17 3.819105e-18
8802.860000 1.004041e-17 3.508571e-18
8805.860000 1.010197e-17 3.249161e-18
8808.860000 1.067194e-17 3.153564e-18
8811.860000 8.221346e-18 3.078868e-18
8814.860000 1.003726e-17 3.060637e-18
8817.860000 1.434797e-17 3.092847e-18
8820.860000 1.198918e-17 3.087299e-18
8823.860000 9.226147e-18 3.306791e-18
8826.860000 8.830843e-18 4.146105e-18
8829.860000 1.130190e-17 5.630289e-18
8832.860000 1.714696e-17 6.703426e-18
8835.860000 -3.632858e-18 6.492189e-18
8838.860000 -1.969083e-18 5.667372e-18
8841.860000 -1.375338e-18 5.236524e-18
8844.860000 -7.872513e-18 4.838527e-18
8847.860000 -2.732833e-19 4.237514e-18
8850.860000 6.485350e-18 4.069337e-18
8853.860000 1.414159e-17 4.285860e-18
8856.860000 8.780676e-18 4.329252e-18
8859.860000 7.016528e-18 4.167939e-18
8862.860000 7.498625e-18 3.952746e-18
8865.860000 7.981336e-18 4.006930e-18
8868.860000 9.289747e-18 4.421979e-18
8871.860000 1.657500e-17 5.264908e-18
8874.860000 1.982012e-17 5.804801e-18
8877.860000 1.090776e-17 5.549784e-18
8880.860000 9.524135e-18 4.870460e-18
8883.860000 2.570219e-18 4.500853e-18
8886.860000 1.252175e-17 5.104930e-18
8889.860000 1.548567e-17 6.482151e-18
8892.860000 1.564627e-17 7.331946e-18
8895.860000 3.205500e-18 6.749758e-18
8898.860000 2.047861e-17 5.469154e-18
8901.860000 9.272805e-18 4.486907e-18
8904.860000 1.703668e-17 4.445438e-18
8907.860000 2.097952e-17 4.848982e-18
8910.860000 1.155333e-17 4.936555e-18
8913.860000 1.046467e-18 4.586833e-18
8916.860000 6.051595e-18 4.139753e-18
8919.860000 1.618166e-17 4.351398e-18
8922.860000 2.590937e-17 5.419757e-18
8925.860000 2.241627e-17 6.303871e-18
8928.860000 1.085254e-17 6.109177e-18
8931.860000 1.691873e-17 5.082019e-18
8934.860000 1.895716e-17 4.160538e-18
8937.860000 1.263828e-17 3.674365e-18
8940.860000 1.355191e-17 3.505932e-18
8943.860000 1.651684e-17 3.667068e-18
8946.860000 1.796245e-17 4.052035e-18
8949.860000 1.399540e-17 4.302718e-18
8952.860000 3.835726e-18 4.095498e-18
8955.860000 -1.333214e-18 3.822415e-18
8958.860000 1.198597e-17 4.314283e-18
8961.860000 1.898260e-17 5.396609e-18
8964.860000 1.330432e-17 5.929336e-18
8967.860000 8.212436e-18 5.449668e-18
8970.860000 1.576367e-17 4.469297e-18
8973.860000 1.039580e-17 3.830553e-18
8976.860000 9.503186e-18 3.724233e-18
8979.860000 1.039894e-17 3.822801e-18
8982.860000 1.184626e-17 3.922491e-18
8985.860000 9.768378e-18 4.025175e-18
8988.860000 1.637813e-17 4.428489e-18
8991.860000 1.863882e-17 5.005291e-18
8994.860000 1.186621e-17 5.284790e-18
8997.860000 -1.180364e-18 5.103504e-18
9000.860000 -2.835144e-18 4.993186e-18
9003.860000 1.935794e-17 5.747122e-18
9006.860000 2.341727e-17 6.500990e-18
9009.860000 1.095068e-17 6.353928e-18
9012.860000 6.396077e-18 5.505503e-18
9015.860000 3.193153e-18 4.688013e-18
