WAVE,FLUX,ERR,SKYBACK
8542.952,4.750218E-16,6.2159956E-17,5.7887783E-16
8548.472,4.7969525E-16,6.4446025E-17,8.3228843E-16
8553.99,5.020278E-16,6.484862E-17,8.226549E-16
8559.51,5.6678765E-16,6.458564E-17,6.948343E-16
8565.029,5.517423E-16,6.308797E-17,4.884629E-16
8570.549,3.3838434E-16,6.005835E-17,3.601902E-16
8576.067,5.485399E-16,6.104305E-17,2.1506745E-16
8581.587,4.542509E-16,6.213934E-17,4.489393E-16
8587.106,5.392038E-16,6.263243E-17,3.6997105E-16
8592.626,4.7102417E-16,6.3113126E-17,4.938573E-16
8598.145,4.625339E-16,6.4258414E-17,6.260148E-16
8603.664,4.266496E-16,6.3932326E-17,6.080402E-16
8609.184,4.804812E-16,6.534727E-17,7.060232E-16
8614.702,4.7691015E-16,6.81479E-17,1.0426724E-15
8620.222,4.5799765E-16,7.406289E-17,1.8588528E-15
8625.741,5.846223E-16,8.154701E-17,2.826814E-15
8631.261,5.491412E-16,8.636537E-17,3.6296107E-15
8636.779,5.8921597E-16,8.568908E-17,3.4438937E-15
8642.299,5.609393E-16,8.141323E-17,2.7715784E-15
8647.818,4.321553E-16,7.7973936E-17,2.3840676E-15
8653.338,4.0154018E-16,7.845298E-17,2.4664911E-15
8658.856,4.254825E-16,8.229713E-17,3.0130592E-15
8664.376,5.014402E-16,8.6057495E-17,3.4947133E-15
8669.8955,5.382549E-16,8.714564E-17,3.5849026E-15
8675.415,4.9248497E-16,8.3428054E-17,3.0080253E-15
8680.934,4.553618E-16,7.890142E-17,2.3173555E-15
8686.453,5.2559993E-16,7.568982E-17,1.7300267E-15
8691.973,6.638473E-16,7.3967946E-17,1.2971728E-15
8697.491,5.6991807E-16,7.105379E-17,9.659536E-16
8703.011,5.751191E-16,6.9516285E-17,7.3971107E-16
8708.53,5.7937207E-16,6.916107E-17,6.606884E-16
8714.05,3.8377697E-16,6.7369507E-17,6.444336E-16
8719.568,4.4746305E-16,6.7161084E-17,5.062074E-16
8725.088,4.276482E-16,6.557451E-17,3.1595486E-16
8730.607,4.2400066E-16,6.559071E-17,3.032606E-16
8736.127,4.567875E-16,6.642171E-17,3.4217317E-16
8741.6455,5.3450283E-16,6.751039E-17,3.5099846E-16
8747.165,4.81119E-16,6.79736E-17,4.4434263E-16
8752.685,8.18851E-16,7.1861276E-17,4.7985523E-16
8758.203,5.5121283E-16,7.657765E-17,1.4046025E-15
8763.723,3.520025E-16,8.332895E-17,2.5689906E-15
8769.242,3.3652526E-16,9.025952E-17,3.6204217E-15
8774.762,4.3352803E-16,9.335337E-17,3.9563134E-15
8780.28,4.5763295E-16,8.9897936E-17,3.3422093E-15
8785.8,6.6553216E-16,8.59698E-17,2.4450284E-15
8791.319,5.2336466E-16,8.12731E-17,1.9114103E-15
8796.839,4.907385E-16,7.4818175E-17,1.0371836E-15
8802.357,5.3601563E-16,7.2588963E-17,6.788877E-16
8807.877,5.957309E-16,7.2166353E-17,5.268138E-16
8813.396,5.4699074E-16,7.087446E-17,4.274178E-16
8818.915,6.435163E-16,7.8087617E-17,1.1691403E-15
8824.435,6.47845E-16,8.871201E-17,2.6525245E-15
8829.954,6.548755E-16,9.431071E-17,3.4575614E-15
8835.474,6.4717097E-16,9.609293E-17,3.7220466E-15
8840.992,5.765008E-16,9.274326E-17,3.2262615E-15
8846.512,4.6017643E-16,8.3489205E-17,1.973089E-15
8852.031,3.522857E-16,7.897613E-17,1.4673117E-15
8857.551,6.905307E-16,7.750798E-17,8.3630644E-16
8863.069,6.706535E-16,7.906238E-17,1.0321688E-15
8868.589,4.8184946E-16,7.787456E-17,1.0866379E-15
8874.108,4.2056673E-16,7.853353E-17,1.2027499E-15
8879.628,4.1150285E-16,8.3354064E-17,1.8328505E-15
8885.146,3.7588193E-16,8.67202E-17,2.3103832E-15
8890.666,5.0763823E-16,8.795876E-17,2.3038057E-15
8896.186,5.3208593E-16,8.917803E-17,2.3951718E-15
8901.704,3.9256105E-16,8.573425E-17,2.044237E-15
8907.224,5.202682E-16,8.209292E-17,1.3753541E-15
8912.743,3.9182423E-16,8.72044E-17,2.182508E-15
8918.263,3.3647375E-16,9.048323E-17,2.6924624E-15
8923.781,3.9228814E-16,9.226972E-17,2.8189314E-15
8929.301,5.380131E-16,9.01693E-17,2.3027031E-15
8934.82,5.7237484E-16,8.5197155E-17,1.5300515E-15
8940.34,5.462455E-16,8.293848E-17,1.2211947E-15
8945.858,5.6351757E-16,8.184241E-17,1.0387131E-15
8951.378,6.0900547E-16,8.873405E-17,1.855729E-15
8956.897,6.53134E-16,9.3243306E-17,2.4020395E-15
8962.416,7.1622216E-16,9.224443E-17,2.1571566E-15
8967.936,5.8690474E-16,8.890798E-17,1.8150444E-15
8973.455,2.0942986E-16,8.159543E-17,1.2052816E-15
8978.975,3.7469042E-16,7.949272E-17,7.2204805E-16
8984.493,6.443564E-16,8.14388E-17,6.4616724E-16
8990.013,5.2200094E-16,8.3957926E-17,1.0683811E-15
8995.532,6.0937197E-16,8.861367E-17,1.5306027E-15
9001.052,4.6468905E-16,8.923563E-17,1.6872647E-15
9006.57,4.867906E-16,8.7676705E-17,1.5025754E-15
9012.09,4.1024074E-16,8.574552E-17,1.2757251E-15
9017.609,5.904616E-16,8.21326E-17,6.0803E-16
9023.129,2.687741E-16,7.822032E-17,4.4891354E-16
9028.647,3.522378E-16,8.0688187E-17,5.532234E-16
9034.167,4.2841344E-16,8.215491E-17,5.977676E-16
9039.687,3.5639782E-16,8.465536E-17,9.267522E-16
9045.205,4.033953E-16,8.660521E-17,1.0751162E-15
9050.725,5.414366E-16,8.7641414E-17,9.888625E-16
9056.244,2.691732E-16,8.6937324E-17,1.1749704E-15
9061.764,6.34998E-16,8.815275E-17,8.4522607E-16
9067.282,4.818013E-16,8.435259E-17,5.213779E-16
9072.802,6.315961E-16,8.429664E-17,3.205981E-16
9078.321,4.6918494E-16,8.3921774E-17,4.0175366E-16
9083.841,3.090903E-16,8.385606E-17,5.1618966E-16
9089.359,5.8280224E-16,8.6886946E-17,5.210064E-16
9094.879,3.2738975E-16,8.6226995E-17,6.540209E-16
9100.398,2.1991456E-16,8.615977E-17,7.148878E-16
9105.917,5.1955577E-16,8.788778E-17,5.4948573E-16
9111.437,4.458329E-16,8.7583736E-17,5.343439E-16
9116.956,3.4855805E-16,8.628462E-17,4.4154356E-16
9122.476,5.0418636E-16,8.614465E-17,2.5153482E-16
9127.994,4.943555E-16,8.6522695E-17,2.8434692E-16
9133.514,3.0993536E-16,8.520175E-17,3.1164854E-16
9139.033,4.725196E-16,8.563685E-17,1.7763702E-16
9144.553,4.843093E-16,8.7219704E-17,3.2803138E-16
9150.071,5.294227E-16,8.8571595E-17,4.0906384E-16
9155.591,4.643397E-16,8.829222E-17,4.392396E-16
9161.11,3.2913675E-16,8.789134E-17,5.123804E-16
9166.629,4.392642E-16,8.897702E-17,5.116032E-16
9172.148,5.4513595E-16,8.8624435E-17,3.0445646E-16
9177.668,5.169498E-16,8.841631E-17,2.8760691E-16
9183.1875,5.5191815E-16,8.9049944E-17,2.67621E-16
9188.706,4.299944E-16,8.696463E-17,1.3045741E-16
9194.226,3.9157145E-16,9.046575E-17,2.480832E-16
9199.745,4.826593E-16,9.2025345E-17,2.5272692E-16
9205.265,6.1074464E-16,9.338228E-17,2.2936106E-16
9210.783,5.501086E-16,9.383457E-17,3.4466755E-16
9216.303,6.874675E-16,9.414163E-17,2.7327083E-16
9221.822,5.9138856E-16,9.2992445E-17,3.3716544E-16
9227.342,5.0893805E-16,9.185462E-17,4.968882E-16
9232.86,3.0913396E-16,8.7366955E-17,4.651062E-16
9238.38,4.6557796E-16,8.543368E-17,4.0860652E-16
