# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023vqn
# CHANNEL = B+R
# EXPNUM = 23_303_024_003
# MJD-OBS = 60247.365266
# DATE-OBS = 2023-10-30T08:46:00
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:52:31.72
# DEC = 18:14:06.47
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 2.444194e-16 1.313010e-17
5545.480000 2.566330e-16 1.331829e-17
5548.480000 2.667162e-16 1.356101e-17
5551.480000 2.783453e-16 1.382831e-17
5554.480000 2.736530e-16 1.396936e-17
5557.480000 2.766080e-16 1.430877e-17
5560.480000 2.891160e-16 1.449243e-17
5563.480000 2.506884e-16 1.457152e-17
5566.480000 2.397373e-16 1.518634e-17
5569.480000 2.212132e-16 1.668049e-17
5572.480000 2.268940e-16 2.010775e-17
5575.480000 2.630665e-16 2.477789e-17
5578.480000 2.849740e-16 2.681022e-17
5581.480000 2.341230e-16 2.442128e-17
5584.480000 1.768993e-16 2.005701e-17
5587.480000 1.943085e-16 1.762788e-17
5590.480000 2.152309e-16 1.676677e-17
5593.480000 2.320852e-16 1.615167e-17
5596.480000 2.126175e-16 1.558393e-17
5599.480000 2.039676e-16 1.513282e-17
5602.480000 1.857552e-16 1.474917e-17
5605.480000 2.052647e-16 1.457915e-17
5608.480000 2.010222e-16 1.432491e-17
5611.480000 2.108344e-16 1.375172e-17
5614.480000 1.934360e-16 1.322273e-17
5617.480000 1.939502e-16 1.295275e-17
5620.480000 1.974491e-16 1.273324e-17
5623.480000 1.941161e-16 1.249871e-17
5626.480000 1.816900e-16 1.217863e-17
5629.480000 1.861332e-16 1.196609e-17
5632.480000 1.759402e-16 1.180694e-17
5635.480000 1.724066e-16 1.179294e-17
5638.480000 1.629165e-16 1.189543e-17
5641.480000 1.702984e-16 1.158071e-17
5644.480000 1.780009e-16 1.126670e-17
5647.480000 1.836721e-16 1.122035e-17
5650.480000 1.729777e-16 1.128075e-17
5653.480000 1.714787e-16 1.162167e-17
5656.480000 1.874513e-16 1.132434e-17
5659.480000 1.854886e-16 1.091309e-17
5662.480000 1.750716e-16 1.095030e-17
5665.480000 1.733008e-16 1.101167e-17
5668.480000 1.735359e-16 1.111363e-17
5671.480000 1.871888e-16 1.137577e-17
5674.480000 1.926188e-16 1.155530e-17
5677.480000 1.945169e-16 1.165037e-17
5680.480000 1.833479e-16 1.166872e-17
5683.480000 1.824406e-16 1.183541e-17
5686.480000 1.975752e-16 1.207835e-17
5689.480000 1.762503e-16 1.217759e-17
5692.480000 1.672273e-16 1.239305e-17
5695.480000 1.764654e-16 1.269475e-17
5698.480000 1.804273e-16 1.292901e-17
5701.480000 1.921285e-16 1.329168e-17
5704.480000 2.009277e-16 1.350123e-17
5707.480000 1.945003e-16 1.370440e-17
5710.480000 1.830057e-16 1.390535e-17
5713.480000 1.791426e-16 1.409592e-17
5716.480000 1.809134e-16 1.406194e-17
5719.480000 1.986711e-16 1.382823e-17
5722.480000 1.970145e-16 1.357242e-17
5725.480000 1.916322e-16 1.325630e-17
5728.480000 1.888213e-16 1.289529e-17
5731.480000 1.877855e-16 1.249175e-17
5734.480000 1.841692e-16 1.213072e-17
5737.480000 1.928600e-16 1.189519e-17
5740.480000 1.826155e-16 1.164578e-17
5743.480000 1.809545e-16 1.134736e-17
5746.480000 1.984044e-16 1.107954e-17
5749.480000 1.951150e-16 1.079096e-17
5752.480000 1.883909e-16 1.054420e-17
5755.480000 1.852819e-16 1.038425e-17
5758.480000 1.725920e-16 1.016761e-17
5761.480000 1.759183e-16 1.002736e-17
5764.480000 1.788325e-16 9.927929e-18
5767.480000 1.926403e-16 9.878475e-18
5770.480000 1.919333e-16 9.826626e-18
5773.480000 1.749800e-16 9.664924e-18
5776.480000 1.765383e-16 9.595576e-18
5779.480000 1.773336e-16 9.552496e-18
5782.480000 1.793843e-16 9.523489e-18
5785.480000 1.844070e-16 9.557296e-18
5788.480000 1.759919e-16 9.571268e-18
5791.480000 1.637761e-16 9.597993e-18
5794.480000 1.646965e-16 9.709643e-18
5797.480000 1.685971e-16 9.848203e-18
5800.480000 1.672169e-16 9.925738e-18
5803.480000 1.724525e-16 1.012239e-17
5806.480000 1.943375e-16 1.036872e-17
5809.480000 1.750590e-16 1.038130e-17
5812.480000 1.668337e-16 1.052707e-17
5815.480000 1.603061e-16 1.070465e-17
5818.480000 1.414451e-16 1.087595e-17
5821.480000 1.381704e-16 1.113884e-17
5824.480000 1.395139e-16 1.128431e-17
5827.480000 1.444454e-16 1.149469e-17
5830.480000 1.656409e-16 1.190948e-17
5833.480000 1.653022e-16 1.218790e-17
5836.480000 1.646069e-16 1.237402e-17
5839.480000 1.665808e-16 1.256191e-17
5842.480000 1.808376e-16 1.251408e-17
5845.480000 1.497735e-16 1.212765e-17
5848.480000 1.366121e-16 1.167950e-17
5851.480000 1.457755e-16 1.135678e-17
5854.480000 1.690835e-16 1.120050e-17
5857.480000 1.636632e-16 1.090623e-17
5860.480000 1.518823e-16 1.072162e-17
5863.480000 1.603171e-16 1.055966e-17
5866.480000 1.835743e-16 1.053365e-17
5869.480000 1.603039e-16 1.024240e-17
5872.480000 1.449219e-16 9.952236e-18
5875.480000 1.597220e-16 9.772289e-18
5878.480000 1.832129e-16 9.701555e-18
5881.480000 1.827218e-16 9.732778e-18
5884.480000 1.845165e-16 9.902410e-18
5887.480000 2.064357e-16 1.039928e-17
5890.480000 2.070739e-16 1.076618e-17
5893.480000 1.993684e-16 1.068860e-17
5896.480000 1.938749e-16 1.027613e-17
5899.480000 1.743754e-16 9.677648e-18
5902.480000 1.849355e-16 9.296234e-18
5905.480000 2.028704e-16 9.126588e-18
5908.480000 2.007086e-16 9.058916e-18
5911.480000 1.906692e-16 9.003022e-18
5914.480000 2.063118e-16 9.117524e-18
5917.480000 2.171163e-16 9.225151e-18
5920.480000 2.072782e-16 9.266504e-18
5923.480000 2.009681e-16 9.362385e-18
5926.480000 2.142510e-16 9.518006e-18
5929.480000 2.056396e-16 9.634826e-18
5932.480000 1.987657e-16 9.831751e-18
5935.480000 1.964336e-16 9.966503e-18
5938.480000 2.004206e-16 1.010337e-17
5941.480000 2.214556e-16 1.030594e-17
5944.480000 2.275532e-16 1.054294e-17
5947.480000 2.240340e-16 1.074283e-17
5950.480000 2.057234e-16 1.089049e-17
5953.480000 2.001801e-16 1.107066e-17
5956.480000 1.904475e-16 1.126189e-17
5959.480000 2.058768e-16 1.162521e-17
5962.480000 1.750817e-16 1.183799e-17
5965.480000 2.004439e-16 1.230531e-17
5968.480000 1.855004e-16 1.242768e-17
5971.480000 1.950594e-16 1.219445e-17
5974.480000 2.223786e-16 1.142470e-17
5977.480000 2.050618e-16 1.099821e-17
5980.480000 2.072365e-16 1.088062e-17
5983.480000 2.049761e-16 1.047468e-17
5986.480000 2.504576e-16 1.029434e-17
5989.480000 2.458172e-16 1.008185e-17
5992.480000 2.075011e-16 9.637251e-18
5995.480000 1.967528e-16 9.435878e-18
5998.480000 2.047087e-16 9.360723e-18
6001.480000 2.072022e-16 9.153008e-18
6004.480000 2.036636e-16 8.872505e-18
6007.480000 1.892670e-16 8.685643e-18
6010.480000 1.969600e-16 8.555082e-18
6013.480000 2.029699e-16 8.463366e-18
6016.480000 2.045891e-16 8.392323e-18
6019.480000 2.132012e-16 8.334814e-18
6022.480000 2.027801e-16 8.196538e-18
6025.480000 1.983204e-16 8.118231e-18
6028.480000 2.112972e-16 8.178479e-18
6031.480000 2.118591e-16 8.210709e-18
6034.480000 2.192761e-16 8.274792e-18
6037.480000 2.156000e-16 8.283339e-18
6040.480000 2.000076e-16 8.281980e-18
6043.480000 1.906593e-16 8.326524e-18
6046.480000 1.937436e-16 8.621211e-18
6049.480000 1.980004e-16 8.587892e-18
6052.480000 2.138979e-16 8.625039e-18
6055.480000 2.042312e-16 8.654338e-18
6058.480000 1.975026e-16 8.800376e-18
6061.480000 1.949667e-16 8.960640e-18
6064.480000 1.984650e-16 9.142816e-18
6067.480000 2.085412e-16 9.435444e-18
6070.480000 1.954086e-16 9.475242e-18
6073.480000 1.895127e-16 9.623756e-18
6076.480000 2.010121e-16 9.842926e-18
6079.480000 2.135839e-16 1.005731e-17
6082.480000 1.937564e-16 1.011878e-17
6085.480000 1.812971e-16 1.033518e-17
6088.480000 1.954286e-16 1.063149e-17
6091.480000 1.907737e-16 1.061057e-17
6094.480000 1.695408e-16 1.042558e-17
6097.480000 1.774326e-16 1.018797e-17
6100.480000 1.866575e-16 9.911322e-18
6103.480000 1.852418e-16 9.685734e-18
6106.480000 1.880049e-16 9.485411e-18
6109.480000 1.947959e-16 9.318637e-18
6112.480000 2.000669e-16 9.128839e-18
6115.480000 1.826923e-16 8.828111e-18
6118.480000 1.648873e-16 8.546482e-18
6121.480000 1.748430e-16 8.327658e-18
6124.480000 1.824908e-16 8.229719e-18
6127.480000 1.752042e-16 8.243392e-18
6130.480000 1.693167e-16 8.141821e-18
6133.480000 1.828652e-16 8.139243e-18
6136.480000 1.764742e-16 7.729021e-18
6139.480000 1.740106e-16 7.643150e-18
6142.480000 1.763021e-16 7.600938e-18
6145.480000 1.764353e-16 7.535753e-18
6148.480000 1.759006e-16 7.422872e-18
6151.480000 1.699846e-16 7.339873e-18
6154.480000 1.616780e-16 7.273425e-18
6157.480000 1.619019e-16 7.251752e-18
6160.480000 1.632941e-16 7.251727e-18
6163.480000 1.669055e-16 7.261301e-18
6166.480000 1.687549e-16 7.337528e-18
6169.480000 1.616086e-16 7.427349e-18
6172.480000 1.552815e-16 7.521185e-18
6175.480000 1.683769e-16 7.668798e-18
6178.480000 1.596869e-16 7.725286e-18
6181.480000 1.520457e-16 7.834453e-18
6184.480000 1.596745e-16 7.955126e-18
6187.480000 1.687300e-16 8.159792e-18
6190.480000 1.870456e-16 8.368446e-18
6193.480000 1.876678e-16 8.541796e-18
6196.480000 1.900391e-16 8.753471e-18
6199.480000 1.830429e-16 8.924647e-18
6202.480000 1.763355e-16 9.082677e-18
6205.480000 1.695493e-16 9.269932e-18
6208.480000 1.789128e-16 9.471628e-18
6211.480000 1.882502e-16 9.727090e-18
6214.480000 1.770656e-16 9.983646e-18
6217.480000 1.765522e-16 9.973384e-18
6220.480000 2.037751e-16 9.814981e-18
6223.480000 1.842904e-16 9.557614e-18
6226.480000 1.720265e-16 9.292605e-18
6229.480000 1.676914e-16 9.049896e-18
6232.480000 1.977311e-16 9.104655e-18
6235.480000 2.091078e-16 9.072500e-18
6238.480000 1.824582e-16 8.772741e-18
6241.480000 1.738849e-16 8.431170e-18
6244.480000 1.733018e-16 8.145878e-18
6247.480000 1.755677e-16 7.900591e-18
6250.480000 1.738034e-16 7.691532e-18
6253.480000 1.690285e-16 7.598003e-18
6256.480000 1.626693e-16 7.573703e-18
6259.480000 1.656470e-16 7.515879e-18
6262.480000 1.829194e-16 7.437918e-18
6265.480000 1.999486e-16 7.365207e-18
6268.480000 1.908044e-16 7.229417e-18
6271.480000 1.705700e-16 7.048620e-18
6274.480000 1.674052e-16 7.223053e-18
6277.480000 1.681775e-16 7.268526e-18
6280.480000 1.865542e-16 7.027887e-18
6283.480000 2.092362e-16 7.149432e-18
6286.480000 1.975193e-16 7.247954e-18
6289.480000 1.649486e-16 7.335911e-18
6292.480000 1.456298e-16 7.821930e-18
6295.480000 1.864431e-16 9.219558e-18
6298.480000 2.271135e-16 1.060840e-17
6301.480000 2.150488e-16 1.093908e-17
6304.480000 1.716029e-16 9.893074e-18
6307.480000 1.713492e-16 8.692377e-18
6310.480000 1.777749e-16 8.098614e-18
6313.480000 2.057921e-16 7.935224e-18
6316.480000 1.976990e-16 8.014308e-18
6319.480000 1.901866e-16 8.060006e-18
6322.480000 1.910334e-16 8.248705e-18
6325.480000 1.928310e-16 8.471030e-18
6328.480000 1.899192e-16 8.691954e-18
6331.480000 1.945750e-16 8.868386e-18
6334.480000 1.736570e-16 8.965622e-18
6337.480000 1.853145e-16 9.072984e-18
6340.480000 1.818176e-16 9.240922e-18
6343.480000 1.816863e-16 9.328098e-18
6346.480000 1.709257e-16 9.104516e-18
6349.480000 1.777774e-16 8.882152e-18
6352.480000 1.886256e-16 8.764667e-18
6355.480000 1.908652e-16 8.695897e-18
6358.480000 1.774777e-16 8.771085e-18
6361.480000 2.139945e-16 9.252077e-18
6364.480000 2.438868e-16 9.538019e-18
6367.480000 2.349686e-16 9.062155e-18
6370.480000 1.917361e-16 8.114089e-18
6373.480000 1.841777e-16 7.516390e-18
6376.480000 1.852640e-16 7.245343e-18
6379.480000 1.789911e-16 7.092156e-18
6382.480000 1.734258e-16 6.953004e-18
6385.480000 1.769531e-16 6.870594e-18
6388.480000 1.841606e-16 6.781894e-18
6391.480000 1.807034e-16 6.662425e-18
6394.480000 1.802344e-16 6.546015e-18
6397.480000 1.842624e-16 6.465162e-18
6400.480000 1.862055e-16 6.441131e-18
6403.480000 1.823677e-16 6.415839e-18
6406.480000 1.769609e-16 6.388688e-18
6409.480000 1.790050e-16 6.414235e-18
6412.480000 1.765474e-16 6.435267e-18
6415.480000 1.722509e-16 6.483970e-18
6418.480000 1.748009e-16 6.542510e-18
6421.480000 1.689717e-16 6.561792e-18
6424.480000 1.667072e-16 6.609665e-18
6427.480000 1.601360e-16 6.665496e-18
6430.480000 1.653085e-16 6.773799e-18
6433.480000 1.667275e-16 6.881815e-18
6436.480000 1.768615e-16 7.067264e-18
6439.480000 1.723129e-16 7.154321e-18
6442.480000 1.523786e-16 7.219498e-18
6445.480000 1.447695e-16 7.516117e-18
6448.480000 1.578447e-16 7.957749e-18
6451.480000 1.675432e-16 7.828235e-18
6454.480000 1.641559e-16 7.900853e-18
6457.480000 1.476693e-16 8.016407e-18
6460.480000 1.644744e-16 8.291959e-18
6463.480000 1.483427e-16 8.483693e-18
6466.480000 1.450844e-16 8.728182e-18
6469.480000 1.581549e-16 8.748161e-18
6472.480000 1.482900e-16 8.445801e-18
6475.480000 1.439968e-16 8.136831e-18
6478.480000 1.407587e-16 7.848127e-18
6481.480000 1.350628e-16 7.545363e-18
6484.480000 1.324686e-16 7.343112e-18
6487.480000 1.341536e-16 7.177891e-18
6490.480000 1.224122e-16 6.976817e-18
6493.480000 1.283113e-16 6.886943e-18
6496.480000 1.296340e-16 6.889363e-18
6499.480000 1.295000e-16 6.904287e-18
6502.480000 1.198008e-16 6.679784e-18
6505.480000 1.164069e-16 6.423940e-18
6508.480000 1.100932e-16 6.246285e-18
6511.480000 1.050531e-16 6.095722e-18
6514.480000 1.050566e-16 5.978278e-18
6517.480000 1.144241e-16 5.922691e-18
6520.480000 1.167692e-16 5.929117e-18
6523.480000 1.045755e-16 6.001567e-18
6526.480000 9.683299e-17 6.172523e-18
6529.480000 9.622822e-17 6.223480e-18
6532.480000 9.474973e-17 6.043568e-18
6535.480000 1.045376e-16 5.965680e-18
6538.480000 1.111833e-16 5.901410e-18
6541.480000 1.102587e-16 5.874340e-18
6544.480000 1.032969e-16 5.915738e-18
6547.480000 9.577904e-17 5.946005e-18
6550.480000 9.445205e-17 6.050297e-18
6553.480000 9.352420e-17 6.123741e-18
6556.480000 9.460835e-17 6.125587e-18
6559.480000 8.865284e-17 5.998117e-18
6562.480000 8.391418e-17 6.033641e-18
6565.480000 8.780300e-17 6.189946e-18
6568.480000 1.004235e-16 6.452667e-18
6571.480000 9.354795e-17 6.678387e-18
6574.480000 1.042350e-16 6.976499e-18
6577.480000 9.898335e-17 7.191261e-18
6580.480000 8.990325e-17 7.253856e-18
6583.480000 1.108276e-16 7.310168e-18
6586.480000 1.018290e-16 7.363642e-18
6589.480000 1.079053e-16 7.502826e-18
6592.480000 1.157166e-16 7.739076e-18
6595.480000 1.201438e-16 7.725649e-18
6598.480000 1.153788e-16 7.593730e-18
6601.480000 1.174319e-16 7.483523e-18
6604.480000 1.225505e-16 7.335168e-18
6607.480000 1.174177e-16 7.083077e-18
6610.480000 1.104732e-16 6.793608e-18
6613.480000 1.201243e-16 6.669249e-18
6616.480000 1.074010e-16 6.508617e-18
6619.480000 1.262047e-16 6.481650e-18
6622.480000 1.360335e-16 6.422452e-18
6625.480000 1.292166e-16 6.320047e-18
6628.480000 1.396555e-16 6.173409e-18
6631.480000 1.308127e-16 6.022021e-18
6634.480000 1.311142e-16 5.917910e-18
6637.480000 1.325447e-16 5.809178e-18
6640.480000 1.428077e-16 5.751586e-18
6643.480000 1.473594e-16 5.690360e-18
6646.480000 1.476917e-16 5.651121e-18
6649.480000 1.518642e-16 5.648906e-18
6652.480000 1.485021e-16 5.638329e-18
6655.480000 1.490608e-16 5.672007e-18
6658.480000 1.538008e-16 5.699185e-18
6661.480000 1.607480e-16 5.660137e-18
6664.480000 1.579235e-16 5.632669e-18
6667.480000 1.489614e-16 5.662412e-18
6670.480000 1.534740e-16 5.724024e-18
6673.480000 1.545198e-16 5.769905e-18
6676.480000 1.509780e-16 5.826331e-18
6679.480000 1.486672e-16 5.922997e-18
6682.480000 1.617115e-16 6.040338e-18
6685.480000 1.615849e-16 6.163570e-18
6688.480000 1.537113e-16 6.252960e-18
6691.480000 1.631388e-16 6.478111e-18
6694.480000 1.700780e-16 6.820009e-18
6697.480000 1.642169e-16 6.809708e-18
6700.480000 1.706017e-16 6.854688e-18
6703.480000 1.663948e-16 6.998550e-18
6706.480000 1.778511e-16 7.128442e-18
6709.480000 1.792665e-16 7.259701e-18
6712.480000 1.834376e-16 7.440359e-18
6715.480000 1.702165e-16 7.520819e-18
6718.480000 1.627069e-16 7.609927e-18
6721.480000 1.642001e-16 7.534393e-18
6724.480000 1.669269e-16 7.349929e-18
6727.480000 1.707461e-16 7.158230e-18
6730.480000 1.709862e-16 6.994435e-18
6733.480000 2.018548e-16 7.057553e-18
6736.480000 1.776214e-16 6.765076e-18
6739.480000 1.768469e-16 6.591978e-18
6742.480000 1.761100e-16 6.447446e-18
6745.480000 1.643608e-16 6.288594e-18
6748.480000 1.710971e-16 6.162767e-18
6751.480000 1.753132e-16 6.058518e-18
6754.480000 1.705933e-16 5.962321e-18
6757.480000 1.704439e-16 5.851677e-18
6760.480000 1.637790e-16 5.738667e-18
6763.480000 1.633828e-16 5.633276e-18
6766.480000 1.676232e-16 5.567177e-18
6769.480000 1.743279e-16 5.523496e-18
6772.480000 1.768998e-16 5.464671e-18
6775.480000 1.690560e-16 5.403622e-18
6778.480000 1.655622e-16 5.377634e-18
6781.480000 1.641359e-16 5.372415e-18
6784.480000 1.666420e-16 5.365817e-18
6787.480000 1.621002e-16 5.357276e-18
6790.480000 1.536696e-16 5.358860e-18
6793.480000 1.541331e-16 5.389835e-18
6796.480000 1.570726e-16 5.456730e-18
6799.480000 1.656407e-16 5.538907e-18
6802.480000 1.664639e-16 5.593782e-18
6805.480000 1.616076e-16 5.656792e-18
6808.480000 1.615801e-16 5.734403e-18
6811.480000 1.600695e-16 5.839460e-18
6814.480000 1.536290e-16 5.922046e-18
6817.480000 1.551354e-16 6.049305e-18
6820.480000 1.604343e-16 6.215669e-18
6823.480000 1.590070e-16 6.480475e-18
6826.480000 1.609428e-16 6.876199e-18
6829.480000 1.606235e-16 7.251509e-18
6832.480000 1.519566e-16 7.451378e-18
6835.480000 1.549728e-16 7.470301e-18
6838.480000 1.552461e-16 7.411125e-18
6841.480000 1.577543e-16 7.407217e-18
6844.480000 1.577245e-16 7.372959e-18
6847.480000 1.576672e-16 7.194048e-18
6850.480000 1.602029e-16 6.996740e-18
6853.480000 1.549562e-16 6.842627e-18
6856.480000 1.498554e-16 6.739193e-18
6859.480000 1.503159e-16 6.828184e-18
6862.480000 1.538630e-16 7.086206e-18
6865.480000 1.546736e-16 7.359300e-18
6868.480000 1.475084e-16 7.194404e-18
6871.480000 1.453504e-16 6.831333e-18
6874.480000 1.484338e-16 6.467603e-18
6877.480000 1.474314e-16 6.183360e-18
6880.480000 1.504308e-16 6.010476e-18
6883.480000 1.503348e-16 5.886478e-18
6886.480000 1.519710e-16 5.831796e-18
6889.480000 1.510324e-16 5.746480e-18
6892.480000 1.515543e-16 5.674206e-18
6895.480000 1.484550e-16 5.565240e-18
6898.480000 1.455478e-16 5.512105e-18
6901.480000 1.387466e-16 5.450142e-18
6904.480000 1.358782e-16 5.373392e-18
6907.480000 1.433174e-16 5.361841e-18
6910.480000 1.442415e-16 5.445716e-18
6913.480000 1.384104e-16 5.455104e-18
6916.480000 1.470885e-16 5.405235e-18
6919.480000 1.478242e-16 5.457133e-18
6922.480000 1.417266e-16 5.577150e-18
6925.480000 1.378713e-16 5.579233e-18
6928.480000 1.369165e-16 5.470499e-18
6931.480000 1.386499e-16 5.431936e-18
6934.480000 1.419202e-16 5.539466e-18
6937.480000 1.476543e-16 5.736252e-18
6940.480000 1.444915e-16 5.891244e-18
6943.480000 1.495290e-16 6.082537e-18
6946.480000 1.444270e-16 6.337237e-18
6949.480000 1.569147e-16 6.569557e-18
6952.480000 1.521603e-16 6.518186e-18
6955.480000 1.408630e-16 6.429184e-18
6958.480000 1.424693e-16 6.444613e-18
6961.480000 1.419568e-16 6.566721e-18
6964.480000 1.457183e-16 6.722170e-18
6967.480000 1.485362e-16 6.953282e-18
6970.480000 1.470122e-16 7.069346e-18
6973.480000 1.517990e-16 6.983656e-18
6976.480000 1.562006e-16 6.924567e-18
6979.480000 1.587162e-16 6.860944e-18
6982.480000 1.564740e-16 6.612744e-18
6985.480000 1.488747e-16 6.275011e-18
6988.480000 1.333883e-16 6.005570e-18
6991.480000 1.383352e-16 5.852108e-18
6994.480000 1.403033e-16 5.776756e-18
6997.480000 1.393567e-16 5.924551e-18
7000.480000 1.461948e-16 6.665446e-18
7003.480000 1.606566e-16 6.438870e-18
7006.480000 1.452338e-16 6.653425e-18
7009.480000 1.514120e-16 6.074290e-18
7012.480000 1.712825e-16 5.358034e-18
7015.480000 1.450735e-16 5.107012e-18
7018.480000 1.339111e-16 4.928789e-18
7021.480000 1.395443e-16 4.855436e-18
7024.480000 1.372180e-16 4.802683e-18
7027.480000 1.264178e-16 4.756061e-18
7030.480000 1.225898e-16 4.737074e-18
7033.480000 1.274243e-16 4.740447e-18
7036.480000 1.304252e-16 4.745312e-18
7039.480000 1.284440e-16 4.774280e-18
7042.480000 1.215736e-16 4.824765e-18
7045.480000 1.198139e-16 4.924859e-18
7048.480000 1.256042e-16 5.017373e-18
7051.480000 1.290683e-16 5.038391e-18
7054.480000 1.309293e-16 5.046052e-18
7057.480000 1.283444e-16 5.067354e-18
7060.480000 1.207368e-16 5.149098e-18
7063.480000 1.179840e-16 5.264216e-18
7066.480000 1.237039e-16 5.394757e-18
7069.480000 1.367044e-16 5.521539e-18
7072.480000 1.276804e-16 5.617326e-18
7075.480000 1.266760e-16 5.862448e-18
7078.480000 1.473966e-16 5.973306e-18
7081.480000 1.312260e-16 6.002516e-18
7084.480000 1.207126e-16 6.100030e-18
7087.480000 1.305309e-16 6.223956e-18
7090.480000 1.224881e-16 6.312884e-18
7093.480000 1.258123e-16 6.422539e-18
7096.480000 1.180095e-16 6.402526e-18
7099.480000 1.170541e-16 6.277150e-18
7102.480000 1.241650e-16 6.146065e-18
7105.480000 1.257153e-16 6.017786e-18
7108.480000 1.164539e-16 6.221607e-18
7111.480000 1.098968e-16 6.039297e-18
7114.480000 1.180719e-16 5.766182e-18
7117.480000 1.133867e-16 5.486292e-18
7120.480000 1.087237e-16 5.358230e-18
7123.480000 1.141224e-16 5.201966e-18
7126.480000 1.158834e-16 5.118135e-18
7129.480000 1.129105e-16 4.999582e-18
7132.480000 1.113558e-16 4.905863e-18
7135.480000 1.111695e-16 4.840211e-18
7138.480000 1.088969e-16 4.770563e-18
7141.480000 1.058309e-16 4.722997e-18
7144.480000 1.090985e-16 4.689314e-18
7147.480000 1.124247e-16 4.659431e-18
7150.480000 1.123525e-16 4.617552e-18
7153.480000 1.186082e-16 4.621706e-18
7156.480000 1.177148e-16 4.642252e-18
7159.480000 1.073975e-16 4.645539e-18
7162.480000 1.027164e-16 4.618460e-18
7165.480000 1.163312e-16 4.598447e-18
7168.480000 1.155684e-16 4.553317e-18
7171.480000 1.058818e-16 4.525787e-18
7174.480000 1.004848e-16 4.542941e-18
7177.480000 9.305197e-17 4.576640e-18
7180.480000 9.234151e-17 4.610657e-18
7183.480000 9.651040e-17 4.659935e-18
7186.480000 9.850014e-17 4.707557e-18
7189.480000 9.875609e-17 4.767579e-18
7192.480000 1.036247e-16 4.877619e-18
7195.480000 1.005396e-16 4.975454e-18
7198.480000 9.377977e-17 5.050542e-18
7201.480000 9.793028e-17 5.174334e-18
7204.480000 9.703029e-17 5.285254e-18
7207.480000 9.309532e-17 5.394547e-18
7210.480000 9.124991e-17 5.522027e-18
7213.480000 9.945175e-17 5.707654e-18
7216.480000 1.037262e-16 5.881780e-18
7219.480000 1.062840e-16 6.035410e-18
7222.480000 1.062808e-16 6.022158e-18
7225.480000 1.027164e-16 5.933991e-18
7228.480000 1.039940e-16 5.882907e-18
7231.480000 1.008018e-16 5.789678e-18
7234.480000 1.055636e-16 6.125146e-18
7237.480000 1.136295e-16 6.392721e-18
7240.480000 1.018147e-16 6.683533e-18
7243.480000 9.560640e-17 6.736868e-18
7246.480000 8.995747e-17 6.447915e-18
7249.480000 8.829242e-17 5.853934e-18
7252.480000 8.836854e-17 5.337886e-18
7255.480000 9.263443e-17 5.047469e-18
7258.480000 9.544767e-17 4.821691e-18
7261.480000 9.368708e-17 4.644520e-18
7264.480000 9.388784e-17 4.573330e-18
7267.480000 9.718507e-17 4.600757e-18
7270.480000 1.032618e-16 4.799730e-18
7273.480000 1.031988e-16 5.195430e-18
7276.480000 9.509666e-17 5.525996e-18
7279.480000 8.523221e-17 5.467868e-18
7282.480000 8.384266e-17 5.177621e-18
7285.480000 8.936262e-17 4.939141e-18
7288.480000 9.487571e-17 4.706052e-18
7291.480000 9.531971e-17 4.535487e-18
7294.480000 9.522601e-17 4.526974e-18
7297.480000 9.400817e-17 4.586817e-18
7300.480000 9.682129e-17 4.697496e-18
7303.480000 9.914481e-17 4.816462e-18
7306.480000 9.940132e-17 4.880244e-18
7309.480000 1.034791e-16 4.969264e-18
7312.480000 1.093452e-16 5.326371e-18
7315.480000 1.013516e-16 5.747207e-18
7318.480000 8.832563e-17 5.770288e-18
7321.480000 8.595334e-17 5.469995e-18
7324.480000 9.403183e-17 5.400989e-18
7327.480000 9.852040e-17 5.630556e-18
7330.480000 9.395037e-17 5.857490e-18
7333.480000 8.722061e-17 5.930190e-18
7336.480000 9.340190e-17 6.275639e-18
7339.480000 1.071774e-16 6.975254e-18
7342.480000 1.009651e-16 7.290302e-18
7345.480000 8.294877e-17 6.856233e-18
7348.480000 7.809408e-17 6.213863e-18
7351.480000 8.746395e-17 5.884916e-18
7354.480000 9.547754e-17 5.868735e-18
7357.480000 9.771861e-17 6.180342e-18
7360.480000 8.639735e-17 6.113810e-18
7363.480000 8.432291e-17 6.356507e-18
7366.480000 9.817085e-17 6.526744e-18
7369.480000 9.433571e-17 6.828576e-18
7372.480000 8.392200e-17 6.415650e-18
7375.480000 9.314011e-17 5.472401e-18
7378.480000 1.108247e-16 4.953691e-18
7381.480000 1.056222e-16 4.711012e-18
7384.480000 9.939578e-17 4.591385e-18
7387.480000 9.826414e-17 4.556409e-18
7390.480000 9.433283e-17 4.606309e-18
7393.480000 9.397181e-17 4.672199e-18
7396.480000 9.721215e-17 4.682289e-18
7399.480000 9.774521e-17 4.739013e-18
7402.480000 9.205247e-17 4.800221e-18
7405.480000 9.573481e-17 4.684267e-18
7408.480000 1.032634e-16 4.444786e-18
7411.480000 1.011534e-16 4.285933e-18
7414.480000 9.469611e-17 4.230626e-18
