# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nfh
# CHANNEL = B+R
# EXPNUM = 22_174_020_003
# MJD-OBS = 59753.431302
# DATE-OBS = 2022-06-23T10:21:06
# EXPTIME = 2400.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:50:06.73
# DEC = 40:17:53.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 4.592659e-17 2.970970e-18
7146.860000 4.495964e-17 2.908269e-18
7149.860000 4.601166e-17 2.886347e-18
7152.860000 4.365554e-17 2.836338e-18
7155.860000 4.279538e-17 2.755240e-18
7158.860000 4.433848e-17 2.688755e-18
7161.860000 4.205275e-17 2.636437e-18
7164.860000 4.154432e-17 2.587487e-18
7167.860000 4.347621e-17 2.576208e-18
7170.860000 4.421330e-17 2.567551e-18
7173.860000 4.678881e-17 2.557105e-18
7176.860000 4.738418e-17 2.538675e-18
7179.860000 4.546995e-17 2.503421e-18
7182.860000 4.151582e-17 2.475367e-18
7185.860000 3.833828e-17 2.470408e-18
7188.860000 3.814216e-17 2.461389e-18
7191.860000 3.634605e-17 2.433098e-18
7194.860000 3.600017e-17 2.436550e-18
7197.860000 4.027007e-17 2.480075e-18
7200.860000 4.186024e-17 2.509965e-18
7203.860000 4.329510e-17 2.547559e-18
7206.860000 4.406700e-17 2.595044e-18
7209.860000 4.368706e-17 2.613277e-18
7212.860000 4.383040e-17 2.649059e-18
7215.860000 4.443725e-17 2.710241e-18
7218.860000 4.733619e-17 2.783934e-18
7221.860000 4.977797e-17 2.871012e-18
7224.860000 4.746368e-17 2.915386e-18
7227.860000 4.588761e-17 2.962939e-18
7230.860000 4.393366e-17 3.037621e-18
7233.860000 4.157812e-17 3.116824e-18
7236.860000 4.594739e-17 3.237117e-18
7239.860000 4.889204e-17 3.448782e-18
7242.860000 5.308618e-17 3.845848e-18
7245.860000 5.733049e-17 4.436723e-18
7248.860000 5.468605e-17 4.726258e-18
7251.860000 3.878512e-17 4.555781e-18
7254.860000 3.879908e-17 4.184845e-18
7257.860000 3.987379e-17 3.762881e-18
7260.860000 3.777074e-17 3.482032e-18
7263.860000 4.020104e-17 3.285874e-18
7266.860000 4.124520e-17 3.115776e-18
7269.860000 4.107239e-17 2.951444e-18
7272.860000 4.630241e-17 2.935699e-18
7275.860000 5.045323e-17 3.020234e-18
7278.860000 4.921403e-17 3.229104e-18
7281.860000 5.125160e-17 3.577892e-18
7284.860000 4.824251e-17 3.698551e-18
7287.860000 3.733015e-17 3.475189e-18
7290.860000 3.666852e-17 3.175249e-18
7293.860000 3.805652e-17 2.966793e-18
7296.860000 3.800953e-17 2.763991e-18
7299.860000 3.754425e-17 2.632825e-18
7302.860000 4.326103e-17 2.632031e-18
7305.860000 4.719192e-17 2.665021e-18
7308.860000 4.477250e-17 2.677063e-18
7311.860000 4.058717e-17 2.684939e-18
7314.860000 3.964038e-17 2.679989e-18
7317.860000 4.682479e-17 2.819530e-18
7320.860000 5.382378e-17 3.103971e-18
7323.860000 4.629372e-17 3.236244e-18
7326.860000 3.166082e-17 3.066685e-18
7329.860000 3.294353e-17 2.871021e-18
7332.860000 3.935652e-17 2.861127e-18
7335.860000 4.155319e-17 2.966610e-18
7338.860000 4.221735e-17 3.004918e-18
7341.860000 4.570478e-17 3.132774e-18
7344.860000 5.038611e-17 3.463875e-18
7347.860000 5.004891e-17 3.740536e-18
7350.860000 3.762934e-17 3.644325e-18
7353.860000 3.807045e-17 3.377513e-18
7356.860000 3.349619e-17 3.172030e-18
7359.860000 3.573655e-17 3.215058e-18
7362.860000 3.807728e-17 3.388792e-18
7365.860000 4.110431e-17 3.587393e-18
7368.860000 3.945398e-17 3.679449e-18
7371.860000 4.437464e-17 3.880347e-18
7374.860000 4.605665e-17 4.118176e-18
7377.860000 3.727042e-17 4.043026e-18
7380.860000 3.390267e-17 3.720053e-18
7383.860000 3.330570e-17 3.330223e-18
7386.860000 3.253941e-17 3.065090e-18
7389.860000 3.554780e-17 2.983448e-18
7392.860000 3.744944e-17 2.955776e-18
7395.860000 3.500218e-17 2.942880e-18
7398.860000 3.419557e-17 2.955168e-18
7401.860000 3.467918e-17 2.928938e-18
7404.860000 3.325149e-17 2.903258e-18
7407.860000 3.407529e-17 2.914675e-18
7410.860000 3.622003e-17 2.905414e-18
7413.860000 3.470332e-17 2.765763e-18
7416.860000 3.408368e-17 2.575878e-18
7419.860000 3.607269e-17 2.466143e-18
7422.860000 3.705371e-17 2.409155e-18
7425.860000 3.634996e-17 2.385078e-18
7428.860000 3.597749e-17 2.378745e-18
7431.860000 3.264656e-17 2.370481e-18
7434.860000 3.314862e-17 2.400249e-18
7437.860000 3.255760e-17 2.424917e-18
7440.860000 3.063243e-17 2.451111e-18
7443.860000 3.261406e-17 2.516808e-18
7446.860000 3.420377e-17 2.545604e-18
7449.860000 3.206108e-17 2.500158e-18
7452.860000 3.106220e-17 2.431788e-18
7455.860000 3.350225e-17 2.436889e-18
7458.860000 3.413530e-17 2.459501e-18
7461.860000 3.450715e-17 2.520100e-18
7464.860000 3.651987e-17 2.598281e-18
7467.860000 3.828484e-17 2.716779e-18
7470.860000 3.714683e-17 2.814890e-18
7473.860000 3.335437e-17 2.896571e-18
7476.860000 3.438267e-17 3.050084e-18
7479.860000 3.559215e-17 3.184095e-18
7482.860000 3.515175e-17 3.268363e-18
7485.860000 3.395373e-17 3.385524e-18
7488.860000 3.105039e-17 3.446638e-18
7491.860000 2.596031e-17 3.392779e-18
7494.860000 2.497319e-17 3.340223e-18
7497.860000 2.726052e-17 3.298291e-18
7500.860000 2.964446e-17 3.233389e-18
7503.860000 2.940191e-17 3.160910e-18
7506.860000 3.211146e-17 3.078496e-18
7509.860000 3.243377e-17 3.007695e-18
7512.860000 3.213274e-17 2.904941e-18
7515.860000 3.229315e-17 2.841600e-18
7518.860000 3.034919e-17 2.769143e-18
7521.860000 2.948725e-17 2.738215e-18
7524.860000 3.485434e-17 2.836062e-18
7527.860000 3.983458e-17 3.021623e-18
7530.860000 4.043669e-17 3.205360e-18
7533.860000 3.439361e-17 3.166405e-18
7536.860000 2.792347e-17 2.930090e-18
7539.860000 2.695465e-17 2.690796e-18
7542.860000 2.926341e-17 2.529424e-18
7545.860000 2.932883e-17 2.413645e-18
7548.860000 2.995514e-17 2.361090e-18
7551.860000 3.000508e-17 2.312688e-18
7554.860000 2.932939e-17 2.272352e-18
7557.860000 3.090665e-17 2.303273e-18
7560.860000 3.400136e-17 2.368891e-18
7563.860000 3.465334e-17 2.414690e-18
7566.860000 2.940700e-17 2.391208e-18
7569.860000 2.718856e-17 2.376157e-18
7572.860000 3.055414e-17 2.476562e-18
7575.860000 3.600606e-17 2.691469e-18
7578.860000 3.493317e-17 2.822391e-18
7581.860000 2.964448e-17 2.776589e-18
7584.860000 2.892800e-17 2.655568e-18
7587.860000 2.837285e-17 2.588553e-18
7590.860000 3.314835e-17 2.707620e-18
7593.860000 3.021034e-17 2.853812e-18
7596.860000 2.704320e-17 3.113826e-18
7599.860000 2.927919e-17 3.596374e-18
7602.860000 3.282282e-17 4.446998e-18
7605.860000 3.712955e-17 5.538144e-18
7608.860000 3.022904e-17 5.982172e-18
7611.860000 2.906373e-17 5.939376e-18
7614.860000 2.390649e-17 5.440938e-18
7617.860000 2.498262e-17 4.834190e-18
7620.860000 2.317323e-17 4.392086e-18
7623.860000 2.726960e-17 4.322643e-18
7626.860000 3.112743e-17 4.267701e-18
7629.860000 2.856618e-17 4.465260e-18
7632.860000 3.159022e-17 4.603608e-18
7635.860000 3.085933e-17 4.675375e-18
7638.860000 2.539123e-17 4.417827e-18
7641.860000 2.564098e-17 4.070113e-18
7644.860000 2.917263e-17 3.833103e-18
7647.860000 3.115229e-17 3.617009e-18
7650.860000 2.727790e-17 3.385015e-18
7653.860000 2.749074e-17 3.204477e-18
7656.860000 2.720663e-17 3.084971e-18
7659.860000 2.672923e-17 2.968327e-18
7662.860000 2.605041e-17 2.829395e-18
7665.860000 2.497292e-17 2.720325e-18
7668.860000 2.538205e-17 2.655591e-18
7671.860000 2.900195e-17 2.619441e-18
7674.860000 3.045953e-17 2.560443e-18
7677.860000 3.007208e-17 2.478887e-18
7680.860000 3.105821e-17 2.408071e-18
7683.860000 3.003212e-17 2.348629e-18
7686.860000 3.103420e-17 2.360277e-18
7689.860000 3.172447e-17 2.394878e-18
7692.860000 3.159013e-17 2.411248e-18
7695.860000 2.776752e-17 2.396341e-18
7698.860000 2.237650e-17 2.387845e-18
7701.860000 2.173771e-17 2.423300e-18
7704.860000 2.193901e-17 2.456753e-18
7707.860000 2.238647e-17 2.500723e-18
7710.860000 2.354342e-17 2.585523e-18
7713.860000 3.220167e-17 2.881869e-18
7716.860000 4.034516e-17 3.439120e-18
7719.860000 4.574542e-17 3.984054e-18
7722.860000 4.121583e-17 4.214056e-18
7725.860000 3.156967e-17 3.982317e-18
7728.860000 2.967637e-17 3.644377e-18
7731.860000 2.116581e-17 3.364349e-18
7734.860000 2.266363e-17 3.263468e-18
7737.860000 2.289862e-17 3.189945e-18
7740.860000 2.178524e-17 3.165656e-18
7743.860000 2.809183e-17 3.252669e-18
7746.860000 2.246727e-17 3.272847e-18
7749.860000 2.350493e-17 3.405197e-18
7752.860000 3.285926e-17 3.903633e-18
7755.860000 3.343453e-17 4.519555e-18
7758.860000 3.350326e-17 4.696621e-18
7761.860000 2.935022e-17 4.281955e-18
7764.860000 2.053969e-17 3.775470e-18
7767.860000 2.057175e-17 3.485035e-18
7770.860000 1.792116e-17 3.233417e-18
7773.860000 1.610474e-17 2.995549e-18
7776.860000 2.903260e-17 3.017610e-18
7779.860000 3.461985e-17 3.172584e-18
7782.860000 3.132831e-17 3.191505e-18
7785.860000 2.871992e-17 3.054352e-18
7788.860000 2.720341e-17 2.926252e-18
7791.860000 2.699529e-17 2.792340e-18
7794.860000 2.959725e-17 2.794047e-18
7797.860000 3.336963e-17 3.046506e-18
7800.860000 3.256390e-17 3.311534e-18
7803.860000 2.353436e-17 3.195024e-18
7806.860000 1.950336e-17 2.815118e-18
7809.860000 2.150858e-17 2.600977e-18
7812.860000 2.472268e-17 2.635057e-18
7815.860000 2.570639e-17 2.714385e-18
7818.860000 2.276677e-17 2.707378e-18
7821.860000 2.578767e-17 2.801956e-18
7824.860000 3.670058e-17 3.174822e-18
7827.860000 4.218714e-17 3.522810e-18
7830.860000 2.781272e-17 3.415787e-18
7833.860000 1.781725e-17 2.995012e-18
7836.860000 1.858415e-17 2.695086e-18
7839.860000 2.359794e-17 2.639294e-18
7842.860000 2.569315e-17 2.773821e-18
7845.860000 2.795393e-17 2.971183e-18
7848.860000 2.706467e-17 3.131937e-18
7851.860000 2.358866e-17 3.211565e-18
7854.860000 2.690971e-17 3.489275e-18
7857.860000 3.894603e-17 4.125231e-18
7860.860000 3.833470e-17 4.514355e-18
7863.860000 3.084624e-17 4.505266e-18
7866.860000 2.472267e-17 4.231939e-18
7869.860000 1.761542e-17 3.984078e-18
7872.860000 2.212571e-17 4.008298e-18
7875.860000 2.441069e-17 4.153497e-18
7878.860000 2.614221e-17 4.130548e-18
7881.860000 1.677247e-17 3.805332e-18
7884.860000 2.008544e-17 3.635674e-18
7887.860000 2.313874e-17 3.614341e-18
7890.860000 2.612207e-17 3.563056e-18
7893.860000 2.729862e-17 3.558606e-18
7896.860000 3.253448e-17 3.598709e-18
7899.860000 2.212558e-17 3.405169e-18
7902.860000 1.887446e-17 3.048189e-18
7905.860000 1.538317e-17 2.755557e-18
7908.860000 1.893540e-17 2.625781e-18
7911.860000 2.161387e-17 2.651029e-18
7914.860000 2.776149e-17 2.983600e-18
7917.860000 4.099462e-17 3.603192e-18
7920.860000 5.416211e-17 4.088344e-18
7923.860000 4.194232e-17 3.996758e-18
7926.860000 2.770680e-17 3.609058e-18
7929.860000 1.998684e-17 3.254838e-18
7932.860000 1.940546e-17 2.975784e-18
7935.860000 2.332659e-17 2.841683e-18
7938.860000 2.484501e-17 2.805505e-18
7941.860000 2.336219e-17 2.692496e-18
7944.860000 2.240501e-17 2.531153e-18
7947.860000 2.293188e-17 2.471183e-18
7950.860000 2.807796e-17 2.581857e-18
7953.860000 3.291906e-17 2.768033e-18
7956.860000 3.563054e-17 2.872456e-18
7959.860000 2.769342e-17 2.756743e-18
7962.860000 2.290159e-17 2.719712e-18
7965.860000 3.110140e-17 3.037204e-18
7968.860000 4.372218e-17 3.654944e-18
7971.860000 4.177321e-17 4.024388e-18
7974.860000 2.464588e-17 3.765720e-18
7977.860000 1.393659e-17 3.286860e-18
7980.860000 1.587741e-17 3.199513e-18
7983.860000 2.943547e-17 3.470264e-18
7986.860000 3.041001e-17 3.664284e-18
7989.860000 2.036601e-17 3.572303e-18
7992.860000 1.878006e-17 3.540915e-18
7995.860000 3.401341e-17 4.049967e-18
7998.860000 3.453634e-17 4.805440e-18
8001.860000 3.189547e-17 4.991017e-18
8004.860000 2.297633e-17 4.318424e-18
8007.860000 1.612892e-17 3.566508e-18
8010.860000 2.001444e-17 3.211125e-18
8013.860000 2.033659e-17 3.088209e-18
8016.860000 2.277372e-17 3.109373e-18
8019.860000 2.781076e-17 3.255887e-18
8022.860000 2.497278e-17 3.270540e-18
8025.860000 2.184214e-17 3.188148e-18
8028.860000 2.596859e-17 3.286871e-18
8031.860000 3.432349e-17 3.574769e-18
8034.860000 2.402173e-17 3.564235e-18
8037.860000 1.528090e-17 3.211817e-18
8040.860000 1.778518e-17 2.900874e-18
8043.860000 2.195696e-17 2.694325e-18
8046.860000 2.413644e-17 2.583078e-18
8049.860000 2.596882e-17 2.533776e-18
8052.860000 2.700360e-17 2.549853e-18
8055.860000 2.688809e-17 2.588150e-18
8058.860000 2.608110e-17 2.618577e-18
8061.860000 2.538287e-17 2.615902e-18
8064.860000 3.084256e-17 2.674681e-18
8067.860000 3.339323e-17 2.784003e-18
8070.860000 2.888562e-17 2.796088e-18
8073.860000 1.637216e-17 2.622372e-18
8076.860000 1.311481e-17 2.487893e-18
8079.860000 1.716501e-17 2.447527e-18
8082.860000 1.705212e-17 2.454119e-18
8085.860000 1.464431e-17 2.486655e-18
8088.860000 1.436055e-17 2.535851e-18
8091.860000 1.629224e-17 2.610202e-18
8094.860000 1.539270e-17 2.650442e-18
8097.860000 1.743013e-17 2.738507e-18
8100.860000 2.296704e-17 2.854429e-18
8103.860000 2.302960e-17 2.924274e-18
8106.860000 1.829151e-17 2.998938e-18
8109.860000 2.368256e-17 3.164457e-18
8112.860000 2.122976e-17 3.180582e-18
8115.860000 1.658162e-17 3.126224e-18
8118.860000 1.520368e-17 3.113998e-18
8121.860000 1.744437e-17 3.179754e-18
8124.860000 2.135725e-17 3.282297e-18
8127.860000 1.797859e-17 3.279371e-18
8130.860000 1.541149e-17 3.167135e-18
8133.860000 1.799391e-17 3.116363e-18
8136.860000 1.625038e-17 3.065877e-18
8139.860000 1.475090e-17 2.976833e-18
8142.860000 1.757173e-17 2.955983e-18
8145.860000 2.394365e-17 2.960571e-18
8148.860000 2.178559e-17 2.895947e-18
8151.860000 1.450850e-17 2.761015e-18
8154.860000 1.460457e-17 2.723788e-18
8157.860000 1.474108e-17 2.640721e-18
8160.860000 1.441379e-17 2.546113e-18
8163.860000 1.538249e-17 2.493903e-18
8166.860000 1.512245e-17 2.437098e-18
8169.860000 1.639755e-17 2.413953e-18
8172.860000 1.479284e-17 2.389239e-18
8175.860000 1.308335e-17 2.363576e-18
8178.860000 1.543202e-17 2.374621e-18
8181.860000 1.701689e-17 2.381256e-18
8184.860000 1.613649e-17 2.373975e-18
8187.860000 1.638725e-17 2.380189e-18
8190.860000 1.426792e-17 2.365435e-18
8193.860000 1.316022e-17 2.367257e-18
8196.860000 1.418388e-17 2.389245e-18
8199.860000 1.443364e-17 2.404395e-18
8202.860000 1.729117e-17 2.435896e-18
8205.860000 2.138743e-17 2.464821e-18
8208.860000 1.845695e-17 2.445300e-18
8211.860000 1.221435e-17 2.462541e-18
8214.860000 9.019222e-18 2.497214e-18
8217.860000 1.155850e-17 2.561341e-18
8220.860000 1.177336e-17 2.605328e-18
8223.860000 7.999166e-18 2.598383e-18
8226.860000 1.086305e-17 2.676008e-18
8229.860000 1.106085e-17 2.755065e-18
8232.860000 1.432654e-17 2.856755e-18
8235.860000 1.372762e-17 2.893476e-18
8238.860000 1.597867e-17 2.953255e-18
8241.860000 1.318561e-17 3.013464e-18
8244.860000 1.355497e-17 3.088965e-18
8247.860000 1.861463e-17 3.229678e-18
8250.860000 1.292930e-17 3.306098e-18
8253.860000 1.495368e-17 3.348363e-18
8256.860000 1.734139e-17 3.291945e-18
8259.860000 1.267217e-17 3.208688e-18
8262.860000 1.216074e-17 3.088507e-18
8265.860000 1.203065e-17 2.985784e-18
8268.860000 1.475685e-17 2.961120e-18
8271.860000 1.226353e-17 2.880583e-18
8274.860000 1.279108e-17 2.911405e-18
8277.860000 1.118818e-17 2.857049e-18
8280.860000 1.651894e-17 2.927667e-18
8283.860000 2.617339e-17 3.201007e-18
8286.860000 2.545780e-17 3.501279e-18
8289.860000 1.868508e-17 3.649162e-18
8292.860000 2.084949e-17 3.733125e-18
8295.860000 2.420293e-17 3.794649e-18
8298.860000 1.249349e-17 3.620918e-18
8301.860000 1.441226e-17 3.582887e-18
8304.860000 2.399321e-17 3.775027e-18
8307.860000 2.079806e-17 3.679792e-18
8310.860000 1.088838e-17 3.240218e-18
8313.860000 1.091680e-17 2.912531e-18
8316.860000 1.694097e-17 2.853608e-18
8319.860000 1.382779e-17 2.778483e-18
8322.860000 1.018846e-17 2.638487e-18
8325.860000 1.282791e-17 2.561153e-18
8328.860000 1.328584e-17 2.514133e-18
8331.860000 1.431951e-17 2.504191e-18
8334.860000 1.295755e-17 2.501761e-18
8337.860000 7.980487e-18 2.541973e-18
8340.860000 8.090907e-18 2.726855e-18
8343.860000 1.479500e-17 3.213866e-18
8346.860000 2.579861e-17 4.343645e-18
8349.860000 4.057159e-17 5.581960e-18
8352.860000 3.056130e-17 5.837566e-18
8355.860000 1.624584e-17 5.247548e-18
8358.860000 1.618668e-17 4.766370e-18
8361.860000 1.201145e-17 4.342617e-18
8364.860000 1.282388e-17 3.899931e-18
8367.860000 1.769497e-17 3.767915e-18
8370.860000 1.998544e-17 3.859298e-18
8373.860000 1.830092e-17 3.878655e-18
8376.860000 9.588725e-18 3.666401e-18
8379.860000 6.984769e-18 3.487663e-18
8382.860000 1.306503e-17 3.514284e-18
8385.860000 2.048715e-17 3.747714e-18
8388.860000 2.512419e-17 4.036374e-18
8391.860000 1.468390e-17 3.899560e-18
8394.860000 3.790890e-18 3.522093e-18
8397.860000 4.551875e-18 3.282387e-18
8400.860000 1.410938e-17 3.643374e-18
8403.860000 2.891265e-17 4.539321e-18
8406.860000 5.029248e-17 5.066630e-18
8409.860000 3.041276e-17 4.569854e-18
8412.860000 1.971661e-17 3.576971e-18
8415.860000 1.108622e-17 3.064706e-18
8418.860000 2.322910e-17 3.104170e-18
8421.860000 2.788346e-17 3.369617e-18
8424.860000 1.237858e-17 3.300616e-18
8427.860000 3.769199e-18 3.051350e-18
8430.860000 1.690225e-17 3.238474e-18
8433.860000 4.051292e-17 3.995644e-18
8436.860000 4.910796e-17 4.581012e-18
8439.860000 2.832248e-17 4.345314e-18
8442.860000 1.314536e-17 3.553949e-18
8445.860000 6.328209e-18 2.840108e-18
8448.860000 8.385160e-18 2.602099e-18
8451.860000 1.936439e-17 2.712236e-18
8454.860000 2.769582e-17 2.985315e-18
8457.860000 2.600992e-17 3.233481e-18
8460.860000 1.174648e-17 3.218530e-18
8463.860000 4.283208e-18 3.125828e-18
8466.860000 2.408366e-17 3.452555e-18
8469.860000 4.139782e-17 4.171054e-18
8472.860000 3.923451e-17 4.508281e-18
8475.860000 2.016429e-17 4.077673e-18
8478.860000 1.860178e-17 3.460912e-18
8481.860000 1.483876e-17 3.184268e-18
8484.860000 1.576006e-17 3.114319e-18
8487.860000 1.352306e-17 3.064560e-18
8490.860000 1.242740e-17 3.112673e-18
8493.860000 2.004656e-17 3.292866e-18
8496.860000 2.444153e-17 3.603693e-18
8499.860000 2.639586e-17 3.948593e-18
8502.860000 1.500062e-17 3.991620e-18
8505.860000 1.877412e-17 3.975484e-18
8508.860000 3.045854e-17 4.173268e-18
8511.860000 2.833758e-17 4.327048e-18
8514.860000 1.382507e-17 4.038840e-18
8517.860000 7.359166e-18 3.494827e-18
8520.860000 1.129518e-17 3.161289e-18
8523.860000 1.544777e-17 3.014407e-18
8526.860000 1.848131e-17 2.919909e-18
8529.860000 1.501682e-17 2.780250e-18
8532.860000 1.630871e-17 2.710705e-18
8535.860000 2.003403e-17 2.690454e-18
8538.860000 2.355777e-17 2.707300e-18
8541.860000 2.328461e-17 2.757914e-18
8544.860000 2.102424e-17 2.802994e-18
8547.860000 1.731478e-17 2.768135e-18
8550.860000 2.193030e-17 2.765132e-18
8553.860000 2.673611e-17 2.831378e-18
8556.860000 2.355920e-17 2.849658e-18
8559.860000 1.670454e-17 2.722993e-18
8562.860000 1.589097e-17 2.579316e-18
8565.860000 1.739141e-17 2.504005e-18
8568.860000 1.789752e-17 2.480568e-18
8571.860000 2.151437e-17 2.509292e-18
8574.860000 2.223435e-17 2.528743e-18
8577.860000 2.068441e-17 2.547448e-18
8580.860000 1.790105e-17 2.583111e-18
8583.860000 1.950572e-17 2.625472e-18
8586.860000 1.816576e-17 2.644037e-18
8589.860000 1.986933e-17 2.733768e-18
8592.860000 2.271673e-17 2.860627e-18
8595.860000 2.048725e-17 2.911781e-18
8598.860000 1.956289e-17 2.924523e-18
8601.860000 2.211262e-17 3.031337e-18
8604.860000 1.936176e-17 3.088633e-18
8607.860000 1.927665e-17 3.179470e-18
8610.860000 1.416654e-17 3.162544e-18
8613.860000 1.586399e-17 3.312129e-18
8616.860000 2.185855e-17 3.513134e-18
8619.860000 1.878056e-17 3.781921e-18
8622.860000 2.454901e-17 4.164315e-18
8625.860000 3.054483e-17 4.642625e-18
8628.860000 2.355089e-17 5.008752e-18
8631.860000 2.388245e-17 5.139599e-18
8634.860000 2.757119e-17 5.189706e-18
8637.860000 1.822565e-17 5.052434e-18
8640.860000 2.221481e-17 4.875341e-18
8643.860000 1.720393e-17 4.497048e-18
8646.860000 1.091057e-17 4.045441e-18
8649.860000 1.656160e-17 3.752119e-18
8652.860000 2.154772e-17 3.703970e-18
8655.860000 3.260192e-17 3.884037e-18
8658.860000 3.030162e-17 4.079384e-18
8661.860000 2.618861e-17 4.179753e-18
8664.860000 2.705513e-17 4.235433e-18
8667.860000 2.640645e-17 4.201710e-18
8670.860000 1.910667e-17 4.080702e-18
8673.860000 2.127935e-17 3.939083e-18
8676.860000 2.305959e-17 3.781521e-18
8679.860000 1.893899e-17 3.569373e-18
8682.860000 1.312355e-17 3.378979e-18
8685.860000 1.543401e-17 3.248609e-18
8688.860000 1.622457e-17 3.103481e-18
8691.860000 1.732377e-17 2.985881e-18
8694.860000 2.165006e-17 2.922214e-18
8697.860000 1.838213e-17 2.862802e-18
8700.860000 1.422846e-17 2.798624e-18
8703.860000 1.170830e-17 2.766069e-18
8706.860000 1.176358e-17 2.774455e-18
8709.860000 1.142572e-17 2.769554e-18
8712.860000 1.432568e-17 2.821749e-18
8715.860000 1.977075e-17 2.904834e-18
8718.860000 2.515056e-17 2.971658e-18
8721.860000 2.377258e-17 2.946082e-18
8724.860000 2.156147e-17 2.941420e-18
8727.860000 1.898236e-17 2.945198e-18
8730.860000 1.826836e-17 3.009888e-18
8733.860000 1.961252e-17 3.129117e-18
8736.860000 1.940395e-17 3.240852e-18
8739.860000 1.498901e-17 3.276508e-18
8742.860000 2.292103e-17 3.393602e-18
8745.860000 2.196463e-17 3.449378e-18
8748.860000 1.662660e-17 3.493820e-18
8751.860000 1.516153e-17 3.549774e-18
8754.860000 1.052747e-17 3.586947e-18
8757.860000 1.542130e-17 3.616354e-18
8760.860000 1.646714e-17 3.815305e-18
8763.860000 2.663639e-17 4.413234e-18
8766.860000 3.149417e-17 5.119319e-18
8769.860000 3.706256e-17 5.485485e-18
8772.860000 2.950580e-17 5.617792e-18
8775.860000 1.792837e-17 5.489181e-18
8778.860000 1.452314e-17 5.037065e-18
8781.860000 4.815057e-17 5.085222e-18
8784.860000 4.724598e-17 5.275282e-18
8787.860000 1.883837e-17 4.887135e-18
8790.860000 2.202228e-17 4.038552e-18
8793.860000 2.803819e-17 3.523258e-18
8796.860000 3.127372e-17 3.499725e-18
8799.860000 2.354778e-17 3.457530e-18
8802.860000 9.789800e-18 3.143747e-18
8805.860000 8.682376e-18 2.825019e-18
8808.860000 1.548137e-17 2.716984e-18
8811.860000 2.041813e-17 2.722174e-18
8814.860000 1.846273e-17 2.726424e-18
8817.860000 1.558509e-17 2.761094e-18
8820.860000 1.575188e-17 2.797177e-18
8823.860000 1.894275e-17 2.962611e-18
8826.860000 2.046991e-17 3.602664e-18
8829.860000 2.992360e-17 5.062551e-18
8832.860000 4.628660e-17 6.289552e-18
8835.860000 1.999992e-17 6.318568e-18
8838.860000 1.326537e-17 5.534232e-18
8841.860000 1.463570e-17 5.017706e-18
8844.860000 4.689843e-18 4.618316e-18
8847.860000 -1.166045e-19 3.970015e-18
8850.860000 7.995736e-18 3.683697e-18
8853.860000 1.752469e-17 3.832436e-18
8856.860000 1.740341e-17 3.921255e-18
8859.860000 9.766715e-18 3.793719e-18
8862.860000 6.531406e-18 3.594888e-18
8865.860000 7.112782e-18 3.595665e-18
8868.860000 2.299217e-17 4.096689e-18
8871.860000 3.232001e-17 4.830864e-18
8874.860000 3.686614e-17 5.292238e-18
8877.860000 1.507299e-17 4.982968e-18
8880.860000 2.328567e-18 4.285306e-18
8883.860000 1.512346e-18 3.948609e-18
8886.860000 2.225700e-17 4.589395e-18
8889.860000 5.011449e-17 6.044077e-18
8892.860000 6.385126e-17 7.012151e-18
8895.860000 1.165894e-17 6.476415e-18
8898.860000 1.054031e-17 5.025462e-18
8901.860000 1.096561e-17 3.962963e-18
8904.860000 1.760871e-17 3.777054e-18
8907.860000 3.057082e-17 4.212080e-18
8910.860000 1.548223e-17 4.431194e-18
8913.860000 -9.652335e-18 4.056751e-18
8916.860000 -9.571135e-18 3.576203e-18
8919.860000 1.422890e-17 3.697365e-18
8922.860000 4.289362e-17 4.731794e-18
8925.860000 4.683368e-17 5.726045e-18
8928.860000 2.913399e-17 5.685907e-18
8931.860000 9.955785e-18 4.631411e-18
8934.860000 4.421041e-18 3.536789e-18
8937.860000 9.869134e-19 3.060175e-18
8940.860000 1.029134e-17 2.981636e-18
8943.860000 2.129354e-17 3.134105e-18
8946.860000 3.168627e-17 3.505067e-18
8949.860000 3.047674e-17 3.828161e-18
8952.860000 1.325630e-17 3.753843e-18
8955.860000 5.503805e-19 3.490749e-18
8958.860000 1.400658e-17 3.749029e-18
8961.860000 3.372729e-17 4.729625e-18
8964.860000 4.088916e-17 5.428612e-18
8967.860000 1.759676e-17 5.040725e-18
8970.860000 7.794174e-18 4.083321e-18
8973.860000 4.993501e-18 3.499577e-18
8976.860000 3.531269e-18 3.336877e-18
8979.860000 6.233756e-18 3.394167e-18
8982.860000 1.326021e-17 3.503188e-18
8985.860000 1.941060e-17 3.661734e-18
8988.860000 1.985681e-17 3.853430e-18
8991.860000 2.569530e-17 4.287024e-18
8994.860000 3.348186e-17 4.743006e-18
8997.860000 1.711938e-17 4.760397e-18
9000.860000 9.264953e-18 4.607621e-18
9003.860000 2.097949e-17 5.033712e-18
9006.860000 4.563401e-17 5.793372e-18
9009.860000 2.555250e-17 5.783130e-18
9012.860000 3.413924e-18 4.951232e-18
9015.860000 2.823999e-18 4.086510e-18
