1.776474E+04	2.441191E-16
1.777157E+04	2.496460E-16
1.777840E+04	2.406505E-16
1.778523E+04	2.371093E-16
1.779206E+04	2.441287E-16
1.779889E+04	2.461847E-16
1.780572E+04	2.379185E-16
1.781255E+04	2.325340E-16
1.781938E+04	2.557734E-16
1.782621E+04	2.435750E-16
1.783304E+04	2.361865E-16
1.783987E+04	2.296726E-16
1.784670E+04	2.260221E-16
1.785353E+04	2.558646E-16
1.786036E+04	2.445061E-16
1.786719E+04	2.651796E-16
1.787402E+04	2.460869E-16
1.788085E+04	2.365484E-16
1.788768E+04	2.042242E-16
1.789451E+04	2.709402E-16
1.790134E+04	2.059480E-16
1.790817E+04	2.279110E-16
1.791500E+04	2.392728E-16
1.792183E+04	2.346548E-16
1.792866E+04	2.358985E-16
1.793549E+04	2.426071E-16
1.794232E+04	2.591672E-16
1.794915E+04	2.531335E-16
1.795598E+04	2.408691E-16
1.796281E+04	2.282966E-16
1.796964E+04	2.182154E-16
1.797647E+04	2.167674E-16
1.798330E+04	1.919479E-16
1.799013E+04	2.241237E-16
1.799696E+04	2.529813E-16
1.800379E+04	2.699927E-16
1.801062E+04	3.248651E-16
1.801745E+04	4.054031E-16
1.802428E+04	3.578863E-16
1.803111E+04	2.557009E-16
1.803794E+04	2.837566E-16
1.804477E+04	2.689505E-16
1.805160E+04	2.186789E-16
1.805843E+04	2.083832E-16
1.806526E+04	2.130133E-16
1.807209E+04	2.602135E-16
1.807892E+04	2.761197E-16
1.808575E+04	2.375859E-16
1.809258E+04	2.186645E-16
1.809941E+04	2.238023E-16
1.810624E+04	2.346642E-16
1.811307E+04	2.166221E-16
1.811990E+04	1.551695E-16
1.812673E+04	2.966214E-16
1.813356E+04	4.893014E-16
1.814039E+04	8.039795E-16
1.814722E+04	1.151082E-15
1.815405E+04	1.040582E-15
1.816088E+04	4.823317E-16
1.816771E+04	3.947067E-16
1.817454E+04	9.751626E-16
1.818137E+04	1.472237E-15
1.818820E+04	1.430699E-15
1.819503E+04	1.126318E-15
1.820186E+04	1.219236E-15
1.820869E+04	1.091519E-15
1.821552E+04	-3.613613E-15
1.822235E+04	5.535696E-16
1.822918E+04	4.446043E-16
1.823601E+04	2.942872E-16
1.824284E+04	2.298630E-16
1.824967E+04	1.984782E-16
1.825650E+04	2.280895E-16
1.826333E+04	1.828227E-16
1.827016E+04	6.033021E-16
1.827699E+04	1.009527E-15
1.828382E+04	6.259976E-16
1.829065E+04	1.716593E-16
1.829748E+04	-8.608611E-16
1.830431E+04	-6.670813E-16
1.831114E+04	6.752965E-16
1.831797E+04	2.575778E-15
1.832480E+04	2.911626E-16
1.833163E+04	-3.071290E-17
1.833846E+04	9.677808E-16
1.834529E+04	1.056799E-15
1.835212E+04	4.538437E-16
1.835895E+04	2.567574E-15
1.836578E+04	-7.879109E-15
1.837261E+04	-1.749754E-15
1.837944E+04	-4.251008E-15
1.838627E+04	-4.595183E-15
1.839310E+04	-2.660900E-15
1.839993E+04	-2.847644E-15
1.840676E+04	6.811802E-15
1.841359E+04	5.074524E-15
1.842042E+04	-3.389960E-16
1.842725E+04	-7.316919E-16
1.843408E+04	-1.310905E-14
1.844091E+04	-8.295045E-16
1.844774E+04	4.735417E-16
1.845457E+04	5.359060E-16
1.846140E+04	9.150703E-17
1.846823E+04	-2.750085E-17
1.847506E+04	3.268468E-17
1.848189E+04	2.027717E-14
1.848872E+04	3.088486E-15
1.849555E+04	3.974029E-15
1.850238E+04	2.158353E-15
1.850921E+04	-1.704979E-15
1.851604E+04	-4.187325E-16
1.852287E+04	5.035540E-16
1.852970E+04	1.411348E-15
1.853653E+04	1.054767E-15
1.854336E+04	-2.100566E-15
1.855019E+04	-3.634116E-16
1.855702E+04	-1.072190E-15
1.856385E+04	-3.254664E-15
1.857068E+04	2.016323E-15
1.857751E+04	9.226481E-15
1.858434E+04	2.378300E-15
1.859117E+04	3.360897E-15
1.859800E+04	-2.468656E-16
1.860483E+04	-3.942169E-15
1.861166E+04	7.117880E-16
1.861849E+04	2.697518E-16
1.862532E+04	-2.830803E-17
1.863215E+04	2.199705E-16
1.863898E+04	2.939697E-16
1.864581E+04	4.462088E-16
1.865264E+04	-3.943865E-16
1.865947E+04	-6.924506E-16
1.866630E+04	-7.275567E-16
1.867313E+04	1.926245E-15
1.867996E+04	-1.587401E-16
1.868679E+04	-1.978625E-15
1.869362E+04	-5.633987E-15
1.870045E+04	-3.380113E-16
1.870728E+04	-1.753135E-15
1.871411E+04	-1.606286E-15
1.872094E+04	8.326802E-16
1.872777E+04	9.272512E-15
1.873460E+04	2.349703E-15
1.874143E+04	-2.496422E-15
1.874826E+04	2.177142E-16
1.875509E+04	2.632895E-15
1.876192E+04	-5.309302E-15
1.876875E+04	-1.380131E-14
1.877558E+04	7.666644E-15
1.878241E+04	6.010672E-16
1.878924E+04	8.205241E-17
1.879607E+04	3.469866E-16
1.880290E+04	4.324672E-16
1.880973E+04	5.206639E-17
1.881656E+04	4.905741E-16
1.882339E+04	2.721558E-16
1.883022E+04	8.948881E-17
1.883705E+04	1.755392E-16
1.884388E+04	4.764632E-16
1.885071E+04	4.914451E-16
1.885754E+04	7.981658E-16
1.886437E+04	9.417545E-16
1.887120E+04	1.353122E-17
1.887803E+04	3.341509E-16
1.888486E+04	1.677932E-16
1.889169E+04	1.531744E-16
1.889852E+04	2.966127E-16
1.890535E+04	4.168472E-16
1.891218E+04	2.409083E-15
1.891901E+04	1.974534E-15
1.892584E+04	2.118082E-15
1.893267E+04	5.031465E-16
1.893950E+04	2.973891E-15
1.894633E+04	4.253671E-16
1.895316E+04	1.743688E-16
1.895999E+04	2.217012E-16
1.896682E+04	1.036433E-16
1.897365E+04	3.178570E-16
1.898048E+04	3.322508E-16
1.898731E+04	1.457373E-15
1.899414E+04	7.938973E-16
1.900097E+04	1.760455E-15
1.900780E+04	-3.993772E-15
1.901463E+04	-2.317875E-15
1.902146E+04	1.925952E-15
1.902829E+04	4.411251E-16
1.903512E+04	1.904758E-15
1.904195E+04	-1.164835E-15
1.904878E+04	-2.000076E-15
1.905561E+04	3.782173E-15
1.906244E+04	-6.631315E-16
1.906927E+04	5.056430E-18
1.907610E+04	6.540953E-17
1.908293E+04	-4.794569E-17
1.908976E+04	2.291151E-16
1.909659E+04	2.659849E-16
1.910342E+04	1.281399E-16
1.911025E+04	4.180362E-16
1.911708E+04	-7.252750E-17
1.912391E+04	1.883035E-14
1.913074E+04	1.837252E-15
1.913757E+04	1.083880E-15
1.914440E+04	-3.053752E-14
1.915123E+04	1.161154E-15
1.915806E+04	5.673360E-16
1.916489E+04	2.821079E-16
1.917172E+04	3.976633E-17
1.917855E+04	1.994259E-16
1.918538E+04	1.386982E-16
1.919221E+04	1.199948E-16
1.919904E+04	5.490923E-17
1.920587E+04	-1.604133E-16
1.921270E+04	1.610811E-15
1.921953E+04	4.610893E-16
1.922636E+04	1.873555E-16
1.923319E+04	1.870361E-16
1.924002E+04	1.698253E-16
1.924685E+04	1.017251E-16
1.925368E+04	1.093455E-16
1.926051E+04	1.664054E-16
1.926734E+04	1.585384E-16
1.927417E+04	1.439199E-16
1.928100E+04	3.234779E-16
1.928783E+04	3.363442E-16
1.929466E+04	3.565160E-16
1.930149E+04	2.152069E-16
1.930832E+04	2.076427E-16
1.931515E+04	1.991542E-16
1.932198E+04	9.264787E-17
1.932881E+04	9.222912E-17
1.933564E+04	9.515297E-17
1.934247E+04	1.675570E-16
1.934930E+04	1.672419E-16
1.935613E+04	1.428628E-16
1.936296E+04	1.348124E-16
1.936979E+04	2.165611E-16
1.937662E+04	1.847342E-16
1.938345E+04	4.314638E-17
1.939028E+04	1.240645E-16
1.939711E+04	3.363900E-16
1.940394E+04	1.269969E-16
1.941077E+04	8.968101E-17
1.941760E+04	1.342917E-16
1.942443E+04	1.420457E-16
1.943126E+04	1.318895E-16
1.943809E+04	1.574202E-16
1.944492E+04	1.068250E-16
1.945175E+04	1.243216E-16
1.945858E+04	1.583442E-16
1.946541E+04	9.602103E-17
1.947224E+04	1.548080E-16
1.947907E+04	1.489598E-16
1.948590E+04	1.595556E-16
1.949273E+04	1.498821E-16
1.949956E+04	1.405245E-16
1.950639E+04	1.034451E-16
1.951322E+04	6.585172E-17
1.952005E+04	7.216694E-17
1.952688E+04	1.261906E-16
1.953371E+04	8.817075E-17
1.954054E+04	1.122841E-16
1.954737E+04	1.145991E-16
1.955420E+04	1.328732E-16
1.956103E+04	1.332438E-16
1.956786E+04	1.331320E-16
1.957469E+04	1.402893E-16
1.958152E+04	9.361803E-17
1.958835E+04	8.328824E-17
1.959518E+04	1.560881E-16
1.960201E+04	8.427092E-17
1.960884E+04	1.149753E-16
1.961567E+04	1.031478E-16
1.962250E+04	8.293838E-17
1.962933E+04	9.037978E-17
1.963616E+04	1.071136E-16
1.964299E+04	1.357669E-16
1.964982E+04	9.144728E-17
1.965665E+04	1.042796E-16
1.966348E+04	7.714497E-17
1.967031E+04	1.072170E-16
1.967714E+04	1.196613E-16
1.968397E+04	9.945952E-17
1.969080E+04	6.674586E-17
1.969763E+04	8.472910E-17
1.970446E+04	8.336109E-17
1.971129E+04	1.010878E-16
1.971812E+04	7.777384E-17
1.972495E+04	7.368815E-17
1.973178E+04	9.292406E-17
1.973861E+04	9.037858E-17
1.974544E+04	9.874348E-17
1.975227E+04	8.896973E-17
1.975910E+04	9.130720E-17
1.976593E+04	1.129624E-16
1.977276E+04	1.069342E-16
1.977959E+04	8.521800E-17
1.978642E+04	8.305184E-17
1.979325E+04	7.846534E-17
1.980008E+04	7.996323E-17
1.980691E+04	7.814961E-17
1.981374E+04	9.493793E-17
1.982057E+04	9.074080E-17
1.982740E+04	9.201260E-17
1.983423E+04	9.048793E-17
1.984106E+04	9.112551E-17
1.984789E+04	8.433741E-17
1.985472E+04	8.650465E-17
1.986155E+04	8.570817E-17
1.986838E+04	7.821825E-17
1.987521E+04	8.140194E-17
1.988204E+04	7.720220E-17
1.988887E+04	8.601923E-17
1.989570E+04	9.168481E-17
1.990253E+04	8.512831E-17
1.990936E+04	9.371917E-17
1.991619E+04	8.865620E-17
1.992302E+04	8.722406E-17
1.992985E+04	9.067456E-17
1.993668E+04	8.241604E-17
1.994351E+04	8.290509E-17
1.995034E+04	9.462182E-17
1.995717E+04	1.019521E-16
1.996400E+04	9.703461E-17
1.997083E+04	9.003289E-17
1.997766E+04	9.142141E-17
1.998449E+04	9.081149E-17
1.999132E+04	1.034841E-16
1.999815E+04	1.114503E-16
2.000498E+04	8.859036E-17
2.001181E+04	6.076138E-17
2.001864E+04	1.099326E-16
2.002547E+04	1.155161E-16
2.003230E+04	1.173625E-16
2.003913E+04	7.885440E-17
2.004596E+04	1.742952E-16
2.005279E+04	1.929733E-16
2.005962E+04	1.600232E-16
2.006645E+04	1.434842E-16
2.007328E+04	1.049429E-16
2.008011E+04	1.005904E-16
2.008694E+04	7.873783E-17
2.009377E+04	8.247791E-17
2.010060E+04	8.264858E-17
2.010743E+04	1.005311E-16
2.011426E+04	1.050420E-16
2.012109E+04	1.020437E-16
2.012792E+04	8.998143E-17
2.013475E+04	1.113804E-16
2.014158E+04	5.833507E-17
2.014841E+04	8.383693E-17
2.015524E+04	7.923220E-17
2.016207E+04	1.465457E-16
2.016890E+04	7.604244E-17
2.017573E+04	1.114956E-16
2.018256E+04	9.343813E-17
2.018939E+04	1.103263E-16
2.019622E+04	9.660449E-17
2.020305E+04	1.062233E-16
2.020988E+04	8.831677E-17
2.021671E+04	8.708797E-17
2.022354E+04	6.778219E-17
2.023037E+04	7.792234E-17
2.023720E+04	8.098268E-17
2.024403E+04	9.369163E-17
2.025086E+04	8.374427E-17
2.025769E+04	6.704215E-17
2.026452E+04	6.986098E-17
2.027135E+04	4.825054E-17
2.027818E+04	7.962036E-17
2.028501E+04	7.161133E-17
2.029184E+04	6.488610E-17
2.029867E+04	6.689725E-17
2.030550E+04	7.188990E-17
2.031233E+04	8.405681E-17
2.031916E+04	7.267695E-17
2.032599E+04	6.019393E-17
2.033282E+04	6.787667E-17
2.033965E+04	6.278723E-17
2.034648E+04	7.532444E-17
2.035331E+04	7.596306E-17
2.036014E+04	6.278039E-17
2.036697E+04	6.020834E-17
2.037380E+04	7.126199E-17
2.038063E+04	6.272952E-17
2.038746E+04	6.469249E-17
2.039429E+04	6.770433E-17
2.040112E+04	6.881538E-17
2.040795E+04	5.928196E-17
2.041478E+04	7.495953E-17
2.042161E+04	8.676926E-17
2.042844E+04	6.318419E-17
2.043527E+04	5.502240E-17
2.044210E+04	7.202115E-17
2.044893E+04	7.455779E-17
2.045576E+04	6.248226E-17
2.046259E+04	6.138927E-17
2.046942E+04	5.999688E-17
2.047625E+04	5.638084E-17
2.048308E+04	5.563439E-17
2.048991E+04	7.192330E-17
2.049674E+04	7.086835E-17
2.050357E+04	5.454048E-17
2.051040E+04	6.852477E-17
2.051723E+04	6.829288E-17
2.052406E+04	8.298136E-17
2.053089E+04	6.839654E-17
2.053772E+04	6.637488E-17
2.054455E+04	5.719940E-17
2.055138E+04	5.234642E-17
2.055821E+04	5.751015E-17
2.056504E+04	4.140224E-17
2.057187E+04	4.893674E-17
2.057870E+04	8.190350E-17
2.058553E+04	7.350106E-17
2.059236E+04	6.254592E-17
2.059919E+04	4.560588E-17
2.060602E+04	5.639146E-17
2.061285E+04	5.286688E-17
2.061968E+04	6.799016E-17
2.062651E+04	7.051944E-17
2.063334E+04	7.484526E-17
2.064017E+04	4.839836E-17
2.064700E+04	5.531660E-17
2.065383E+04	8.269712E-17
2.066066E+04	5.071505E-17
2.066749E+04	5.338281E-17
2.067432E+04	4.830700E-17
2.068115E+04	4.293182E-17
2.068798E+04	4.682295E-17
2.069481E+04	5.869947E-17
2.070164E+04	6.617218E-17
2.070847E+04	6.225655E-17
2.071530E+04	-2.684747E-17
2.072213E+04	6.959564E-17
2.072896E+04	5.850734E-17
2.073579E+04	6.432855E-17
2.074262E+04	7.713233E-17
2.074945E+04	7.003381E-17
2.075628E+04	5.525271E-17
2.076311E+04	6.023349E-17
2.076994E+04	4.730497E-17
2.077677E+04	4.814746E-17
2.078360E+04	5.499404E-17
2.079043E+04	5.860676E-17
2.079726E+04	6.180259E-17
2.080409E+04	5.470465E-17
2.081092E+04	6.813777E-17
2.081775E+04	6.736650E-17
2.082458E+04	6.438652E-17
2.083141E+04	5.881119E-17
2.083824E+04	5.630543E-17
2.084507E+04	7.076999E-17
2.085190E+04	6.333808E-17
2.085873E+04	5.692685E-17
2.086556E+04	6.034030E-17
2.087239E+04	6.566221E-17
2.087922E+04	6.607301E-17
2.088605E+04	6.011774E-17
2.089288E+04	6.084883E-17
2.089971E+04	6.048691E-17
2.090654E+04	6.775602E-17
2.091337E+04	7.394481E-17
2.092020E+04	7.351421E-17
2.092703E+04	7.169162E-17
2.093386E+04	6.805250E-17
2.094069E+04	6.530099E-17
2.094752E+04	6.204840E-17
2.095435E+04	6.920925E-17
2.096118E+04	7.661051E-17
2.096801E+04	7.265064E-17
2.097484E+04	6.726825E-17
2.098167E+04	6.758700E-17
2.098850E+04	7.404318E-17
2.099533E+04	6.244424E-17
2.100216E+04	5.772727E-17
2.100899E+04	6.808842E-17
2.101582E+04	6.169681E-17
2.102265E+04	6.309029E-17
2.102948E+04	7.302161E-17
2.103631E+04	6.780497E-17
2.104314E+04	6.694948E-17
2.104997E+04	7.140979E-17
2.105680E+04	7.117733E-17
2.106363E+04	7.275841E-17
2.107046E+04	6.675945E-17
2.107729E+04	7.153294E-17
2.108412E+04	6.095962E-17
2.109095E+04	7.005697E-17
2.109778E+04	5.938553E-17
2.110461E+04	8.201864E-17
2.111144E+04	6.555275E-17
2.111827E+04	8.605993E-17
2.112510E+04	7.962363E-17
2.113193E+04	6.255192E-17
2.113876E+04	7.439645E-17
2.114559E+04	6.823082E-17
2.115242E+04	5.897043E-17
2.115925E+04	6.871158E-17
2.116608E+04	7.390258E-17
2.117291E+04	7.974897E-17
2.117974E+04	7.279576E-17
2.118657E+04	8.567538E-17
2.119340E+04	8.357987E-17
2.120023E+04	8.085533E-17
2.120706E+04	7.816131E-17
2.121389E+04	7.758870E-17
2.122072E+04	5.739355E-17
2.122755E+04	6.571125E-17
2.123438E+04	7.577160E-17
2.124121E+04	7.557604E-17
2.124804E+04	8.533075E-17
2.125487E+04	8.576076E-17
2.126170E+04	8.034949E-17
2.126853E+04	6.507016E-17
2.127536E+04	8.413523E-17
2.128219E+04	7.874226E-17
2.128902E+04	9.404930E-17
2.129585E+04	8.963994E-17
2.130268E+04	8.350556E-17
2.130951E+04	7.979606E-17
2.131634E+04	6.994717E-17
2.132317E+04	6.483949E-17
2.133000E+04	8.558793E-17
2.133683E+04	8.097507E-17
2.134366E+04	8.236083E-17
2.135049E+04	7.927561E-17
2.135732E+04	7.704004E-17
2.136415E+04	8.388461E-17
2.137098E+04	7.391038E-17
2.137781E+04	8.509567E-17
2.138464E+04	8.311560E-17
2.139147E+04	6.734299E-17
2.139830E+04	7.250198E-17
2.140513E+04	8.324229E-17
2.141196E+04	8.312418E-17
2.141879E+04	7.202700E-17
2.142562E+04	6.122730E-17
2.143245E+04	6.766714E-17
2.143928E+04	7.374800E-17
2.144611E+04	6.617538E-17
2.145294E+04	7.070750E-17
2.145977E+04	7.084177E-17
2.146660E+04	6.259560E-17
2.147343E+04	6.576469E-17
2.148026E+04	6.875746E-17
2.148709E+04	6.626820E-17
2.149392E+04	5.897286E-17
2.150075E+04	7.747999E-17
2.150758E+04	7.103650E-17
2.151441E+04	6.805457E-17
2.152124E+04	7.417548E-17
2.152807E+04	6.148589E-17
2.153490E+04	5.651894E-17
2.154173E+04	7.788118E-17
2.154856E+04	8.131045E-17
2.155539E+04	6.808445E-17
2.156222E+04	8.046504E-17
2.156905E+04	6.664686E-17
2.157588E+04	6.415745E-17
2.158271E+04	7.041930E-17
2.158954E+04	5.929154E-17
2.159637E+04	5.678998E-17
2.160320E+04	1.570527E-17
2.161003E+04	8.107239E-17
2.161686E+04	6.035629E-17
2.162369E+04	5.657604E-17
2.163052E+04	7.613693E-17
2.163735E+04	8.771794E-17
2.164418E+04	6.606879E-17
2.165101E+04	5.282632E-17
2.165784E+04	7.183575E-17
2.166467E+04	6.743158E-17
2.167150E+04	7.664999E-17
2.167833E+04	7.078801E-17
2.168516E+04	6.533849E-17
2.169199E+04	7.684205E-17
2.169882E+04	7.372468E-17
2.170565E+04	8.481781E-17
2.171248E+04	8.170819E-17
2.171931E+04	6.291546E-17
2.172614E+04	6.296344E-17
2.173297E+04	6.190475E-17
2.173980E+04	6.061120E-17
2.174663E+04	7.462340E-17
2.175346E+04	6.743635E-17
2.176029E+04	7.348066E-17
2.176712E+04	7.500837E-17
2.177395E+04	7.147649E-17
2.178078E+04	6.351258E-17
2.178761E+04	6.633167E-17
2.179444E+04	6.847756E-17
2.180127E+04	5.247668E-17
2.180810E+04	7.320706E-17
2.181493E+04	7.199961E-17
2.182176E+04	6.809064E-17
2.182859E+04	6.477961E-17
2.183542E+04	6.713397E-17
2.184225E+04	6.253927E-17
2.184908E+04	5.330054E-17
2.185591E+04	7.147913E-17
2.186274E+04	7.667659E-17
2.186957E+04	7.562906E-17
2.187640E+04	7.598563E-17
2.188323E+04	7.477286E-17
2.189006E+04	7.357962E-17
2.189689E+04	6.485974E-17
2.190372E+04	5.812643E-17
2.191055E+04	5.618542E-17
2.191738E+04	6.900545E-17
2.192421E+04	7.400650E-17
2.193104E+04	6.456977E-17
2.193787E+04	6.555250E-17
2.194470E+04	6.739838E-17
2.195153E+04	6.978298E-17
2.195836E+04	5.920217E-17
2.196519E+04	8.224497E-17
2.197202E+04	7.401436E-17
2.197885E+04	9.353401E-17
2.198568E+04	5.903206E-17
2.199251E+04	5.602983E-17
2.199934E+04	7.214031E-17
2.200617E+04	6.567799E-17
2.201300E+04	9.781935E-17
2.201983E+04	9.546884E-17
2.202666E+04	9.799741E-17
2.203349E+04	7.609056E-17
2.204032E+04	7.189694E-17
2.204715E+04	7.466083E-17
2.205398E+04	4.337810E-17
2.206081E+04	7.520271E-17
2.206764E+04	7.972672E-17
2.207447E+04	6.815950E-17
2.208130E+04	4.777376E-17
2.208813E+04	6.432090E-17
2.209496E+04	6.122793E-17
2.210179E+04	8.845216E-17
2.210862E+04	6.082290E-17
2.211545E+04	7.901449E-17
2.212228E+04	8.614410E-17
2.212911E+04	7.372293E-17
2.213594E+04	7.346493E-17
2.214277E+04	7.103273E-17
2.214960E+04	8.012615E-17
2.215643E+04	7.287623E-17
2.216326E+04	5.782878E-17
2.217009E+04	4.409558E-17
2.217692E+04	1.609735E-17
2.218375E+04	7.582783E-17
2.219058E+04	8.224494E-17
2.219741E+04	7.982703E-17
2.220424E+04	7.282232E-17
2.221107E+04	8.510138E-17
2.221790E+04	7.942527E-17
2.222473E+04	9.143905E-17
2.223156E+04	6.854899E-17
2.223839E+04	5.652974E-17
2.224522E+04	8.002938E-17
2.225205E+04	8.851787E-17
2.225888E+04	9.105294E-17
2.226571E+04	5.555635E-17
2.227254E+04	4.917178E-17
2.227937E+04	7.174477E-17
2.228620E+04	7.450465E-17
2.229303E+04	7.677439E-17
2.229986E+04	7.275836E-17
2.230669E+04	6.725691E-17
2.231352E+04	5.352740E-17
2.232035E+04	7.357115E-17
2.232718E+04	9.737258E-17
2.233401E+04	6.871147E-17
2.234084E+04	5.685070E-17
2.234767E+04	7.122518E-17
2.235450E+04	7.966639E-17
2.236133E+04	8.709508E-17
2.236816E+04	7.687548E-17
2.237499E+04	5.031540E-17
2.238182E+04	6.018709E-17
2.238865E+04	7.119273E-17
2.239548E+04	8.345122E-17
2.240231E+04	8.999651E-17
2.240914E+04	7.628738E-17
2.241597E+04	8.509973E-17
2.242280E+04	5.635641E-17
2.242963E+04	7.055774E-17
2.243646E+04	8.538529E-17
2.244329E+04	7.887871E-17
2.245012E+04	6.878736E-17
2.245695E+04	6.425523E-17
2.246378E+04	7.123230E-17
2.247061E+04	8.118911E-17
2.247744E+04	7.492516E-17
2.248427E+04	8.081065E-17
2.249110E+04	1.068831E-16
2.249793E+04	7.444155E-17
2.250476E+04	5.849061E-17
2.251159E+04	7.915531E-17
2.251842E+04	7.399367E-17
2.252525E+04	1.074974E-16
2.253208E+04	7.519659E-17
2.253891E+04	5.842520E-17
2.254574E+04	7.556259E-17
2.255257E+04	6.546769E-17
2.255940E+04	8.936082E-17
2.256623E+04	8.297504E-17
2.257306E+04	7.871000E-17
2.257989E+04	7.490365E-17
2.258672E+04	6.768395E-17
2.259355E+04	8.718064E-17
2.260038E+04	8.727123E-17
2.260721E+04	5.374824E-17
2.261404E+04	7.883393E-17
2.262087E+04	6.383704E-17
2.262770E+04	8.603202E-17
2.263453E+04	4.654504E-17
2.264136E+04	6.105307E-17
2.264819E+04	5.995951E-17
2.265502E+04	6.279868E-17
2.266185E+04	8.170947E-17
2.266868E+04	6.850038E-17
2.267551E+04	5.720666E-17
2.268234E+04	6.250728E-17
2.268917E+04	8.421351E-17
2.269600E+04	8.177412E-17
2.270283E+04	6.131140E-17
2.270966E+04	7.273293E-17
2.271649E+04	4.896830E-17
2.272332E+04	4.751088E-17
2.273015E+04	5.858671E-17
2.273698E+04	5.413753E-17
2.274381E+04	4.227742E-17
2.275064E+04	4.949174E-17
2.275747E+04	8.684477E-17
2.276430E+04	8.027984E-17
2.277113E+04	7.442276E-17
2.277796E+04	8.109478E-17
2.278479E+04	6.323958E-17
2.279162E+04	6.542599E-17
2.279845E+04	4.888440E-17
2.280528E+04	3.733337E-17
2.281211E+04	6.383924E-17
2.281894E+04	7.457818E-17
2.282577E+04	5.820229E-17
2.283260E+04	5.833018E-17
2.283943E+04	5.516680E-17
2.284626E+04	6.400477E-17
2.285309E+04	5.529620E-17
2.285992E+04	6.188975E-17
2.286675E+04	5.796415E-17
2.287358E+04	6.232788E-17
2.288041E+04	5.796536E-17
2.288724E+04	5.235432E-17
2.289407E+04	3.858471E-17
2.290090E+04	6.541129E-17
2.290773E+04	7.800702E-17
2.291456E+04	6.253110E-17
2.292139E+04	6.931392E-17
2.292822E+04	5.593739E-17
2.293505E+04	7.926986E-17
2.294188E+04	6.310341E-17
2.294871E+04	6.197502E-17
2.295554E+04	6.817414E-17
2.296237E+04	6.908216E-17
2.296920E+04	7.186092E-17
2.297603E+04	5.524251E-17
2.298286E+04	3.875268E-17
2.298969E+04	6.047700E-17
2.299652E+04	5.863191E-17
2.300335E+04	6.430458E-17
2.301018E+04	4.751114E-17
2.301701E+04	5.315499E-17
2.302384E+04	7.318871E-17
2.303067E+04	4.362172E-17
2.303750E+04	3.225324E-17
2.304433E+04	2.745140E-17
2.305116E+04	4.691087E-17
2.305799E+04	4.797186E-17
2.306482E+04	4.575587E-17
2.307165E+04	5.684675E-17
2.307848E+04	4.575158E-17
2.308531E+04	3.249745E-17
2.309214E+04	3.669326E-17
2.309897E+04	3.830361E-17
2.310580E+04	4.246518E-17
2.311263E+04	4.046685E-17
2.311946E+04	6.459674E-17
2.312629E+04	3.987962E-17
2.313312E+04	2.415381E-17
2.313995E+04	5.354872E-17
2.314678E+04	5.574780E-17
2.315361E+04	4.564100E-17
2.316044E+04	5.730120E-17
2.316727E+04	3.628540E-17
2.317410E+04	4.295371E-17
2.318093E+04	7.623921E-17
2.318776E+04	8.797205E-17
2.319459E+04	5.131205E-17
2.320142E+04	5.660349E-17
2.320825E+04	4.307181E-17
2.321508E+04	3.675126E-17
2.322191E+04	7.277115E-17
2.322874E+04	6.014725E-17
2.323557E+04	5.495636E-17
2.324240E+04	5.781149E-17
2.324923E+04	5.714623E-17
2.325606E+04	5.078612E-17
2.326289E+04	5.058781E-17
2.326972E+04	6.275356E-17
2.327655E+04	5.511074E-17
2.328338E+04	6.771660E-17
2.329021E+04	5.056599E-17
2.329704E+04	3.328045E-17
2.330387E+04	5.385846E-17
2.331070E+04	5.620606E-17
2.331753E+04	5.037552E-17
2.332436E+04	4.257460E-17
2.333119E+04	5.044523E-17
2.333802E+04	4.979550E-17
2.334485E+04	4.968797E-17
2.335168E+04	5.466216E-17
2.335851E+04	8.979512E-17
2.336534E+04	7.211572E-17
2.337217E+04	5.050746E-17
2.337900E+04	-1.888010E-18
2.338583E+04	6.763499E-17
2.339266E+04	4.078728E-17
2.339949E+04	7.752534E-17
2.340632E+04	7.965802E-17
2.341315E+04	6.770692E-17
2.341998E+04	1.435321E-17
2.342681E+04	6.255995E-17
2.343364E+04	5.681072E-17
2.344047E+04	7.319342E-17
2.344730E+04	5.389465E-17
2.345413E+04	7.376116E-17
2.346096E+04	5.707453E-17
2.346779E+04	4.178585E-17
2.347462E+04	6.617008E-17
2.348145E+04	2.215094E-17
2.348828E+04	2.669898E-17
2.349511E+04	2.669672E-17
2.350194E+04	3.249846E-17
2.350877E+04	3.409594E-17
2.351560E+04	6.233098E-17
2.352243E+04	5.873815E-17
2.352926E+04	2.496006E-17
2.353609E+04	9.133081E-17
2.354292E+04	9.768307E-17
2.354975E+04	2.516882E-17
2.355658E+04	3.577457E-17
2.356341E+04	4.332185E-17
2.357024E+04	5.580193E-17
2.357707E+04	5.162223E-17
2.358390E+04	4.660278E-17
2.359073E+04	3.967761E-17
2.359756E+04	6.765638E-17
2.360439E+04	5.851921E-17
2.361122E+04	4.340210E-17
2.361805E+04	5.886693E-17
2.362488E+04	5.400702E-17
2.363171E+04	6.163615E-17
2.363854E+04	4.425400E-17
2.364537E+04	3.514255E-17
2.365220E+04	6.924001E-17
2.365903E+04	6.849351E-17
2.366586E+04	2.885387E-17
2.367269E+04	2.552243E-17
2.367952E+04	5.545631E-17
2.368635E+04	7.367914E-17
2.369318E+04	6.398238E-17
2.370001E+04	5.393942E-17
2.370684E+04	4.605514E-17
2.371367E+04	6.780077E-17
