# Observed by C. Lidman
# Reduced by C. Lidman
# On 06/02/2025, 22:48:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6365.88	1.1753e+00	2.5807e-01
6366.65	1.4756e+00	2.1903e-01
6367.43	1.7133e+00	1.9567e-01
6368.20	1.6182e+00	1.8955e-01
6368.98	1.4250e+00	1.9372e-01
6369.75	1.3755e+00	1.9282e-01
6370.52	1.2805e+00	1.9328e-01
6371.30	1.2240e+00	1.9369e-01
6372.07	1.2986e+00	1.9388e-01
6372.85	1.3979e+00	1.9327e-01
6373.62	1.3664e+00	1.9240e-01
6374.40	1.1347e+00	1.9254e-01
6375.17	1.0006e+00	1.9287e-01
6375.95	1.1477e+00	1.9247e-01
6376.72	1.0957e+00	1.9214e-01
6377.50	1.0419e+00	1.9231e-01
6378.27	1.4811e+00	1.9277e-01
6379.05	1.5350e+00	1.9371e-01
6379.82	1.0377e+00	1.9455e-01
6380.60	1.0363e+00	1.9427e-01
6381.37	1.3514e+00	1.9334e-01
6382.15	1.3765e+00	1.9283e-01
6382.92	1.3459e+00	1.9298e-01
6383.70	1.2894e+00	1.9336e-01
6384.47	1.0922e+00	1.9303e-01
6385.25	9.9298e-01	1.9361e-01
6386.02	1.0941e+00	1.9558e-01
6386.79	1.2044e+00	1.9692e-01
6387.57	1.1790e+00	1.9666e-01
6388.34	1.0439e+00	1.9531e-01
6389.12	9.8950e-01	1.9363e-01
6389.89	1.1140e+00	1.9260e-01
6390.67	1.2587e+00	1.9247e-01
6391.44	1.4129e+00	1.9273e-01
6392.22	1.5268e+00	1.9267e-01
6392.99	1.3618e+00	1.9259e-01
6393.77	1.0335e+00	1.9254e-01
6394.54	8.5795e-01	1.9250e-01
6395.32	8.7073e-01	1.9231e-01
6396.09	9.6198e-01	1.9200e-01
6396.87	1.0797e+00	1.9190e-01
6397.64	1.0932e+00	1.9207e-01
6398.42	9.9669e-01	1.9228e-01
6399.19	9.5822e-01	1.9238e-01
6399.97	1.0407e+00	1.9231e-01
6400.74	1.1188e+00	1.9215e-01
6401.52	1.1488e+00	1.9216e-01
6402.29	1.1271e+00	1.9238e-01
6403.06	1.1315e+00	1.9258e-01
6403.84	1.0823e+00	1.9256e-01
6404.61	8.7756e-01	1.9232e-01
6405.39	9.1498e-01	1.9211e-01
6406.16	1.1988e+00	1.9207e-01
6406.94	1.1858e+00	1.9196e-01
6407.71	1.0976e+00	1.9203e-01
6408.49	1.2542e+00	1.9240e-01
6409.26	1.2765e+00	1.9237e-01
6410.04	1.1372e+00	1.9202e-01
6410.81	1.0781e+00	1.9198e-01
6411.59	1.1602e+00	1.9217e-01
6412.36	1.2780e+00	1.9247e-01
6413.14	1.1446e+00	1.9311e-01
6413.91	1.0236e+00	1.9355e-01
6414.69	1.2625e+00	1.9331e-01
6415.46	1.2204e+00	1.9255e-01
6416.24	9.1964e-01	1.9197e-01
6417.01	1.1278e+00	1.9231e-01
6417.79	1.3560e+00	1.9250e-01
6418.56	1.1290e+00	1.9187e-01
6419.34	8.1656e-01	1.9240e-01
6420.11	8.0355e-01	1.9362e-01
6420.88	1.1928e+00	1.9369e-01
6421.66	1.3998e+00	1.9348e-01
6422.43	1.1989e+00	1.9346e-01
6423.21	1.1357e+00	1.9280e-01
6423.98	1.2530e+00	1.9202e-01
6424.76	1.3392e+00	1.9178e-01
6425.53	1.5376e+00	1.9195e-01
6426.31	1.5844e+00	1.9213e-01
6427.08	1.1014e+00	1.9204e-01
6427.86	8.1428e-01	1.9203e-01
6428.63	1.0974e+00	1.9223e-01
6429.41	1.0790e+00	1.9185e-01
6430.18	9.0479e-01	1.9133e-01
6430.96	1.1366e+00	1.9148e-01
6431.73	1.2706e+00	1.9176e-01
6432.51	1.1640e+00	1.9178e-01
6433.28	1.2162e+00	1.9183e-01
6434.06	1.3147e+00	1.9174e-01
6434.83	1.2836e+00	1.9156e-01
6435.61	1.2268e+00	1.9204e-01
6436.38	1.1952e+00	1.9270e-01
6437.15	1.1803e+00	1.9251e-01
6437.93	1.2093e+00	1.9187e-01
6438.70	1.2890e+00	1.9142e-01
6439.48	1.4527e+00	1.9119e-01
6440.25	1.5220e+00	1.9112e-01
6441.03	1.3769e+00	1.9103e-01
6441.80	1.1654e+00	1.9149e-01
6442.58	1.0461e+00	1.9208e-01
6443.35	1.0275e+00	1.9184e-01
6444.13	1.1267e+00	1.9143e-01
6444.90	1.2443e+00	1.9152e-01
6445.68	1.2320e+00	1.9143e-01
6446.45	1.1396e+00	1.9125e-01
6447.23	1.1354e+00	1.9139e-01
6448.00	1.1237e+00	1.9147e-01
6448.78	1.0797e+00	1.9134e-01
6449.55	1.0901e+00	1.9113e-01
6450.33	1.1785e+00	1.9133e-01
6451.10	1.2814e+00	1.9203e-01
6451.88	1.1118e+00	1.9220e-01
6452.65	8.7699e-01	1.9188e-01
6453.43	1.0212e+00	1.9193e-01
6454.20	1.2323e+00	1.9204e-01
6454.97	1.2139e+00	1.9187e-01
6455.75	1.0792e+00	1.9138e-01
6456.52	1.0832e+00	1.9124e-01
6457.30	1.3511e+00	1.9189e-01
6458.07	1.3631e+00	1.9197e-01
6458.85	1.0560e+00	1.9128e-01
6459.62	9.6704e-01	1.9118e-01
6460.40	9.5567e-01	1.9128e-01
6461.17	8.3110e-01	1.9116e-01
6461.95	7.8729e-01	1.9127e-01
6462.72	8.8172e-01	1.9210e-01
6463.50	1.0327e+00	1.9364e-01
6464.27	1.2340e+00	1.9471e-01
6465.05	1.3648e+00	1.9521e-01
6465.82	1.2591e+00	1.9672e-01
6466.60	1.0310e+00	1.9742e-01
6467.37	8.9759e-01	1.9579e-01
6468.15	8.5657e-01	1.9299e-01
6468.92	8.8355e-01	1.9159e-01
6469.70	9.6829e-01	1.9292e-01
6470.47	9.5809e-01	1.9563e-01
6471.24	8.6206e-01	1.9700e-01
6472.02	9.6085e-01	1.9641e-01
6472.79	1.1495e+00	1.9392e-01
6473.57	1.1672e+00	1.9106e-01
6474.34	1.0309e+00	1.8963e-01
6475.12	9.0263e-01	1.8979e-01
6475.89	9.6330e-01	1.9000e-01
6476.67	1.0418e+00	1.9016e-01
6477.44	9.3774e-01	1.9064e-01
6478.22	8.2851e-01	1.9144e-01
6478.99	7.5017e-01	1.9179e-01
6479.77	6.5562e-01	1.9092e-01
6480.54	5.9254e-01	1.9011e-01
6481.32	6.2272e-01	1.9016e-01
6482.09	8.3052e-01	1.9011e-01
6482.87	1.0035e+00	1.8984e-01
6483.64	9.4645e-01	1.8960e-01
6484.42	8.1289e-01	1.8944e-01
6485.19	7.4399e-01	1.8931e-01
6485.97	7.0629e-01	1.8907e-01
6486.74	7.8982e-01	1.8897e-01
6487.51	9.4867e-01	1.8914e-01
6488.29	1.0104e+00	1.8916e-01
6489.06	9.2799e-01	1.8914e-01
6489.84	8.0528e-01	1.8937e-01
6490.61	8.3492e-01	1.8945e-01
6491.39	1.0147e+00	1.8918e-01
6492.16	1.1449e+00	1.8881e-01
6492.94	1.0506e+00	1.8866e-01
6493.71	7.8413e-01	1.8887e-01
6494.49	6.0444e-01	1.8898e-01
6495.26	6.5768e-01	1.8899e-01
6496.04	8.3821e-01	1.8911e-01
6496.81	9.4248e-01	1.9086e-01
6497.59	8.5904e-01	1.9520e-01
6498.36	6.4895e-01	2.0179e-01
6499.14	6.1721e-01	2.0623e-01
6499.91	9.0776e-01	2.0537e-01
6500.69	1.0939e+00	2.0028e-01
6501.46	9.7987e-01	1.9459e-01
6502.24	8.5541e-01	1.9136e-01
6503.01	6.8667e-01	1.9078e-01
6503.79	4.9381e-01	1.9069e-01
6504.56	4.4807e-01	1.9246e-01
6505.33	5.9084e-01	1.9387e-01
6506.11	7.9836e-01	1.9305e-01
6506.88	9.7548e-01	1.9065e-01
6507.66	9.8518e-01	1.8850e-01
6508.43	6.6975e-01	1.8784e-01
6509.21	4.6615e-01	1.8826e-01
6509.98	7.0237e-01	1.8837e-01
6510.76	8.4592e-01	1.8809e-01
6511.53	7.4874e-01	1.8772e-01
6512.31	7.7663e-01	1.8779e-01
6513.08	6.8963e-01	1.8832e-01
6513.86	4.5250e-01	1.8880e-01
6514.63	4.7853e-01	1.8892e-01
6515.41	7.0392e-01	1.8834e-01
6516.18	8.1318e-01	1.8730e-01
6516.96	6.5674e-01	1.8663e-01
6517.73	3.7411e-01	1.8669e-01
6518.51	3.3189e-01	1.8701e-01
6519.28	3.7656e-01	1.8724e-01
6520.06	2.8373e-01	1.8735e-01
6520.83	3.7182e-01	1.8742e-01
6521.60	4.9464e-01	1.8816e-01
6522.38	3.3892e-01	1.8983e-01
6523.15	1.8694e-01	1.9077e-01
6523.93	2.4902e-01	1.9008e-01
6524.70	3.8719e-01	1.8878e-01
6525.48	4.3438e-01	1.8768e-01
6526.25	3.2941e-01	1.8714e-01
6527.03	5.0082e-01	1.8718e-01
6527.80	8.0931e-01	1.8728e-01
6528.58	6.4672e-01	1.8726e-01
6529.35	4.3270e-01	1.8691e-01
6530.13	5.5074e-01	1.8687e-01
6530.90	6.4863e-01	1.8747e-01
6531.68	5.9934e-01	1.8973e-01
6532.45	4.7968e-01	1.9329e-01
6533.23	4.8566e-01	1.9792e-01
6534.00	6.6159e-01	2.0190e-01
6534.78	7.7969e-01	2.0308e-01
6535.55	8.4565e-01	2.0143e-01
6536.33	8.8732e-01	1.9858e-01
6537.10	6.7404e-01	1.9545e-01
6537.88	3.3106e-01	1.9316e-01
6538.65	1.8190e-01	1.9203e-01
6539.42	2.1401e-01	1.9175e-01
6540.20	3.0460e-01	1.9142e-01
6540.97	4.4272e-01	1.9129e-01
6541.75	5.4308e-01	1.9097e-01
6542.52	5.8048e-01	1.9046e-01
6543.30	6.1260e-01	1.9028e-01
6544.07	6.7598e-01	1.9040e-01
6544.85	7.3753e-01	1.9058e-01
6545.62	6.8529e-01	1.8981e-01
6546.40	5.0397e-01	1.8807e-01
6547.17	2.7933e-01	1.8740e-01
6547.95	2.2969e-01	1.8751e-01
6548.72	4.4964e-01	1.8690e-01
6549.50	6.9516e-01	1.8595e-01
6550.27	7.5989e-01	1.8558e-01
6551.05	8.0486e-01	1.8614e-01
6551.82	6.4670e-01	1.8792e-01
6552.60	2.5868e-01	1.9056e-01
6553.37	2.3560e-01	1.9562e-01
6554.15	5.0483e-01	1.9996e-01
6554.92	4.7807e-01	1.9949e-01
6555.69	3.2157e-01	1.9513e-01
6556.47	3.1537e-01	1.9027e-01
6557.24	4.7797e-01	1.8700e-01
6558.02	6.4357e-01	1.8571e-01
6558.79	6.1295e-01	1.8498e-01
6559.57	4.8955e-01	1.8477e-01
6560.34	3.9699e-01	1.8612e-01
6561.12	3.3930e-01	1.8899e-01
6561.89	3.3148e-01	1.9592e-01
6562.67	4.0404e-01	2.0431e-01
6563.44	9.3782e-01	2.0653e-01
6564.22	1.4207e+00	2.0102e-01
6564.99	1.1186e+00	1.9238e-01
6565.77	6.5429e-01	1.8616e-01
6566.54	5.7983e-01	1.8534e-01
6567.32	6.4059e-01	1.8629e-01
6568.09	5.9108e-01	1.8718e-01
6568.87	3.3045e-01	1.8796e-01
6569.64	3.7575e-01	1.8823e-01
6570.42	6.7518e-01	1.8780e-01
6571.19	6.5388e-01	1.8663e-01
6571.96	5.8025e-01	1.8576e-01
6572.74	7.0329e-01	1.8569e-01
6573.51	7.3136e-01	1.8528e-01
6574.29	6.2008e-01	1.8466e-01
6575.06	4.9465e-01	1.8473e-01
6575.84	4.3965e-01	1.8706e-01
6576.61	4.8239e-01	1.9101e-01
6577.39	5.3985e-01	1.9430e-01
6578.16	6.1992e-01	1.9458e-01
6578.94	7.2543e-01	1.9183e-01
6579.71	8.1020e-01	1.8812e-01
6580.49	8.1083e-01	1.8599e-01
6581.26	6.9131e-01	1.8575e-01
6582.04	6.5221e-01	1.8720e-01
6582.81	7.4426e-01	1.8851e-01
6583.59	7.4660e-01	1.8865e-01
6584.36	6.2340e-01	1.8759e-01
6585.14	4.9482e-01	1.8650e-01
6585.91	4.0014e-01	1.8563e-01
6586.69	4.1221e-01	1.8502e-01
6587.46	5.4830e-01	1.8443e-01
6588.24	7.2818e-01	1.8432e-01
6589.01	8.3346e-01	1.8476e-01
6589.78	8.0409e-01	1.8510e-01
6590.56	6.9228e-01	1.8504e-01
6591.33	5.9826e-01	1.8486e-01
6592.11	6.9291e-01	1.8472e-01
6592.88	8.9901e-01	1.8466e-01
6593.66	9.5483e-01	1.8427e-01
6594.43	7.9147e-01	1.8425e-01
6595.21	5.7114e-01	1.8504e-01
6595.98	3.6024e-01	1.8571e-01
6596.76	3.8875e-01	1.8589e-01
6597.53	8.0524e-01	1.8607e-01
6598.31	9.9884e-01	1.8568e-01
6599.08	7.0865e-01	1.8473e-01
6599.86	5.2314e-01	1.8421e-01
6600.63	6.6055e-01	1.8402e-01
6601.41	9.3023e-01	1.8376e-01
6602.18	9.3041e-01	1.8395e-01
6602.96	6.6234e-01	1.8526e-01
6603.73	6.7485e-01	1.8781e-01
6604.51	6.6647e-01	1.8955e-01
6605.28	4.1655e-01	1.8903e-01
6606.05	6.9369e-01	1.8718e-01
6606.83	1.1746e+00	1.8523e-01
6607.60	1.0457e+00	1.8388e-01
6608.38	7.2254e-01	1.8373e-01
6609.15	6.6986e-01	1.8414e-01
6609.93	7.8618e-01	1.8437e-01
6610.70	9.3868e-01	1.8404e-01
6611.48	9.5511e-01	1.8355e-01
6612.25	1.0786e+00	1.8356e-01
6613.03	1.1399e+00	1.8387e-01
6613.80	6.8737e-01	1.8353e-01
6614.58	5.0656e-01	1.8336e-01
6615.35	9.3423e-01	1.8386e-01
6616.13	8.3625e-01	1.8384e-01
6616.90	4.8920e-01	1.8353e-01
6617.68	7.4264e-01	1.8372e-01
6618.45	1.0163e+00	1.8414e-01
6619.23	9.2568e-01	1.8430e-01
6620.00	6.1893e-01	1.8396e-01
6620.78	5.9433e-01	1.8348e-01
6621.55	1.0374e+00	1.8336e-01
6622.32	1.0317e+00	1.8363e-01
6623.10	6.8817e-01	1.8393e-01
6623.87	8.6821e-01	1.8390e-01
6624.65	9.9468e-01	1.8373e-01
6625.42	7.8623e-01	1.8371e-01
6626.20	9.5716e-01	1.8368e-01
6626.97	1.1819e+00	1.8406e-01
6627.75	9.5584e-01	1.8494e-01
6628.52	6.1557e-01	1.8530e-01
6629.30	5.0869e-01	1.8492e-01
6630.07	7.3506e-01	1.8452e-01
6630.85	8.5105e-01	1.8452e-01
6631.62	6.0817e-01	1.8485e-01
6632.40	7.0433e-01	1.8451e-01
6633.17	9.2630e-01	1.8411e-01
6633.95	6.8231e-01	1.8477e-01
6634.72	5.1214e-01	1.8543e-01
6635.50	6.9707e-01	1.8528e-01
6636.27	8.8594e-01	1.8471e-01
6637.05	9.0885e-01	1.8418e-01
6637.82	7.8544e-01	1.8401e-01
6638.60	8.7387e-01	1.8394e-01
6639.37	1.0558e+00	1.8376e-01
6640.14	8.6951e-01	1.8355e-01
6640.92	6.9521e-01	1.8347e-01
6641.69	7.7872e-01	1.8354e-01
6642.47	7.3100e-01	1.8346e-01
6643.24	5.9891e-01	1.8324e-01
6644.02	5.9298e-01	1.8309e-01
6644.79	8.4625e-01	1.8373e-01
6645.57	1.1262e+00	1.8459e-01
6646.34	9.9323e-01	1.8421e-01
6647.12	7.4012e-01	1.8338e-01
6647.89	7.6006e-01	1.8321e-01
6648.67	8.2162e-01	1.8300e-01
6649.44	8.8718e-01	1.8278e-01
6650.22	1.0038e+00	1.8297e-01
6650.99	1.1598e+00	1.8333e-01
6651.77	1.2744e+00	1.8354e-01
6652.54	1.1951e+00	1.8357e-01
6653.32	1.0692e+00	1.8340e-01
6654.09	1.0705e+00	1.8320e-01
6654.87	1.0407e+00	1.8315e-01
6655.64	9.0621e-01	1.8323e-01
6656.41	7.3280e-01	1.8327e-01
6657.19	7.3808e-01	1.8322e-01
6657.96	9.3638e-01	1.8317e-01
6658.74	9.3607e-01	1.8322e-01
6659.51	8.4933e-01	1.8333e-01
6660.29	9.9171e-01	1.8335e-01
6661.06	1.0752e+00	1.8359e-01
6661.84	9.7754e-01	1.8392e-01
6662.61	8.4567e-01	1.8383e-01
6663.39	8.8511e-01	1.8340e-01
6664.16	1.1047e+00	1.8308e-01
6664.94	9.9038e-01	1.8312e-01
6665.71	7.3380e-01	1.8343e-01
6666.49	9.3778e-01	1.8354e-01
6667.26	1.0920e+00	1.8383e-01
6668.04	9.0753e-01	1.8433e-01
6668.81	8.1210e-01	1.8416e-01
6669.59	9.5386e-01	1.8386e-01
6670.36	1.2204e+00	1.8416e-01
6671.14	9.6757e-01	1.8396e-01
6671.91	4.9870e-01	1.8317e-01
6672.69	8.5830e-01	1.8279e-01
6673.46	1.2794e+00	1.8293e-01
6674.23	1.0728e+00	1.8326e-01
6675.01	1.0770e+00	1.8350e-01
6675.78	1.3046e+00	1.8357e-01
6676.56	1.3220e+00	1.8367e-01
6677.33	1.0808e+00	1.8330e-01
6678.11	8.4443e-01	1.8264e-01
6678.88	1.1720e+00	1.8248e-01
6679.66	1.3021e+00	1.8284e-01
6680.43	6.4939e-01	1.8325e-01
6681.21	4.7751e-01	1.8335e-01
6681.98	9.2148e-01	1.8319e-01
6682.76	1.0638e+00	1.8317e-01
6683.53	9.7595e-01	1.8327e-01
6684.31	9.1318e-01	1.8338e-01
6685.08	9.8398e-01	1.8354e-01
6685.86	1.0849e+00	1.8361e-01
6686.63	1.0172e+00	1.8353e-01
6687.41	1.0574e+00	1.8327e-01
6688.18	1.1696e+00	1.8320e-01
6688.96	9.4565e-01	1.8377e-01
6689.73	8.6506e-01	1.8429e-01
6690.50	1.2000e+00	1.8414e-01
6691.28	1.1645e+00	1.8392e-01
6692.05	8.5818e-01	1.8367e-01
6692.83	9.1730e-01	1.8314e-01
6693.60	1.0040e+00	1.8291e-01
6694.38	8.9602e-01	1.8313e-01
6695.15	7.8000e-01	1.8349e-01
6695.93	8.3284e-01	1.8343e-01
6696.70	1.0643e+00	1.8298e-01
6697.48	1.1326e+00	1.8295e-01
6698.25	9.5390e-01	1.8419e-01
6699.03	7.4854e-01	1.8654e-01
6699.80	8.1216e-01	1.8776e-01
6700.58	1.1227e+00	1.8679e-01
6701.35	1.1735e+00	1.8509e-01
6702.13	1.0274e+00	1.8401e-01
6702.90	1.0582e+00	1.8384e-01
6703.68	9.9860e-01	1.8403e-01
6704.45	8.0955e-01	1.8391e-01
6705.23	7.1215e-01	1.8392e-01
6706.00	8.4933e-01	1.8379e-01
6706.77	1.1159e+00	1.8345e-01
6707.55	1.0483e+00	1.8328e-01
6708.32	7.6072e-01	1.8336e-01
6709.10	7.5871e-01	1.8353e-01
6709.87	8.7735e-01	1.8351e-01
6710.65	9.3391e-01	1.8329e-01
6711.42	1.0539e+00	1.8323e-01
6712.20	1.1129e+00	1.8331e-01
6712.97	1.0265e+00	1.8338e-01
6713.75	9.1885e-01	1.8387e-01
6714.52	9.3040e-01	1.8483e-01
6715.30	1.0986e+00	1.8576e-01
6716.07	1.1511e+00	1.8626e-01
6716.85	9.8974e-01	1.8610e-01
6717.62	1.0634e+00	1.8514e-01
6718.40	1.2596e+00	1.8400e-01
6719.17	1.1972e+00	1.8338e-01
6719.95	1.0954e+00	1.8315e-01
6720.72	1.1099e+00	1.8297e-01
6721.50	1.1670e+00	1.8303e-01
6722.27	1.1400e+00	1.8323e-01
6723.05	9.8009e-01	1.8343e-01
6723.82	8.4639e-01	1.8335e-01
6724.59	8.3505e-01	1.8308e-01
6725.37	9.1107e-01	1.8301e-01
6726.14	9.6296e-01	1.8304e-01
6726.92	9.4016e-01	1.8315e-01
6727.69	9.9565e-01	1.8344e-01
6728.47	1.0373e+00	1.8416e-01
6729.24	9.4582e-01	1.8519e-01
6730.02	8.0690e-01	1.8563e-01
6730.79	7.7544e-01	1.8532e-01
6731.57	9.6896e-01	1.8495e-01
6732.34	1.0621e+00	1.8461e-01
6733.12	8.9560e-01	1.8418e-01
6733.89	1.0612e+00	1.8373e-01
6734.67	1.3628e+00	1.8332e-01
6735.44	1.2177e+00	1.8304e-01
6736.22	1.0290e+00	1.8317e-01
6736.99	1.0603e+00	1.8351e-01
6737.77	1.0838e+00	1.8350e-01
6738.54	9.6302e-01	1.8334e-01
6739.32	7.2007e-01	1.8350e-01
6740.09	9.1258e-01	1.8364e-01
6740.86	1.2663e+00	1.8387e-01
6741.64	9.6950e-01	1.8441e-01
6742.41	6.7829e-01	1.8497e-01
6743.19	8.9908e-01	1.8532e-01
6743.96	9.4141e-01	1.8535e-01
6744.74	8.8684e-01	1.8552e-01
6745.51	1.0939e+00	1.8613e-01
6746.29	1.0737e+00	1.8617e-01
6747.06	7.9396e-01	1.8547e-01
6747.84	7.1455e-01	1.8519e-01
6748.61	9.4120e-01	1.8492e-01
6749.39	1.2588e+00	1.8416e-01
6750.16	1.2432e+00	1.8356e-01
6750.94	1.0303e+00	1.8338e-01
6751.71	1.1091e+00	1.8355e-01
6752.49	1.2599e+00	1.8372e-01
6753.26	1.2984e+00	1.8360e-01
6754.04	1.4300e+00	1.8325e-01
6754.81	1.4784e+00	1.8314e-01
6755.59	1.2954e+00	1.8353e-01
6756.36	9.5075e-01	1.8371e-01
6757.14	7.5690e-01	1.8348e-01
6757.91	1.0319e+00	1.8334e-01
6758.68	1.1985e+00	1.8340e-01
6759.46	9.1216e-01	1.8360e-01
6760.23	9.5484e-01	1.8386e-01
6761.01	1.1970e+00	1.8397e-01
6761.78	1.0766e+00	1.8386e-01
6762.56	9.9780e-01	1.8347e-01
6763.33	1.1181e+00	1.8309e-01
6764.11	1.1316e+00	1.8325e-01
6764.88	1.0067e+00	1.8349e-01
6765.66	8.6150e-01	1.8334e-01
6766.43	9.5984e-01	1.8381e-01
6767.21	1.1226e+00	1.8454e-01
6767.98	9.3316e-01	1.8433e-01
6768.76	8.0321e-01	1.8419e-01
6769.53	9.4074e-01	1.8475e-01
6770.31	8.4955e-01	1.8497e-01
6771.08	6.5873e-01	1.8488e-01
6771.86	6.9579e-01	1.8495e-01
6772.63	8.7507e-01	1.8526e-01
6773.41	1.0109e+00	1.8559e-01
6774.18	9.2928e-01	1.8533e-01
6774.95	9.2532e-01	1.8531e-01
6775.73	1.1609e+00	1.8579e-01
6776.50	1.1375e+00	1.8505e-01
6777.28	9.0077e-01	1.8353e-01
6778.05	8.3303e-01	1.8295e-01
6778.83	8.4185e-01	1.8322e-01
6779.60	8.0464e-01	1.8354e-01
6780.38	6.4852e-01	1.8348e-01
6781.15	6.7718e-01	1.8311e-01
6781.93	1.0512e+00	1.8299e-01
6782.70	1.3001e+00	1.8325e-01
6783.48	1.2030e+00	1.8369e-01
6784.25	9.5933e-01	1.8393e-01
6785.03	8.2725e-01	1.8392e-01
6785.80	9.0678e-01	1.8380e-01
6786.58	9.2745e-01	1.8346e-01
6787.35	8.8646e-01	1.8333e-01
6788.13	9.3110e-01	1.8367e-01
6788.90	9.2323e-01	1.8397e-01
6789.68	8.6880e-01	1.8385e-01
6790.45	9.2706e-01	1.8354e-01
6791.22	9.9984e-01	1.8318e-01
6792.00	9.7827e-01	1.8293e-01
6792.77	1.0172e+00	1.8311e-01
6793.55	1.0527e+00	1.8342e-01
6794.32	9.2698e-01	1.8338e-01
6795.10	8.5948e-01	1.8306e-01
6795.87	9.5112e-01	1.8282e-01
6796.65	1.0049e+00	1.8291e-01
6797.42	1.0044e+00	1.8323e-01
6798.20	1.0107e+00	1.8344e-01
6798.97	9.0277e-01	1.8374e-01
6799.75	7.7301e-01	1.8394e-01
6800.52	8.2181e-01	1.8364e-01
6801.30	9.5092e-01	1.8330e-01
6802.07	9.9116e-01	1.8337e-01
6802.85	8.2949e-01	1.8354e-01
6803.62	7.3894e-01	1.8357e-01
6804.40	9.9131e-01	1.8343e-01
6805.17	1.2956e+00	1.8345e-01
6805.95	1.3191e+00	1.8393e-01
6806.72	1.0317e+00	1.8489e-01
6807.50	7.1010e-01	1.8538e-01
6808.27	6.5842e-01	1.8481e-01
6809.04	7.9654e-01	1.8390e-01
6809.82	9.7193e-01	1.8328e-01
6810.59	1.1011e+00	1.8304e-01
6811.37	1.0219e+00	1.8304e-01
6812.14	8.1814e-01	1.8327e-01
6812.92	7.7617e-01	1.8473e-01
6813.69	8.8427e-01	1.8578e-01
6814.47	9.4211e-01	1.8491e-01
6815.24	8.3748e-01	1.8368e-01
6816.02	6.9635e-01	1.8326e-01
6816.79	8.2069e-01	1.8319e-01
6817.57	9.3837e-01	1.8332e-01
6818.34	8.3010e-01	1.8334e-01
6819.12	8.3564e-01	1.8333e-01
6819.89	9.7990e-01	1.8319e-01
6820.67	1.0741e+00	1.8291e-01
6821.44	9.9599e-01	1.8296e-01
6822.22	8.6366e-01	1.8325e-01
6822.99	1.0088e+00	1.8304e-01
6823.77	1.2085e+00	1.8259e-01
6824.54	1.1343e+00	1.8277e-01
6825.31	1.0346e+00	1.8334e-01
6826.09	9.4631e-01	1.8505e-01
6826.86	7.3489e-01	1.8782e-01
6827.64	5.7976e-01	1.9174e-01
6828.41	6.1745e-01	1.9599e-01
6829.19	9.5704e-01	1.9961e-01
6829.96	1.0968e+00	2.0058e-01
6830.74	6.3478e-01	1.9833e-01
6831.51	4.3989e-01	1.9326e-01
6832.29	6.8396e-01	1.8955e-01
6833.06	5.3330e-01	1.9096e-01
6833.84	2.5770e-01	1.9638e-01
6834.61	3.1328e-01	2.0049e-01
6835.39	6.8843e-01	2.0022e-01
6836.16	1.0512e+00	1.9504e-01
6836.94	1.0187e+00	1.8843e-01
6837.71	9.4017e-01	1.8391e-01
6838.49	1.0502e+00	1.8295e-01
6839.26	1.0449e+00	1.8357e-01
6840.04	8.6819e-01	1.8457e-01
6840.81	6.4081e-01	1.8578e-01
6841.59	7.2980e-01	1.8708e-01
6842.36	1.0209e+00	1.8779e-01
6843.13	9.9050e-01	1.8713e-01
6843.91	9.6101e-01	1.8591e-01
6844.68	1.1618e+00	1.8529e-01
6845.46	1.0737e+00	1.8554e-01
6846.23	8.4196e-01	1.8584e-01
6847.01	8.6485e-01	1.8523e-01
6847.78	1.0170e+00	1.8426e-01
6848.56	1.0860e+00	1.8360e-01
6849.33	9.4141e-01	1.8332e-01
6850.11	8.6801e-01	1.8358e-01
6850.88	1.0755e+00	1.8406e-01
6851.66	1.0756e+00	1.8398e-01
6852.43	9.0151e-01	1.8344e-01
6853.21	9.8498e-01	1.8324e-01
6853.98	1.0169e+00	1.8328e-01
6854.76	8.5546e-01	1.8323e-01
6855.53	8.1886e-01	1.8304e-01
6856.31	9.6964e-01	1.8290e-01
6857.08	1.1541e+00	1.8303e-01
6857.86	1.2109e+00	1.8278e-01
6858.63	1.0642e+00	1.8240e-01
6859.40	8.2727e-01	1.8308e-01
6860.18	6.5251e-01	1.8338e-01
6860.95	6.4562e-01	1.8378e-01
6861.73	9.2627e-01	1.8517e-01
6862.50	1.1304e+00	1.9210e-01
6863.28	8.8225e-01	2.0368e-01
6864.05	8.0744e-01	2.1317e-01
6864.83	1.1601e+00	2.1527e-01
6865.60	1.3892e+00	2.0781e-01
6866.38	1.3157e+00	1.9829e-01
6867.15	1.0670e+00	1.9823e-01
6867.93	1.0136e+00	2.1280e-01
6868.70	1.0850e+00	2.2955e-01
6869.48	8.1062e-01	2.3545e-01
6870.25	7.8892e-01	2.3267e-01
6871.03	1.2150e+00	2.2803e-01
6871.80	1.2659e+00	2.2365e-01
6872.58	1.0015e+00	2.2015e-01
6873.35	9.3493e-01	2.1519e-01
6874.13	9.6026e-01	2.1124e-01
6874.90	9.5882e-01	2.0816e-01
6875.67	8.1446e-01	2.0511e-01
6876.45	9.1412e-01	2.0226e-01
6877.22	1.3300e+00	1.9985e-01
6878.00	1.0515e+00	1.9756e-01
