WAVE,FLUX,ERR,SKYBACK
9730.599,1.3038771E-15,3.022807E-17,2.3870588E-16
9734.814,1.3553376E-15,3.063566E-17,2.2742567E-16
9739.029,1.4007658E-15,3.0920276E-17,2.1239026E-16
9743.245,1.3733243E-15,3.085401E-17,2.2074986E-16
9747.46,1.3735403E-15,3.078E-17,1.8607972E-16
9751.676,1.4014989E-15,3.088406E-17,1.4088985E-16
9755.891,1.3962146E-15,3.1048668E-17,1.5188243E-16
9760.105,1.4341294E-15,3.148598E-17,1.5272515E-16
9764.321,1.4697847E-15,3.1822214E-17,1.3628796E-16
9768.536,1.3993397E-15,3.1589892E-17,1.4903721E-16
9772.752,1.3521479E-15,3.1338836E-17,1.1448962E-16
9776.967,1.3369283E-15,3.161723E-17,1.3498209E-16
9781.183,1.2956411E-15,3.2438116E-17,3.1114797E-16
9785.397,1.274872E-15,3.3220692E-17,4.538183E-16
9789.613,1.2883689E-15,3.377584E-17,5.1780834E-16
9793.828,1.2995873E-15,3.3882827E-17,4.876856E-16
9798.043,1.271907E-15,3.306669E-17,3.4794507E-16
9802.259,1.3498891E-15,3.3658753E-17,3.0509865E-16
9806.474,1.3491223E-15,3.36598E-17,2.7101298E-16
9810.689,1.2903943E-15,3.3503167E-17,2.7821133E-16
9814.904,1.2556703E-15,3.325636E-17,2.3237187E-16
9819.12,1.2156352E-15,3.3154034E-17,2.2855291E-16
9823.335,1.2373714E-15,3.321376E-17,1.7139826E-16
9827.551,1.2035249E-15,3.317834E-17,1.7790475E-16
9831.766,1.1909268E-15,3.3233738E-17,1.7693414E-16
9835.981,1.1532807E-15,3.3180236E-17,1.8440286E-16
9840.196,1.1922625E-15,3.407109E-17,2.4069982E-16
9844.411,1.214523E-15,3.450317E-17,2.4035558E-16
9848.627,1.2539855E-15,3.4705478E-17,1.7959307E-16
9852.842,1.2277585E-15,3.4916445E-17,2.1773129E-16
9857.058,1.2087201E-15,3.4786644E-17,1.9110651E-16
9861.272,1.2158707E-15,3.5528053E-17,2.574571E-16
9865.488,1.1797681E-15,3.656354E-17,4.4982156E-16
9869.703,1.1511439E-15,3.688785E-17,4.99175E-16
9873.919,1.1022786E-15,3.650147E-17,4.6158536E-16
9878.134,1.0863401E-15,3.581015E-17,3.334419E-16
9882.349,1.0809978E-15,3.5675565E-17,2.7589263E-16
9886.564,1.1211881E-15,3.655438E-17,3.1284503E-16
9890.779,1.1222502E-15,3.700463E-17,3.3778237E-16
9894.995,1.1071268E-15,3.6967717E-17,3.082432E-16
9899.21,1.1384008E-15,3.7674358E-17,3.3552936E-16
9903.426,1.0915697E-15,3.763936E-17,3.4992755E-16
9907.641,1.1799491E-15,3.9520552E-17,4.796178E-16
9911.856,1.1291763E-15,3.956505E-17,5.1985E-16
9916.071,1.1649308E-15,4.0051943E-17,4.838814E-16
9920.287,1.1018399E-15,3.9139374E-17,3.850716E-16
9924.502,1.1705002E-15,3.9283065E-17,2.5972124E-16
9928.717,1.0396385E-15,3.8663385E-17,2.896451E-16
9932.933,1.1326448E-15,4.082013E-17,4.3419023E-16
9937.147,1.1041745E-15,4.3199302E-17,7.969879E-16
9941.363,1.1741702E-15,4.5631518E-17,1.0368949E-15
9945.578,1.1938424E-15,4.7303038E-17,1.2246154E-15
9949.794,1.1728455E-15,4.7439883E-17,1.2044905E-15
9954.009,1.2294264E-15,4.6991082E-17,9.632234E-16
9958.225,1.2475373E-15,4.773668E-17,9.814363E-16
9962.439,1.181096E-15,4.6555568E-17,8.0306236E-16
9966.654,1.2413713E-15,4.617087E-17,5.7744227E-16
9970.87,1.3188658E-15,4.6715038E-17,4.723704E-16
9975.085,1.4601025E-15,4.786012E-17,3.7339295E-16
9979.301,1.4594646E-15,4.8061635E-17,3.2504768E-16
9983.516,1.4729875E-15,4.8292055E-17,2.598941E-16
9987.731,1.6986308E-15,5.048435E-17,2.071072E-16
9991.946,1.7433583E-15,5.1935508E-17,2.7394676E-16
9996.162,1.650564E-15,5.2163594E-17,3.6023385E-16
10000.377,1.7421066E-15,5.389632E-17,4.6978454E-16
10004.593,1.9479054E-15,5.8285674E-17,8.349571E-16
10008.808,1.9771373E-15,5.914909E-17,8.463558E-16
