# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rzc
# CHANNEL = B+R
# EXPNUM = 24_231_032_002
# MJD-OBS = 60540.499392
# DATE-OBS = 2024-08-18T11:59:09
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:06:41.00
# DEC = 28:06:27.00
# wl fl err
# [A] [erg/s/cm2/A]
7390.480000 4.791119e-17 4.292580e-18
7393.480000 4.885334e-17 4.357993e-18
7396.480000 4.597606e-17 4.342456e-18
7399.480000 4.425018e-17 4.406091e-18
7402.480000 4.544531e-17 4.512231e-18
7405.480000 4.242431e-17 4.372679e-18
7408.480000 3.999438e-17 4.117912e-18
7411.480000 4.152544e-17 3.974552e-18
7414.480000 4.200586e-17 3.912972e-18
7417.480000 4.394462e-17 3.923957e-18
7420.480000 4.284856e-17 3.941151e-18
7423.480000 4.133108e-17 3.985057e-18
7426.480000 4.061761e-17 4.099442e-18
7429.480000 3.827129e-17 4.210459e-18
7432.480000 3.597266e-17 4.305148e-18
7435.480000 3.837536e-17 4.446540e-18
7438.480000 5.418166e-17 4.616680e-18
7441.480000 5.403352e-17 4.587130e-18
7444.480000 5.162159e-17 4.491491e-18
7447.480000 4.351263e-17 4.462957e-18
7450.480000 4.151097e-17 4.523620e-18
7453.480000 4.074062e-17 4.698062e-18
7456.480000 4.289532e-17 4.873164e-18
7459.480000 4.445634e-17 5.732854e-18
7462.480000 3.996975e-17 6.007082e-18
7465.480000 3.619759e-17 5.449151e-18
7468.480000 3.699414e-17 5.555954e-18
7471.480000 4.693907e-17 5.846254e-18
7474.480000 5.010989e-17 5.875313e-18
7477.480000 5.027903e-17 5.785122e-18
7480.480000 5.204194e-17 5.723109e-18
7483.480000 4.783721e-17 5.573208e-18
7486.480000 4.097692e-17 5.217102e-18
7489.480000 3.585086e-17 4.872838e-18
7492.480000 3.771856e-17 4.722485e-18
7495.480000 4.674794e-17 4.629417e-18
7498.480000 4.507858e-17 4.471371e-18
7501.480000 4.708180e-17 4.339602e-18
7504.480000 5.358649e-17 4.240011e-18
7507.480000 4.744478e-17 4.136428e-18
7510.480000 3.654316e-17 4.011817e-18
7513.480000 3.795153e-17 4.014057e-18
7516.480000 4.149278e-17 4.118738e-18
7519.480000 4.279183e-17 4.303720e-18
7522.480000 4.684109e-17 4.590255e-18
7525.480000 5.312963e-17 4.754431e-18
7528.480000 5.040409e-17 4.572196e-18
7531.480000 4.258568e-17 4.238555e-18
7534.480000 3.748513e-17 3.985961e-18
7537.480000 4.045509e-17 3.885873e-18
7540.480000 4.113341e-17 3.864560e-18
7543.480000 3.574962e-17 3.846082e-18
7546.480000 3.307388e-17 3.844179e-18
7549.480000 3.453393e-17 3.871944e-18
7552.480000 3.582223e-17 3.960674e-18
7555.480000 3.746702e-17 4.071978e-18
7558.480000 4.245929e-17 4.167312e-18
7561.480000 4.039582e-17 4.193704e-18
7564.480000 3.388469e-17 4.251995e-18
7567.480000 4.030658e-17 4.566928e-18
7570.480000 5.296527e-17 4.999441e-18
7573.480000 5.335578e-17 5.185784e-18
7576.480000 3.758879e-17 4.938174e-18
7579.480000 3.130602e-17 4.746140e-18
7582.480000 4.005873e-17 4.907285e-18
7585.480000 5.466343e-17 5.166599e-18
7588.480000 5.187562e-17 5.446806e-18
7591.480000 4.840103e-17 5.801090e-18
7594.480000 5.101383e-17 6.783766e-18
7597.480000 6.189223e-17 8.180784e-18
7600.480000 5.003761e-17 9.453620e-18
7603.480000 2.461956e-17 9.163706e-18
7606.480000 3.339217e-17 8.811414e-18
7609.480000 3.157498e-17 7.708874e-18
7612.480000 3.492805e-17 6.860547e-18
7615.480000 4.023090e-17 6.065920e-18
7618.480000 5.028651e-17 5.917219e-18
7621.480000 3.401533e-17 5.671708e-18
7624.480000 2.992263e-17 5.849404e-18
7627.480000 3.587738e-17 6.086567e-18
7630.480000 4.507869e-17 6.134975e-18
7633.480000 4.372916e-17 5.784328e-18
7636.480000 3.731210e-17 5.328386e-18
7639.480000 3.916109e-17 5.044459e-18
7642.480000 3.908825e-17 4.798021e-18
7645.480000 3.941590e-17 4.600191e-18
7648.480000 4.135127e-17 4.464226e-18
7651.480000 3.955221e-17 4.358932e-18
7654.480000 3.817096e-17 4.255461e-18
7657.480000 3.897311e-17 4.163152e-18
7660.480000 4.199684e-17 4.141461e-18
7663.480000 3.990228e-17 4.101633e-18
7666.480000 3.827277e-17 4.015544e-18
7669.480000 3.706869e-17 3.939965e-18
7672.480000 3.704220e-17 4.143459e-18
7675.480000 3.712583e-17 4.240812e-18
7678.480000 3.235030e-17 4.137439e-18
7681.480000 2.903242e-17 4.079640e-18
7684.480000 4.253722e-17 4.148986e-18
7687.480000 4.049630e-17 4.178774e-18
7690.480000 2.941607e-17 4.218019e-18
7693.480000 2.602847e-17 4.370053e-18
7696.480000 3.375971e-17 4.546766e-18
7699.480000 3.581359e-17 4.541776e-18
7702.480000 3.960632e-17 4.609083e-18
7705.480000 3.540991e-17 4.821953e-18
7708.480000 3.986914e-17 5.484461e-18
7711.480000 5.734069e-17 6.562839e-18
7714.480000 7.055611e-17 7.419884e-18
7717.480000 5.793583e-17 7.469052e-18
7720.480000 3.623906e-17 6.817546e-18
7723.480000 2.226163e-17 6.143317e-18
7726.480000 2.883785e-17 5.793565e-18
7729.480000 3.394054e-17 5.420022e-18
7732.480000 3.167402e-17 5.095690e-18
7735.480000 3.876371e-17 4.962571e-18
7738.480000 3.307494e-17 4.760685e-18
7741.480000 3.557069e-17 4.707356e-18
7744.480000 3.535148e-17 4.892364e-18
7747.480000 4.426643e-17 5.537976e-18
7750.480000 5.186133e-17 6.240259e-18
7753.480000 3.597585e-17 6.208349e-18
7756.480000 2.525963e-17 5.752744e-18
7759.480000 3.399022e-17 5.116054e-18
7762.480000 4.238266e-17 4.846487e-18
7765.480000 2.995563e-17 4.424320e-18
7768.480000 2.507223e-17 4.285714e-18
7771.480000 3.618038e-17 4.519722e-18
7774.480000 4.039528e-17 4.703397e-18
7777.480000 3.397295e-17 4.633675e-18
7780.480000 2.646701e-17 4.455726e-18
7783.480000 2.280812e-17 4.259034e-18
7786.480000 2.209442e-17 4.124669e-18
7789.480000 3.011266e-17 4.409817e-18
7792.480000 3.980390e-17 4.929502e-18
7795.480000 4.248287e-17 5.070202e-18
7798.480000 3.121188e-17 4.619216e-18
7801.480000 2.096025e-17 4.175564e-18
7804.480000 2.159686e-17 4.216006e-18
7807.480000 3.020973e-17 4.513719e-18
7810.480000 2.844853e-17 4.629660e-18
7813.480000 1.836204e-17 4.566728e-18
7816.480000 3.002241e-17 4.981179e-18
7819.480000 6.034614e-17 5.815855e-18
7822.480000 5.881629e-17 6.114304e-18
7825.480000 4.085975e-17 5.608309e-18
7828.480000 3.441204e-17 4.954346e-18
7831.480000 3.328752e-17 4.699727e-18
7834.480000 3.204091e-17 4.816905e-18
7837.480000 3.205298e-17 5.211891e-18
7840.480000 2.436659e-17 5.612958e-18
7843.480000 2.720666e-17 6.035730e-18
7846.480000 2.730470e-17 5.890511e-18
7849.480000 3.161094e-17 6.551835e-18
7852.480000 4.725615e-17 7.417170e-18
7855.480000 3.881142e-17 7.452811e-18
7858.480000 3.270109e-17 6.803982e-18
7861.480000 2.348312e-17 6.195807e-18
7864.480000 1.282325e-17 5.628634e-18
7867.480000 3.072413e-17 5.514666e-18
7870.480000 4.589268e-17 5.673554e-18
7873.480000 2.860377e-17 5.424414e-18
7876.480000 2.087962e-17 5.048844e-18
7879.480000 3.067885e-17 4.934132e-18
7882.480000 3.367060e-17 4.906830e-18
7885.480000 3.014322e-17 4.798644e-18
7888.480000 3.290003e-17 4.857778e-18
7891.480000 4.301813e-17 4.924346e-18
7894.480000 3.341891e-17 4.549365e-18
7897.480000 2.823454e-17 4.089905e-18
7900.480000 2.506630e-17 3.887615e-18
7903.480000 2.692765e-17 3.891786e-18
7906.480000 2.633777e-17 4.096928e-18
7909.480000 2.948630e-17 4.764840e-18
7912.480000 4.668533e-17 5.620358e-18
7915.480000 4.515544e-17 5.869007e-18
7918.480000 2.990541e-17 5.479655e-18
7921.480000 3.363338e-17 5.084421e-18
7924.480000 2.915650e-17 4.692087e-18
7927.480000 1.985089e-17 4.447500e-18
7930.480000 2.987034e-17 4.570679e-18
7933.480000 3.507632e-17 4.529633e-18
7936.480000 2.785122e-17 4.263030e-18
7939.480000 2.177327e-17 4.083237e-18
7942.480000 1.932504e-17 4.203886e-18
7945.480000 2.506123e-17 4.555434e-18
7948.480000 3.028906e-17 4.833231e-18
7951.480000 3.423068e-17 4.974568e-18
7954.480000 3.058336e-17 5.610831e-18
7957.480000 2.721978e-17 6.159883e-18
7960.480000 2.721619e-17 6.232930e-18
7963.480000 4.415934e-17 6.809772e-18
7966.480000 3.702830e-17 7.183550e-18
7969.480000 2.045897e-17 6.256034e-18
7972.480000 2.108286e-17 5.680130e-18
7975.480000 3.417954e-17 5.777761e-18
7978.480000 5.253750e-17 6.109241e-18
7981.480000 4.331477e-17 5.988395e-18
7984.480000 2.018859e-17 5.406721e-18
7987.480000 2.271843e-17 5.271377e-18
7990.480000 4.683176e-17 5.946499e-18
7993.480000 5.885410e-17 6.626220e-18
7996.480000 2.840943e-17 6.223490e-18
7999.480000 2.338845e-17 5.142100e-18
8002.480000 2.081719e-17 4.413042e-18
8005.480000 2.743967e-17 4.178712e-18
8008.480000 3.387810e-17 4.143304e-18
8011.480000 3.725188e-17 4.316265e-18
8014.480000 3.321845e-17 4.472517e-18
8017.480000 3.036829e-17 4.489598e-18
8020.480000 1.987301e-17 4.419441e-18
8023.480000 3.884522e-17 4.812723e-18
8026.480000 5.075978e-17 5.221629e-18
8029.480000 3.074168e-17 5.250485e-18
8032.480000 1.263792e-17 4.740906e-18
8035.480000 1.475274e-17 4.037586e-18
8038.480000 2.242790e-17 3.690349e-18
8041.480000 2.492388e-17 3.662126e-18
8044.480000 2.497937e-17 3.690691e-18
8047.480000 3.191578e-17 3.832638e-18
8050.480000 3.152025e-17 4.011041e-18
8053.480000 2.023330e-17 4.073257e-18
8056.480000 1.768802e-17 4.137526e-18
8059.480000 3.430152e-17 4.441462e-18
8062.480000 4.425106e-17 4.767578e-18
8065.480000 3.189188e-17 4.654415e-18
8068.480000 2.087766e-17 4.353271e-18
8071.480000 2.558876e-17 4.348002e-18
8074.480000 2.996194e-17 4.342510e-18
8077.480000 3.687909e-17 4.403832e-18
8080.480000 3.432894e-17 4.485723e-18
8083.480000 3.644857e-17 4.564808e-18
8086.480000 3.398865e-17 4.679775e-18
8089.480000 3.020409e-17 4.795930e-18
8092.480000 3.117402e-17 4.978561e-18
8095.480000 2.800635e-17 5.123662e-18
8098.480000 2.950753e-17 5.323080e-18
8101.480000 3.992424e-17 5.468617e-18
8104.480000 3.818016e-17 5.388914e-18
8107.480000 3.075929e-17 5.047157e-18
8110.480000 2.359643e-17 4.783125e-18
8113.480000 2.425708e-17 4.598842e-18
8116.480000 2.889393e-17 4.525168e-18
8119.480000 2.881722e-17 4.580610e-18
8122.480000 3.045000e-17 4.683242e-18
8125.480000 2.560586e-17 4.236983e-18
8128.480000 2.958716e-17 4.160375e-18
8131.480000 2.183698e-17 4.085376e-18
8134.480000 2.508587e-17 4.031584e-18
8137.480000 3.061033e-17 4.084356e-18
8140.480000 3.555712e-17 4.001452e-18
8143.480000 3.418764e-17 3.944247e-18
8146.480000 3.052536e-17 3.976337e-18
8149.480000 2.040559e-17 3.934004e-18
8152.480000 1.715718e-17 3.673364e-18
8155.480000 1.990035e-17 3.613809e-18
8158.480000 1.776670e-17 3.569195e-18
8161.480000 2.010433e-17 3.534514e-18
8164.480000 2.601874e-17 3.538796e-18
8167.480000 2.949578e-17 3.626785e-18
8170.480000 3.222548e-17 3.887001e-18
8173.480000 2.946517e-17 3.981527e-18
8176.480000 2.974286e-17 3.844746e-18
8179.480000 2.525031e-17 3.692898e-18
8182.480000 2.305863e-17 3.741528e-18
8185.480000 2.796488e-17 3.856290e-18
8188.480000 2.692380e-17 3.897175e-18
8191.480000 2.379677e-17 3.978502e-18
8194.480000 2.734877e-17 4.022558e-18
8197.480000 2.699266e-17 4.074866e-18
8200.480000 2.135822e-17 4.100792e-18
8203.480000 1.886826e-17 4.206383e-18
8206.480000 2.552206e-17 4.353699e-18
8209.480000 1.843549e-17 4.379972e-18
8212.480000 2.143843e-17 4.534276e-18
8215.480000 2.690910e-17 4.655083e-18
8218.480000 3.305283e-17 4.775677e-18
8221.480000 3.077625e-17 4.866199e-18
8224.480000 3.587044e-17 4.965893e-18
8227.480000 3.301144e-17 4.894102e-18
8230.480000 2.363112e-17 4.722269e-18
8233.480000 2.929929e-17 4.704085e-18
8236.480000 3.454517e-17 4.672417e-18
8239.480000 3.729593e-17 4.655222e-18
8242.480000 3.360487e-17 4.572041e-18
8245.480000 3.501974e-17 4.497807e-18
8248.480000 3.311864e-17 4.389946e-18
8251.480000 3.130890e-17 4.274357e-18
8254.480000 2.613072e-17 4.166077e-18
8257.480000 2.453647e-17 3.999876e-18
8260.480000 2.337740e-17 3.931148e-18
8263.480000 2.469723e-17 3.890302e-18
8266.480000 2.012788e-17 3.809770e-18
8269.480000 1.542157e-17 3.780239e-18
8272.480000 1.718301e-17 3.879017e-18
8275.480000 2.766247e-17 4.392131e-18
8278.480000 3.496424e-17 5.117339e-18
8281.480000 2.796035e-17 5.329111e-18
8284.480000 2.375716e-17 5.604605e-18
8287.480000 3.870588e-17 5.697741e-18
8290.480000 3.312252e-17 5.496392e-18
8293.480000 1.383956e-17 5.286512e-18
8296.480000 3.220454e-17 5.597227e-18
8299.480000 4.207804e-17 5.756572e-18
8302.480000 1.410663e-17 5.188756e-18
8305.480000 7.131258e-18 4.712068e-18
8308.480000 3.725680e-17 5.045137e-18
8311.480000 4.608656e-17 4.899596e-18
8314.480000 3.470206e-17 4.544189e-18
8317.480000 2.865054e-17 4.286595e-18
8320.480000 2.636058e-17 4.202527e-18
8323.480000 2.934944e-17 4.274727e-18
8326.480000 2.741311e-17 4.301988e-18
8329.480000 2.363790e-17 4.376735e-18
8332.480000 1.345052e-17 4.452868e-18
8335.480000 5.604090e-18 4.872675e-18
8338.480000 1.602756e-18 6.027660e-18
8341.480000 5.991319e-17 8.572185e-18
8344.480000 1.098438e-16 1.089125e-17
8347.480000 2.207498e-17 1.040938e-17
8350.480000 -2.937159e-18 8.930612e-18
8353.480000 4.250454e-17 8.103650e-18
8356.480000 2.424022e-17 6.817258e-18
8359.480000 2.732307e-18 5.669029e-18
8362.480000 2.862099e-17 5.546916e-18
8365.480000 3.416494e-17 5.511954e-18
8368.480000 2.441465e-17 5.144074e-18
8371.480000 2.545289e-17 4.759564e-18
8374.480000 2.514588e-17 4.569299e-18
8377.480000 3.790729e-17 4.732144e-18
8380.480000 4.627934e-17 5.153084e-18
8383.480000 3.043863e-17 5.270129e-18
8386.480000 1.769267e-17 4.882747e-18
8389.480000 8.185536e-18 4.420673e-18
8392.480000 1.547671e-17 4.631165e-18
8395.480000 3.403502e-17 5.928677e-18
8398.480000 6.057661e-17 6.883939e-18
8401.480000 4.688907e-17 6.638137e-18
8404.480000 7.155499e-18 5.430502e-18
8407.480000 7.510272e-18 4.340282e-18
8410.480000 2.564087e-17 4.267458e-18
8413.480000 3.875108e-17 4.707675e-18
8416.480000 3.329747e-17 4.910968e-18
8419.480000 5.349173e-18 4.555720e-18
8422.480000 -4.368606e-18 4.404880e-18
8425.480000 1.794031e-17 5.313893e-18
8428.480000 7.086240e-17 6.678219e-18
8431.480000 6.646203e-17 6.932590e-18
8434.480000 1.370068e-17 5.816860e-18
8437.480000 3.530440e-18 4.602350e-18
8440.480000 1.504432e-17 4.219266e-18
8443.480000 2.534046e-17 4.431183e-18
8446.480000 2.711797e-17 4.751344e-18
8449.480000 3.617622e-17 5.303065e-18
8452.480000 3.907423e-17 5.681734e-18
8455.480000 2.009840e-17 5.484211e-18
8458.480000 -3.742042e-18 5.275545e-18
8461.480000 3.896594e-17 6.396526e-18
8464.480000 7.118921e-17 7.810608e-18
8467.480000 2.965357e-17 7.754617e-18
8470.480000 -6.264319e-19 6.637946e-18
8473.480000 8.298519e-18 6.333619e-18
8476.480000 1.875809e-17 5.320298e-18
8479.480000 2.209864e-17 5.066868e-18
8482.480000 1.338103e-17 4.846637e-18
8485.480000 1.529738e-17 4.788122e-18
8488.480000 1.739460e-17 4.866743e-18
8491.480000 4.311770e-17 5.318685e-18
8494.480000 4.179001e-17 5.504287e-18
8497.480000 1.504576e-17 5.186638e-18
8500.480000 1.397535e-17 5.038501e-18
8503.480000 3.897202e-17 5.608332e-18
8506.480000 2.758668e-17 5.717347e-18
8509.480000 7.057866e-18 5.040529e-18
8512.480000 1.169905e-17 4.279663e-18
8515.480000 1.663953e-17 3.953423e-18
8518.480000 9.783072e-18 3.822867e-18
8521.480000 8.399503e-18 3.737180e-18
8524.480000 1.467236e-17 3.732219e-18
8527.480000 2.282128e-17 3.706169e-18
8530.480000 2.298876e-17 3.758384e-18
8533.480000 2.086918e-17 3.864489e-18
8536.480000 2.305608e-17 3.952277e-18
8539.480000 2.309680e-17 3.960741e-18
8542.480000 1.778766e-17 3.936406e-18
8545.480000 2.155803e-17 4.116272e-18
8548.480000 2.930854e-17 4.360207e-18
8551.480000 2.121976e-17 4.277957e-18
8554.480000 1.029977e-17 3.959296e-18
8557.480000 2.069365e-17 3.839890e-18
8560.480000 3.456869e-17 3.877133e-18
8563.480000 3.327710e-17 3.904212e-18
8566.480000 2.087950e-17 3.902222e-18
8569.480000 1.905196e-17 3.989031e-18
8572.480000 2.390809e-17 4.096507e-18
8575.480000 2.434288e-17 4.225504e-18
8578.480000 2.305231e-17 4.290108e-18
8581.480000 2.191858e-17 4.368985e-18
8584.480000 1.944802e-17 4.531481e-18
8587.480000 2.427123e-17 4.810077e-18
8590.480000 1.537731e-17 4.937395e-18
8593.480000 2.296497e-17 5.240421e-18
8596.480000 2.627082e-17 5.478202e-18
8599.480000 2.647115e-17 5.553676e-18
8602.480000 1.772241e-17 5.534258e-18
8605.480000 1.949391e-17 5.280367e-18
8608.480000 2.795786e-17 5.060770e-18
8611.480000 2.282081e-17 5.063346e-18
8614.480000 2.307889e-17 5.221912e-18
8617.480000 2.102746e-17 5.452132e-18
8620.480000 2.331916e-17 5.695154e-18
8623.480000 2.720905e-17 5.980720e-18
8626.480000 3.303254e-17 6.244348e-18
8629.480000 3.257617e-17 6.342159e-18
8632.480000 2.779867e-17 6.396270e-18
8635.480000 2.852857e-17 5.920812e-18
8638.480000 1.730577e-17 5.446240e-18
8641.480000 1.382880e-17 4.919742e-18
8644.480000 1.415675e-17 4.690604e-18
8647.480000 2.695982e-17 4.818340e-18
8650.480000 4.665544e-17 5.197027e-18
8653.480000 3.474374e-17 5.386314e-18
8656.480000 2.992550e-17 5.445382e-18
8659.480000 3.472956e-17 5.467956e-18
8662.480000 2.074248e-17 5.314734e-18
8665.480000 1.272237e-17 5.169446e-18
8668.480000 1.897241e-17 5.081251e-18
8671.480000 2.615031e-17 4.970576e-18
8674.480000 2.805994e-17 4.821459e-18
8677.480000 2.928808e-17 4.748494e-18
8680.480000 2.810120e-17 4.563387e-18
8683.480000 2.551785e-17 4.423692e-18
8686.480000 2.563810e-17 4.354692e-18
8689.480000 3.016448e-17 4.359100e-18
8692.480000 2.525195e-17 4.282875e-18
8695.480000 2.417983e-17 4.294159e-18
8698.480000 2.369868e-17 4.374284e-18
8701.480000 2.050338e-17 4.436332e-18
8704.480000 2.051654e-17 4.519061e-18
8707.480000 2.541901e-17 4.721683e-18
8710.480000 2.194566e-17 5.104184e-18
8713.480000 2.118664e-17 5.927120e-18
8716.480000 2.136787e-17 5.822302e-18
8719.480000 1.797553e-17 4.832198e-18
8722.480000 1.582215e-17 4.902507e-18
8725.480000 1.775348e-17 5.037674e-18
8728.480000 2.245830e-17 5.168238e-18
8731.480000 2.410826e-17 5.051171e-18
8734.480000 2.100672e-17 4.948907e-18
8737.480000 1.922534e-17 4.858472e-18
8740.480000 2.062541e-17 4.876457e-18
8743.480000 1.886125e-17 4.834234e-18
8746.480000 1.547921e-17 4.696295e-18
8749.480000 8.564372e-18 4.549087e-18
8752.480000 6.717221e-18 4.727654e-18
8755.480000 2.943784e-18 5.349514e-18
8758.480000 1.487373e-17 6.204392e-18
8761.480000 2.410075e-17 7.083174e-18
8764.480000 4.089239e-17 7.464227e-18
8767.480000 4.099342e-17 7.547422e-18
8770.480000 2.826881e-18 7.098547e-18
8773.480000 1.434208e-17 6.646278e-18
8776.480000 6.071325e-17 6.813313e-18
8779.480000 4.716778e-17 6.871496e-18
8782.480000 -1.785690e-18 5.864254e-18
8785.480000 -2.851753e-18 4.798076e-18
8788.480000 3.106524e-17 4.737895e-18
8791.480000 4.469045e-17 4.994151e-18
8794.480000 2.387647e-17 4.774222e-18
8797.480000 9.598268e-18 4.419105e-18
8800.480000 1.046209e-17 4.297327e-18
8803.480000 1.278027e-17 4.129991e-18
8806.480000 1.750017e-17 3.996534e-18
8809.480000 2.054783e-17 4.049304e-18
8812.480000 2.399119e-17 4.179859e-18
8815.480000 1.749590e-17 4.353484e-18
8818.480000 -5.291828e-20 4.734495e-18
8821.480000 2.163072e-17 6.367164e-18
8824.480000 7.878920e-17 9.107031e-18
8827.480000 6.880107e-17 1.046465e-17
8830.480000 -1.695017e-17 9.499534e-18
8833.480000 9.049544e-18 8.336058e-18
8836.480000 4.059575e-17 8.117759e-18
8839.480000 4.289478e-18 7.204017e-18
8842.480000 -2.531713e-18 6.027781e-18
8845.480000 1.151351e-17 5.783093e-18
8848.480000 2.898201e-17 6.284999e-18
8851.480000 1.166457e-17 6.445809e-18
8854.480000 2.609801e-18 6.072008e-18
8857.480000 1.736629e-17 5.565233e-18
8860.480000 2.233891e-17 5.563570e-18
8863.480000 3.486627e-17 6.140142e-18
8866.480000 3.899314e-17 7.204648e-18
8869.480000 1.652218e-17 7.644030e-18
8872.480000 -8.526223e-18 6.093068e-18
8875.480000 1.849050e-18 5.081678e-18
8878.480000 1.403189e-17 5.184191e-18
8881.480000 3.882484e-17 6.323070e-18
8884.480000 7.113666e-17 8.138326e-18
8887.480000 3.560559e-17 8.639304e-18
8890.480000 -6.355153e-18 7.245588e-18
8893.480000 6.085632e-18 5.467861e-18
8896.480000 1.843324e-17 4.874781e-18
8899.480000 3.189575e-17 5.384603e-18
8902.480000 4.199164e-17 5.824795e-18
8905.480000 1.567013e-17 5.799236e-18
8908.480000 -1.343581e-17 5.044940e-18
8911.480000 -1.157788e-17 4.659998e-18
8914.480000 2.729454e-17 5.684994e-18
8917.480000 8.584335e-17 7.485992e-18
8920.480000 8.096448e-17 8.262610e-18
8923.480000 1.960098e-17 7.343495e-18
8926.480000 4.838461e-18 5.644948e-18
8929.480000 1.393350e-17 4.669167e-18
8932.480000 1.539783e-17 4.452809e-18
8935.480000 1.659119e-17 4.537701e-18
8938.480000 2.782572e-17 5.110332e-18
8941.480000 5.147401e-17 6.539707e-18
8944.480000 4.218241e-17 6.585963e-18
8947.480000 7.184767e-18 5.765913e-18
8950.480000 1.242600e-18 5.310415e-18
8953.480000 2.712528e-17 6.529569e-18
8956.480000 6.392855e-17 8.514177e-18
8959.480000 5.149963e-17 9.102069e-18
8962.480000 1.070016e-17 7.740982e-18
8965.480000 1.564193e-17 6.146387e-18
8968.480000 3.099830e-17 5.678781e-18
8971.480000 2.698612e-17 5.576921e-18
8974.480000 3.031087e-17 5.820680e-18
8977.480000 2.577922e-17 5.876512e-18
8980.480000 1.985914e-17 6.260175e-18
8983.480000 2.737499e-17 6.467380e-18
8986.480000 4.481343e-17 6.611876e-18
8989.480000 2.731081e-17 6.707467e-18
8992.480000 4.246701e-18 6.120091e-18
8995.480000 -4.671969e-18 5.702054e-18
8998.480000 3.311047e-17 6.440530e-18
9001.480000 4.782977e-17 7.265857e-18
9004.480000 8.956233e-18 6.825310e-18
9007.480000 1.128580e-17 5.503645e-18
9010.480000 2.033844e-17 4.588242e-18
9013.480000 1.652117e-17 4.271786e-18
9016.480000 1.709010e-17 4.174457e-18
9019.480000 2.486785e-17 4.214927e-18
9022.480000 2.633379e-17 4.224188e-18
9025.480000 2.502041e-17 4.159044e-18
9028.480000 1.790549e-17 4.084660e-18
9031.480000 1.381219e-17 4.081870e-18
9034.480000 2.481486e-17 4.355060e-18
9037.480000 3.201504e-17 4.689535e-18
9040.480000 2.471030e-17 4.709736e-18
9043.480000 2.161032e-17 4.682780e-18
9046.480000 3.640793e-17 5.009802e-18
9049.480000 4.828239e-17 5.366792e-18
9052.480000 3.920398e-17 5.124667e-18
9055.480000 3.080432e-17 4.581062e-18
9058.480000 3.059422e-17 4.340726e-18
9061.480000 2.432578e-17 4.296039e-18
9064.480000 2.267740e-17 4.386886e-18
9067.480000 2.341551e-17 4.517149e-18
9070.480000 1.858956e-17 4.569422e-18
9073.480000 1.763525e-17 4.553824e-18
9076.480000 2.034558e-17 4.586248e-18
9079.480000 2.251503e-17 4.657675e-18
9082.480000 1.983595e-17 4.782861e-18
9085.480000 2.087569e-17 4.947359e-18
9088.480000 1.863192e-17 5.190013e-18
9091.480000 2.677541e-17 5.681039e-18
9094.480000 1.736353e-17 5.821351e-18
9097.480000 1.583352e-17 5.788837e-18
