WAVE,FLUX,ERR,BGFLUX
6072.6826,2.6846673E-17,2.780317E-18,2.7831046E-16
6078.2026,3.132958E-17,2.7762582E-18,2.7230407E-16
6083.723,2.3906502E-17,2.7463042E-18,2.7404248E-16
6089.243,2.5637872E-17,2.7566741E-18,2.7467455E-16
6094.7637,3.25046E-17,2.7652737E-18,2.6896517E-16
6100.284,2.2745652E-17,2.724518E-18,2.7086105E-16
6105.804,2.379866E-17,2.735068E-18,2.7225198E-16
6111.3247,2.854273E-17,2.7301683E-18,2.6596316E-16
6116.8447,1.9606333E-17,2.6976016E-18,2.6853583E-16
6122.365,1.8664814E-17,2.6740965E-18,2.6432468E-16
6127.8857,1.7326967E-17,2.6623288E-18,2.6305132E-16
6133.406,1.7952402E-17,2.6634788E-18,2.6283657E-16
6138.9263,1.9900212E-17,2.6761719E-18,2.6387284E-16
6144.4463,2.161913E-17,2.6729512E-18,2.611325E-16
6149.967,1.692597E-17,2.6503855E-18,2.6136382E-16
6155.487,1.2655405E-17,2.6100505E-18,2.5710685E-16
6161.0073,1.162715E-17,2.6119686E-18,2.589396E-16
6166.528,1.6458515E-17,2.629558E-18,2.5768137E-16
6172.048,1.1374285E-17,2.627851E-18,2.6326075E-16
6177.5684,1.625572E-17,2.650491E-18,2.6331695E-16
6183.0884,1.7600933E-17,2.6395821E-18,2.594038E-16
6188.609,2.0805194E-17,2.6409393E-18,2.564839E-16
6194.129,2.3725959E-17,2.6692089E-18,2.598893E-16
6199.6494,5.511891E-18,2.6011145E-18,2.6482316E-16
6205.17,1.6719767E-17,2.6259173E-18,2.5815857E-16
6210.69,1.9040298E-17,2.6309507E-18,2.5701386E-16
6216.2104,1.6546516E-17,2.625143E-18,2.5873548E-16
6221.7305,1.720468E-17,2.6266564E-18,2.5832191E-16
6227.251,1.6344452E-17,2.6656966E-18,2.6893008E-16
6232.771,1.6693267E-17,2.6723542E-18,2.7051953E-16
6238.2915,1.573181E-17,2.6702732E-18,2.7127903E-16
6243.812,1.5748045E-17,2.638801E-18,2.6384187E-16
6249.332,1.6568312E-17,2.6221156E-18,2.5917713E-16
6254.8525,2.0270612E-17,2.656837E-18,2.6364163E-16
6260.3726,1.9072823E-17,2.6600048E-18,2.6602756E-16
6265.893,1.8236973E-17,2.6234043E-18,2.5838518E-16
6271.4136,1.7499863E-17,2.5853152E-18,2.5072093E-16
6276.9336,1.7984592E-17,2.5938901E-18,2.524982E-16
6282.454,2.0689178E-17,2.6093797E-18,2.5343088E-16
6287.974,2.2471923E-17,2.7238933E-18,2.7935462E-16
6293.4946,1.9692335E-17,2.811893E-18,3.0475361E-16
6299.0146,2.0436258E-17,2.816236E-18,3.0542648E-16
6304.535,1.6984835E-17,2.7679972E-18,2.9725181E-16
6310.0557,1.6214057E-17,2.6464663E-18,2.6855545E-16
6315.5757,1.0805424E-17,2.5522503E-18,2.52693E-16
6321.096,2.0737317E-17,2.5897335E-18,2.5065796E-16
6326.616,1.9150704E-17,2.5817618E-18,2.5097022E-16
6332.1367,1.0677867E-17,2.5318202E-18,2.4900228E-16
6337.6567,1.569535E-17,2.5378387E-18,2.45269E-16
6343.1772,1.9586997E-17,2.5293678E-18,2.3919258E-16
6348.6978,1.5965289E-17,2.5493723E-18,2.4850986E-16
6354.218,1.6016301E-17,2.5848904E-18,2.571574E-16
6359.7383,1.8675101E-17,2.587041E-18,2.5496676E-16
6365.2583,1.495671E-17,2.5508732E-18,2.5122584E-16
6370.779,1.427708E-17,2.5357114E-18,2.4866314E-16
6376.2993,1.754946E-17,2.5168939E-18,2.41124E-16
6381.8193,2.067431E-17,2.4999032E-18,2.340074E-16
6387.34,1.5794838E-17,2.4711067E-18,2.3322663E-16
6392.86,1.37092076E-17,2.4568993E-18,2.327486E-16
6398.3804,1.3888066E-17,2.428304E-18,2.2650664E-16
6403.9004,9.4786825E-18,2.4082026E-18,2.2716963E-16
6409.421,1.3831133E-17,2.4211645E-18,2.255616E-16
6414.9414,2.0630197E-17,2.4418903E-18,2.230338E-16
6420.4614,1.4582911E-17,2.4068553E-18,2.2214143E-16
6425.982,1.5180735E-17,2.4201607E-18,2.2471898E-16
6431.502,1.08362265E-17,2.3961691E-18,2.245668E-16
6437.0225,1.064426E-17,2.385595E-18,2.2283354E-16
6442.5425,1.4686555E-17,2.4019975E-18,2.2209008E-16
6448.063,8.902326E-18,2.3806943E-18,2.241122E-16
6453.5835,1.1875373E-17,2.4020758E-18,2.26027E-16
6459.1035,8.214631E-18,2.4258664E-18,2.3562527E-16
6464.624,1.4547836E-17,2.4599756E-18,2.3665423E-16
6470.144,1.29314E-17,2.4358885E-18,2.3309772E-16
6475.6646,1.5216836E-17,2.4139248E-18,2.260186E-16
6481.185,1.381217E-17,2.3752107E-18,2.1898462E-16
6486.705,1.3497933E-17,2.3667527E-18,2.1762548E-16
6492.2256,9.2704025E-18,2.3825273E-18,2.2595409E-16
6497.7456,1.314115E-17,2.4061743E-18,2.2732935E-16
6503.266,1.53026E-17,2.4093629E-18,2.2590522E-16
6508.786,8.8747505E-18,2.377322E-18,2.2621227E-16
6514.3066,8.6507665E-18,2.3472859E-18,2.2019266E-16
6519.827,1.0446882E-17,2.3642309E-18,2.2210376E-16
6525.347,7.545474E-18,2.3715866E-18,2.273719E-16
6530.8677,1.3409949E-17,2.391166E-18,2.2541654E-16
6536.3877,1.4935168E-17,2.3988517E-18,2.256146E-16
6541.908,1.2932585E-17,2.3815928E-18,2.243254E-16
6547.428,1.597304E-17,2.3716978E-18,2.1883546E-16
6552.9487,1.2619636E-17,2.3158822E-18,2.1053157E-16
6558.469,1.4468272E-17,2.2730921E-18,1.9944787E-16
6563.9893,2.0790736E-17,2.2873699E-18,1.9537277E-16
6569.51,1.5772177E-17,2.3023966E-18,2.0479361E-16
6575.03,1.4389801E-17,2.3219903E-18,2.1099446E-16
6580.5503,1.9008609E-17,2.3385085E-18,2.0958854E-16
6586.0703,1.8170491E-17,2.3319119E-18,2.0917652E-16
6591.591,1.7284402E-17,2.3062865E-18,2.048339E-16
6597.1113,2.0400648E-17,2.3414265E-18,2.0938515E-16
6602.6313,1.7853924E-17,2.3283126E-18,2.0960863E-16
6608.152,1.7164732E-17,2.3205433E-18,2.0888129E-16
6613.672,1.7015284E-17,2.308386E-18,2.0667712E-16
6619.1924,1.801933E-17,2.2928262E-18,2.0219997E-16
6624.713,1.2476604E-17,2.2746886E-18,2.0513976E-16
6630.233,1.9450712E-17,2.2984839E-18,2.0219686E-16
6635.7534,1.5198246E-17,2.2764285E-18,2.0242317E-16
6641.2734,1.7164436E-17,2.2814508E-18,2.0120835E-16
6646.794,2.0144472E-17,2.290886E-18,1.9994939E-16
6652.314,2.1688112E-17,2.2841124E-18,1.9659598E-16
6657.8345,1.4818148E-17,2.276471E-18,2.0328167E-16
6663.355,1.4877909E-17,2.269063E-18,2.015652E-16
6668.875,1.7256114E-17,2.253797E-18,1.9556542E-16
6674.3955,1.8385105E-17,2.2676398E-18,1.9710556E-16
6679.9155,1.76004E-17,2.2563487E-18,1.954882E-16
6685.436,1.6375145E-17,2.254096E-18,1.947488E-16
6690.956,1.5163901E-17,2.2429985E-18,1.9381805E-16
6696.4766,1.5585684E-17,2.2609094E-18,1.9678476E-16
6701.997,1.5618748E-17,2.2627377E-18,1.9682683E-16
6707.517,1.6755195E-17,2.2707435E-18,1.9698791E-16
6713.0376,1.594175E-17,2.2624384E-18,1.9588675E-16
6718.5576,1.12296195E-17,2.2241236E-18,1.9297048E-16
6724.078,5.9871142E-18,2.2108273E-18,1.960843E-16
6729.5986,1.0566648E-17,2.228226E-18,1.9402691E-16
6735.1187,1.2268532E-17,2.2322989E-18,1.9252087E-16
6740.639,1.1398044E-17,2.2278133E-18,1.9229445E-16
6746.159,1.4672966E-17,2.2294573E-18,1.8839179E-16
6751.6797,1.2553276E-17,2.218166E-18,1.8812051E-16
6757.1997,1.193463E-17,2.2262729E-18,1.9014587E-16
6762.72,1.33153985E-17,2.2258276E-18,1.8811337E-16
6768.2407,1.1482033E-17,2.2085952E-18,1.8619514E-16
6773.7607,1.006477E-17,2.1867293E-18,1.8942212E-16
6779.2812,1.16266406E-17,2.1938207E-18,1.8887297E-16
6784.8013,9.842163E-18,2.1752327E-18,1.8673294E-16
6790.322,9.6370255E-18,2.183844E-18,1.8865365E-16
6795.842,9.719022E-18,2.1693496E-18,1.8511943E-16
6801.3623,1.1685548E-17,2.1798248E-18,1.8473677E-16
6806.883,8.431186E-18,2.161803E-18,1.84443E-16
6812.403,1.15164965E-17,2.1640641E-18,1.8141063E-16
6817.9233,9.7635825E-18,2.2434774E-18,1.9969477E-16
6823.4434,8.3702125E-18,2.3292478E-18,2.1967172E-16
6828.964,1.16012495E-17,2.375163E-18,2.2602796E-16
6834.484,6.94351E-18,2.3539066E-18,2.2610353E-16
6840.0044,4.2517625E-18,2.259949E-18,2.08275E-16
6845.525,1.1130963E-17,2.192918E-18,1.862143E-16
6851.045,1.2509031E-17,2.2144196E-18,1.8893046E-16
6856.5654,9.948096E-18,2.2523162E-18,1.9974997E-16
6862.0854,1.0114745E-17,2.2264429E-18,1.9431932E-16
6867.606,5.1186362E-18,2.1822129E-18,1.9024337E-16
6873.1265,6.7944036E-18,2.0863478E-18,1.6934873E-16
6878.6465,4.2615745E-18,2.0333603E-18,1.6113942E-16
6884.167,5.532204E-18,2.0639682E-18,1.6534422E-16
6889.687,7.452358E-18,2.0842182E-18,1.6717777E-16
6895.2075,5.4993238E-18,2.0858598E-18,1.6902417E-16
6900.7275,4.830595E-18,2.1050814E-18,1.7323248E-16
6906.248,6.4554234E-18,2.1379203E-18,1.7770884E-16
6911.7686,8.8446345E-18,2.1858883E-18,1.8452634E-16
6917.2886,6.0722543E-18,2.2152273E-18,1.9303209E-16
6922.809,7.007649E-18,2.2005904E-18,1.887072E-16
6928.329,1.2842362E-17,2.2071985E-18,1.835165E-16
6933.8496,4.747949E-18,2.1997303E-18,1.9018984E-16
6939.3696,2.556731E-18,2.207653E-18,1.9393549E-16
6944.89,2.273792E-18,2.2324842E-18,1.9884038E-16
6950.4106,2.915103E-18,2.2252914E-18,1.9655938E-16
6955.9307,7.553744E-18,2.2210523E-18,1.9039587E-16
6961.451,7.016787E-18,2.1675492E-18,1.7981547E-16
6966.971,6.1133176E-18,2.1743239E-18,1.8207425E-16
6972.4917,5.0253505E-18,2.2162195E-18,1.9131903E-16
6978.012,9.284022E-18,2.2114769E-18,1.8602515E-16
6983.532,6.520392E-18,2.181244E-18,1.8246665E-16
6989.0527,4.099638E-18,2.1235623E-18,1.7335715E-16
6994.5728,-1.418539E-19,2.1192853E-18,1.7657778E-16
7000.0933,9.217778E-18,2.1452844E-18,1.7201021E-16
7005.6133,6.4920638E-18,2.1443195E-18,1.745493E-16
7011.134,1.01530555E-17,2.1435935E-18,1.7043294E-16
7016.6543,8.858372E-18,2.130221E-18,1.6925054E-16
7022.1743,7.241387E-18,2.1040604E-18,1.6570167E-16
7027.695,8.692382E-18,2.1003402E-18,1.6353678E-16
7033.215,7.779186E-18,2.1161253E-18,1.6758691E-16
7038.7354,1.00705674E-17,2.1513473E-18,1.720298E-16
7044.2554,8.120743E-18,2.149688E-18,1.740556E-16
7049.776,3.518728E-18,2.1213295E-18,1.7347032E-16
7055.2964,5.3206143E-18,2.126017E-18,1.7245533E-16
7060.8164,1.2707118E-17,2.1391056E-18,1.6719921E-16
7066.337,1.2823275E-17,2.1332895E-18,1.6599448E-16
7071.857,8.357152E-18,2.1236435E-18,1.6890193E-16
7077.3774,1.0950466E-17,2.1270962E-18,1.6697304E-16
7082.898,1.4045255E-17,2.1362334E-18,1.654338E-16
7088.418,1.4597546E-17,2.1333356E-18,1.6442511E-16
7093.9385,1.0152244E-17,2.1154528E-18,1.6591145E-16
7099.4585,9.577666E-18,2.088306E-18,1.6151007E-16
7104.979,1.0546648E-17,2.1041243E-18,1.6344999E-16
7110.499,1.4457726E-17,2.1210753E-18,1.6259197E-16
7116.0195,1.29791016E-17,2.0989412E-18,1.6003045E-16
7121.54,7.451615E-18,2.0876684E-18,1.6404514E-16
7127.06,4.5141976E-18,2.0655759E-18,1.6324927E-16
7132.5806,1.1420335E-17,2.0992963E-18,1.6218285E-16
7138.1006,1.7657275E-17,2.1258424E-18,1.6053229E-16
7143.621,5.426173E-18,2.080798E-18,1.654239E-16
7149.141,1.0340679E-17,2.0873266E-18,1.611801E-16
7154.6616,1.3834352E-17,2.1035865E-18,1.6060716E-16
7160.182,1.22426296E-17,2.0909682E-18,1.6006307E-16
7165.702,1.0897119E-17,2.0755376E-18,1.5870291E-16
7171.2227,8.570561E-18,2.043999E-18,1.5535386E-16
7176.7427,9.445234E-18,2.0367852E-18,1.5309562E-16
7182.263,9.999278E-18,2.024677E-18,1.5045326E-16
7187.783,1.3136646E-17,2.0095944E-18,1.4429157E-16
7193.3037,1.3117627E-17,2.0147973E-18,1.4517414E-16
7198.824,9.902877E-18,1.9934327E-18,1.4469284E-16
7204.344,6.29745E-18,1.9830553E-18,1.4668456E-16
7209.8647,9.247191E-18,2.0193702E-18,1.5005676E-16
7215.385,1.5692685E-17,2.0471159E-18,1.4793546E-16
7220.9053,1.6300348E-17,2.0506664E-18,1.4786632E-16
7226.426,1.0930014E-17,2.0781281E-18,1.5932978E-16
7231.946,4.3261947E-18,2.2425342E-18,2.0015144E-16
7237.4663,1.505063E-17,2.4525018E-18,2.3418976E-16
7242.9863,1.5409822E-17,2.5194416E-18,2.4941314E-16
7248.507,1.0187778E-17,2.4741783E-18,2.4473987E-16
7254.027,6.6921794E-18,2.2603358E-18,2.0122561E-16
7259.5474,1.2507083E-17,2.1308313E-18,1.6787644E-16
7265.068,1.6455082E-17,2.1986643E-18,1.7704021E-16
7270.588,1.7823462E-17,2.400502E-18,2.1919021E-16
7276.1084,1.4270148E-17,2.4674053E-18,2.3812785E-16
7281.6284,1.1357562E-17,2.4612393E-18,2.39859E-16
7287.149,1.527197E-17,2.3475584E-18,2.0966718E-16
7292.669,1.915101E-17,2.2540697E-18,1.8495171E-16
7298.1895,1.8241314E-17,2.1977895E-18,1.7411399E-16
7303.71,1.464135E-17,2.2244028E-18,1.8362249E-16
7309.23,1.2236183E-17,2.336202E-18,2.0985421E-16
7314.7505,1.0846408E-17,2.3027017E-18,2.0399192E-16
7320.2705,1.4605153E-17,2.3679757E-18,2.1353106E-16
7325.791,1.7389825E-17,2.3351007E-18,2.029054E-16
7331.3115,1.8136373E-17,2.3809143E-18,2.1171117E-16
7336.8315,1.2924079E-17,2.4176078E-18,2.257839E-16
7342.352,9.673665E-18,2.356906E-18,2.1567767E-16
7347.872,1.1555965E-17,2.339572E-18,2.0956933E-16
7353.3926,1.408873E-17,2.2703754E-18,1.9122628E-16
7358.9126,1.9856242E-17,2.295938E-18,1.896358E-16
7364.433,1.1081563E-17,2.3764806E-18,2.1683856E-16
7369.9536,4.0659633E-18,2.307373E-18,2.0969036E-16
7375.4736,1.2299848E-17,2.2613646E-18,1.8983084E-16
7380.994,1.5628722E-17,2.1964247E-18,1.720403E-16
7386.514,1.7512441E-17,2.1418783E-18,1.5849584E-16
7392.0347,1.7025766E-17,2.204255E-18,1.7081695E-16
7397.5547,1.4657533E-17,2.2474952E-18,1.820283E-16
7403.075,1.416052E-17,2.2254459E-18,1.775968E-16
7408.5957,1.35798365E-17,2.1871501E-18,1.6974649E-16
7414.1157,2.0304392E-17,2.13054E-18,1.5028121E-16
7419.636,1.9692538E-17,2.0993993E-18,1.4462525E-16
7425.1562,1.7475612E-17,2.1228629E-18,1.5084783E-16
7430.677,1.4035946E-17,2.1614775E-18,1.6162637E-16
7436.197,8.7478444E-18,2.1578892E-18,1.667381E-16
7441.7173,1.2539413E-17,2.1463434E-18,1.5916031E-16
7447.238,1.4089442E-17,2.1533106E-18,1.5796749E-16
7452.758,1.705838E-17,2.1245818E-18,1.4826448E-16
7458.2783,1.3414813E-17,2.124631E-18,1.5189057E-16
7463.7983,1.530124E-17,2.1732717E-18,1.5841073E-16
7469.319,1.538498E-17,2.2368418E-18,1.696359E-16
7474.8394,1.2094633E-17,2.2874179E-18,1.8283094E-16
7480.3594,1.4791872E-17,2.3219913E-18,1.8587942E-16
7485.88,1.6608963E-17,2.2910078E-18,1.7690071E-16
7491.4,1.1708782E-17,2.206204E-18,1.6518143E-16
7496.9204,7.113278E-18,2.1227855E-18,1.539552E-16
7502.4404,1.214579E-17,2.0974763E-18,1.429675E-16
7507.961,1.3748569E-17,2.1108857E-18,1.4308267E-16
7513.4814,1.7408433E-17,2.2001083E-18,1.5479624E-16
7519.0015,1.8249312E-17,2.341405E-18,1.8064665E-16
7524.522,1.4180418E-17,2.3729467E-18,1.9069094E-16
7530.042,1.2325808E-17,2.3531551E-18,1.8811821E-16
7535.5625,1.1521002E-17,2.2836281E-18,1.7462364E-16
7541.0825,1.1546348E-17,2.1699745E-18,1.5264738E-16
7546.603,1.9531205E-17,2.1893905E-18,1.4667949E-16
7552.1235,2.0571775E-17,2.2109713E-18,1.4893072E-16
7557.6436,1.1306345E-17,2.1803906E-18,1.5309898E-16
7563.164,4.634441E-18,2.2188462E-18,1.6707953E-16
7568.684,6.2461008E-18,2.2512678E-18,1.7067149E-16
7574.2046,7.3708294E-18,2.253526E-18,1.6967892E-16
7579.725,1.5472286E-17,2.3104571E-18,1.7072905E-16
7585.245,1.3520387E-17,2.1848805E-18,1.4969112E-16
7590.7656,1.6472921E-17,2.089824E-18,1.3140937E-16
7596.2856,9.349815E-18,1.9075213E-18,1.09512036E-16
7601.806,9.916322E-18,1.7102732E-18,8.080397E-17
7607.326,1.6159953E-17,1.6328565E-18,6.753808E-17
7612.8467,1.6267852E-17,1.684167E-18,7.3248E-17
7618.367,1.4982109E-17,1.7760658E-18,8.539234E-17
7623.887,1.6731073E-17,1.8611378E-18,9.5901686E-17
7629.4077,7.752755E-18,1.8264479E-18,9.6514554E-17
7634.9277,7.584597E-19,1.7600087E-18,9.116052E-17
7640.448,7.9314205E-18,1.7840232E-18,8.925264E-17
7645.9683,1.1606479E-17,1.8370838E-18,9.345243E-17
7651.489,1.0485742E-17,1.9276276E-18,1.0725612E-16
7657.0093,1.5123113E-17,2.0248736E-18,1.1786845E-16
7662.5293,1.0685609E-17,2.0482406E-18,1.2469823E-16
7668.05,6.827491E-18,2.0578039E-18,1.2946433E-16
7673.57,6.3694996E-18,2.0763265E-18,1.3244828E-16
7679.0903,6.5892595E-18,2.0836314E-18,1.3313211E-16
7684.6104,1.6934751E-17,2.1512217E-18,1.3313837E-16
7690.131,1.3913279E-17,2.1759E-18,1.4031444E-16
7695.6514,8.521449E-18,2.151635E-18,1.4150274E-16
7701.1714,2.9304662E-18,2.1629073E-18,1.4921232E-16
7706.692,4.778743E-18,2.4620154E-18,2.0258748E-16
7712.212,8.241616E-18,2.7207428E-18,2.5193515E-16
7717.7324,1.4779664E-17,2.8106855E-18,2.6422147E-16
7723.253,1.10901974E-17,2.7765405E-18,2.6021599E-16
7728.773,1.1631058E-17,2.5139644E-18,2.0380709E-16
7734.2935,3.6528254E-18,2.2469708E-18,1.6153691E-16
7739.8135,2.157086E-18,2.2821665E-18,1.6924184E-16
7745.334,9.136989E-18,2.5505417E-18,2.1270539E-16
7750.854,1.5142191E-17,2.701723E-18,2.3718143E-16
7756.3745,1.10825386E-17,2.7641946E-18,2.547432E-16
7761.895,5.3160722E-18,2.6013685E-18,2.2587256E-16
7767.415,4.306724E-18,2.4554524E-18,1.8702419E-16
7772.9355,4.443806E-18,2.3735276E-18,1.7117767E-16
7778.4556,4.1387308E-18,2.3460472E-18,1.6592114E-16
7783.976,7.3349885E-18,2.495439E-18,1.8911498E-16
7789.496,9.261984E-18,2.6439927E-18,2.1456346E-16
7795.0166,1.3841648E-17,2.6496121E-18,2.0968355E-16
7800.537,1.3508348E-17,2.6460592E-18,2.085581E-16
7806.057,5.9367174E-18,2.5466565E-18,1.9699998E-16
7811.5776,2.3709784E-18,2.4744854E-18,1.870652E-16
7817.0977,6.2500965E-18,2.7246047E-18,2.297418E-16
7822.618,1.391509E-17,2.7317346E-18,2.213895E-16
7828.1387,1.2156208E-17,2.668715E-18,2.0975238E-16
7833.6587,8.0253195E-18,2.5710889E-18,1.9467911E-16
7839.179,3.084246E-18,2.3539893E-18,1.6541526E-16
7844.699,3.2720295E-18,2.557563E-18,2.0137601E-16
7850.2197,5.6950074E-18,2.8530038E-18,2.5676467E-16
7855.7397,4.4469044E-18,2.923894E-18,2.7196425E-16
7861.2603,8.695814E-18,3.0119534E-18,2.8524382E-16
7866.781,7.6129535E-18,2.8623613E-18,2.5291755E-16
7872.301,8.775349E-18,2.730519E-18,2.2365114E-16
7877.8213,2.9091134E-18,2.6708822E-18,2.1736158E-16
7883.3413,1.4017835E-18,2.6564868E-18,2.1486891E-16
7888.862,7.272035E-18,2.649813E-18,2.0633331E-16
7894.382,1.15299655E-17,2.6179476E-18,1.9447696E-16
7899.9023,6.324293E-18,2.5013842E-18,1.7780967E-16
7905.423,6.889588E-18,2.6020893E-18,1.9448463E-16
7910.943,5.9587353E-18,2.831431E-18,2.3877554E-16
7916.4634,9.348026E-19,2.9685519E-18,2.709638E-16
7921.9834,8.160162E-18,3.0624065E-18,2.8179108E-16
7927.504,1.5657543E-17,2.9597943E-18,2.5083025E-16
7933.0244,1.4241895E-17,2.6669622E-18,1.9377413E-16
7938.5444,7.414645E-18,2.5093347E-18,1.7164215E-16
7944.065,5.984472E-18,2.4704752E-18,1.6554662E-16
7949.585,4.9289476E-18,2.392943E-18,1.5261374E-16
7955.1055,8.883509E-18,2.5256752E-18,1.7028269E-16
7960.6255,1.2868136E-17,2.804652E-18,2.164084E-16
7966.146,1.549157E-17,2.8168844E-18,2.147432E-16
7971.6665,1.5182806E-17,2.8988582E-18,2.305609E-16
7977.1865,1.1829946E-17,2.795476E-18,2.1288651E-16
7982.707,4.748582E-18,2.599597E-18,1.8360233E-16
7988.227,8.681162E-18,2.8541511E-18,2.2541307E-16
7993.7476,8.505858E-18,2.8511894E-18,2.2468086E-16
7999.2676,1.14510616E-17,2.8578236E-18,2.214017E-16
8004.788,9.2728055E-18,2.7239235E-18,1.9793107E-16
8010.3086,9.031735E-18,2.5286717E-18,1.6298525E-16
8015.8286,7.604991E-18,2.5414973E-18,1.6602232E-16
8021.349,6.65327E-18,2.7411514E-18,2.0145269E-16
8026.869,3.2924735E-18,2.7568641E-18,2.0715007E-16
8032.3896,1.2310137E-17,2.7651744E-18,1.9843508E-16
8037.9097,1.09779E-17,2.6198706E-18,1.7306019E-16
8043.43,9.4084706E-18,2.4432072E-18,1.4453355E-16
8048.9507,9.127779E-18,2.4213146E-18,1.4073754E-16
8054.4707,-2.9398937E-19,2.4685332E-18,1.5734937E-16
8059.991,5.6996317E-19,2.5479785E-18,1.6951134E-16
8065.511,1.0625292E-17,2.5790673E-18,1.6302363E-16
8071.0317,1.1185132E-17,2.552205E-18,1.5749368E-16
8076.5522,6.7795934E-18,2.4529152E-18,1.4556089E-16
8082.0723,5.992997E-18,2.343323E-18,1.2897376E-16
8087.593,5.8223246E-18,2.3512557E-18,1.2960695E-16
8093.113,7.723498E-18,2.3830428E-18,1.3209587E-16
8098.6333,7.661474E-18,2.4678142E-18,1.446988E-16
8104.1533,1.2357044E-17,2.5023649E-18,1.445715E-16
8109.674,8.597018E-18,2.4754507E-18,1.4370772E-16
8115.1943,1.2912829E-18,2.381968E-18,1.3660185E-16
8120.7144,-1.6939997E-19,2.3106951E-18,1.2668659E-16
8126.235,2.4611053E-18,2.2915535E-18,1.2078309E-16
8131.755,2.0656828E-18,2.2934292E-18,1.2133681E-16
8137.2754,7.18453E-18,2.3760753E-18,1.2746164E-16
8142.7954,3.67904E-18,2.4097823E-18,1.3591168E-16
8148.316,4.504544E-18,2.4227959E-18,1.3636591E-16
8153.8364,6.912766E-18,2.390871E-18,1.2851554E-16
8159.3564,2.563413E-18,2.303202E-18,1.195517E-16
8164.877,1.2213547E-18,2.2792211E-18,1.1704182E-16
8170.397,8.6697353E-19,2.285776E-18,1.181358E-16
8175.9175,2.628272E-19,2.3064083E-18,1.2116866E-16
8181.438,9.192564E-18,2.370741E-18,1.2043251E-16
8186.958,8.793096E-18,2.3789723E-18,1.2128375E-16
8192.479,3.0895018E-18,2.336918E-18,1.2090949E-16
8197.999,4.3906644E-18,2.3276798E-18,1.174867E-16
8203.519,3.5325898E-18,2.321911E-18,1.1697868E-16
8209.039,5.386701E-18,2.3533268E-18,1.1875995E-16
8214.56,7.400579E-18,2.4002192E-18,1.2283336E-16
8220.08,7.052105E-18,2.4046686E-18,1.2339965E-16
8225.601,9.7179536E-18,2.3816445E-18,1.1651761E-16
8231.12,2.574192E-18,2.3032338E-18,1.1255817E-16
8236.641,2.0318052E-18,2.286299E-18,1.1013038E-16
8242.161,-1.3580862E-18,2.3353178E-18,1.1832161E-16
8247.682,6.272817E-18,2.4120132E-18,1.2226382E-16
8253.202,9.689298E-18,2.4359648E-18,1.2073731E-16
8258.722,6.6223898E-18,2.436423E-18,1.2398528E-16
8264.242,2.3603024E-18,2.3912803E-18,1.2102825E-16
8269.763,2.421054E-18,2.4319271E-18,1.2610952E-16
8275.283,4.768068E-18,2.6800292E-18,1.6069173E-16
8280.803,4.889002E-18,3.008852E-18,2.1552078E-16
8286.323,8.194245E-18,3.3329698E-18,2.7172703E-16
8291.844,1.372833E-17,3.5746213E-18,3.1334756E-16
8297.364,9.861459E-18,3.4878108E-18,2.9813005E-16
8302.885,3.7579696E-18,3.2519987E-18,2.5675369E-16
8308.404,2.0702703E-18,3.041914E-18,2.1921161E-16
8313.925,2.8325018E-18,2.7677716E-18,1.702883E-16
8319.445,8.031608E-18,2.6393253E-18,1.4326775E-16
8324.966,9.295714E-18,2.5890038E-18,1.3333704E-16
8330.486,5.170328E-18,2.4970825E-18,1.2378946E-16
8336.006,-2.0654113E-18,2.8929116E-18,1.8973915E-16
8341.526,-1.2714083E-18,3.3981657E-18,2.7970182E-16
8347.047,3.2582298E-19,3.6375193E-18,3.262955E-16
8352.567,-2.4131232E-18,3.7524776E-18,3.4928063E-16
8358.088,6.3684975E-18,3.512651E-18,2.917816E-16
8363.607,1.0745874E-17,3.0656836E-18,2.0217168E-16
8369.128,7.396602E-18,2.8366108E-18,1.6713195E-16
8374.648,1.644572E-18,2.7720005E-18,1.6275634E-16
8380.169,-1.0305323E-18,2.7486281E-18,1.6016862E-16
8385.688,-3.3613216E-18,2.7738923E-18,1.6350194E-16
8391.209,8.801381E-19,3.1038952E-18,2.1642368E-16
8396.7295,1.019734E-17,3.4077825E-18,2.6033378E-16
8402.25,9.295861E-18,3.411727E-18,2.6170181E-16
8407.7705,7.516955E-18,3.488011E-18,2.778394E-16
8413.29,5.0969467E-18,3.185165E-18,2.2377094E-16
8418.811,1.847962E-19,2.9557519E-18,1.8989248E-16
8424.331,-5.7453926E-18,3.3813022E-18,2.6451547E-16
8429.852,1.3566732E-17,3.5427513E-18,2.7975942E-16
8435.372,1.0236892E-18,3.4779785E-18,2.8134464E-16
8440.892,-1.2903189E-18,3.3086174E-18,2.5010977E-16
8446.412,5.879319E-18,2.968267E-18,1.8385507E-16
8451.933,7.06803E-18,2.8023421E-18,1.5577815E-16
8457.453,2.8668492E-18,3.0652834E-18,2.0339888E-16
8462.973,-5.9452287E-18,3.2839461E-18,2.4456345E-16
8468.493,1.6167464E-18,3.2709267E-18,2.4034618E-16
8474.014,7.002391E-18,3.2068932E-18,2.2221184E-16
8479.534,3.0046304E-18,2.8876637E-18,1.7269971E-16
8485.055,5.706023E-18,2.6621522E-18,1.343884E-16
8490.574,1.8317778E-18,2.6530929E-18,1.376106E-16
