# Observed by B. Martin
# Reduced by B. Martin
# On 04/09/2024, 00:43:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4666.81	3.9600e+00	5.4270e-01
4667.59	3.8152e+00	5.4517e-01
4668.36	4.3252e+00	5.4372e-01
4669.14	4.1922e+00	5.4212e-01
4669.91	3.2104e+00	5.3959e-01
4670.69	3.9678e+00	5.3756e-01
4671.46	4.7417e+00	5.3806e-01
4672.24	3.7885e+00	5.3817e-01
4673.01	4.4697e+00	5.3774e-01
4673.79	3.1872e+00	5.3814e-01
4674.56	3.5526e+00	5.4481e-01
4675.34	4.5967e+00	5.4473e-01
4676.11	3.5680e+00	5.4096e-01
4676.89	4.2016e+00	5.3744e-01
4677.66	4.4185e+00	5.3850e-01
4678.44	4.1394e+00	5.3663e-01
4679.21	4.9718e+00	5.3683e-01
4679.99	3.9168e+00	5.3502e-01
4680.76	4.7852e+00	5.3403e-01
4681.54	4.0483e+00	5.3607e-01
4682.31	3.8586e+00	5.3577e-01
4683.08	4.2944e+00	5.3731e-01
4683.86	4.7278e+00	5.3822e-01
4684.63	3.2998e+00	5.4699e-01
4685.41	3.3557e+00	5.4758e-01
4686.18	3.9756e+00	5.3345e-01
4686.96	3.8084e+00	5.3543e-01
4687.73	4.0172e+00	5.3391e-01
4688.51	4.2696e+00	5.3409e-01
4689.28	4.6138e+00	5.3487e-01
4690.06	3.9733e+00	5.3183e-01
4690.83	3.9673e+00	5.3147e-01
4691.61	3.7907e+00	5.3381e-01
4692.38	3.9583e+00	5.3160e-01
4693.16	5.5368e+00	5.3212e-01
4693.93	4.1679e+00	5.3177e-01
4694.71	3.6226e+00	5.3068e-01
4695.48	4.0363e+00	5.2898e-01
4696.26	4.8348e+00	5.3065e-01
4697.03	3.8022e+00	5.3228e-01
4697.81	3.6783e+00	5.3055e-01
4698.58	3.6415e+00	5.2954e-01
4699.36	4.0754e+00	5.2914e-01
4700.13	4.3810e+00	5.4847e-01
4700.90	3.2867e+00	5.4239e-01
4701.68	3.5385e+00	5.2989e-01
4702.45	4.1765e+00	5.2676e-01
4703.23	3.5874e+00	5.2749e-01
4704.00	4.2603e+00	5.2563e-01
4704.78	4.7126e+00	5.2403e-01
4705.55	4.4949e+00	5.2730e-01
4706.33	3.3306e+00	5.2571e-01
4707.10	3.8115e+00	5.2575e-01
4707.88	4.2777e+00	5.2592e-01
4708.65	3.4579e+00	5.2475e-01
4709.43	3.9550e+00	5.2563e-01
4710.20	3.5077e+00	5.2467e-01
4710.98	4.7186e+00	5.2438e-01
4711.75	4.1235e+00	5.2529e-01
4712.53	4.1776e+00	5.2495e-01
4713.30	3.5585e+00	5.2315e-01
4714.08	3.9344e+00	5.2384e-01
4714.85	5.0359e+00	5.2685e-01
4715.63	3.5468e+00	5.2451e-01
4716.40	4.5700e+00	5.2218e-01
4717.17	3.9318e+00	5.2085e-01
4717.95	4.6400e+00	5.2252e-01
4718.72	4.0261e+00	5.2254e-01
4719.50	4.0487e+00	5.2284e-01
4720.27	4.8268e+00	5.2274e-01
4721.05	4.4038e+00	5.2119e-01
4721.82	4.6531e+00	5.2118e-01
4722.60	4.5941e+00	5.2165e-01
4723.37	3.7129e+00	5.1931e-01
4724.15	3.6846e+00	5.1959e-01
4724.92	3.9160e+00	5.2134e-01
4725.70	3.0905e+00	5.2008e-01
4726.47	3.8879e+00	5.2047e-01
4727.25	4.4091e+00	5.1944e-01
4728.02	3.3927e+00	5.1867e-01
4728.80	5.1953e+00	5.1853e-01
4729.57	6.0453e+00	5.1749e-01
4730.35	4.1481e+00	5.1823e-01
4731.12	4.8367e+00	5.1762e-01
4731.90	5.0210e+00	5.1821e-01
4732.67	5.1579e+00	5.1671e-01
4733.45	5.0282e+00	5.1716e-01
4734.22	4.8350e+00	5.1602e-01
4734.99	3.8848e+00	5.1625e-01
4735.77	3.9973e+00	5.1525e-01
4736.54	4.0917e+00	5.1532e-01
4737.32	3.7811e+00	5.1625e-01
4738.09	3.9593e+00	5.1592e-01
4738.87	2.7787e+00	5.1447e-01
4739.64	4.4363e+00	5.1645e-01
4740.42	5.3908e+00	5.1523e-01
4741.19	4.8394e+00	5.1346e-01
4741.97	4.2880e+00	5.1368e-01
4742.74	4.1967e+00	5.1281e-01
4743.52	4.1122e+00	5.1421e-01
4744.29	3.7604e+00	5.1295e-01
4745.07	3.1433e+00	5.1323e-01
4745.84	3.5046e+00	5.1272e-01
4746.62	5.0998e+00	5.1312e-01
4747.39	4.7342e+00	5.1385e-01
4748.17	5.1738e+00	5.1320e-01
4748.94	4.4969e+00	5.1614e-01
4749.72	4.7680e+00	5.1518e-01
4750.49	4.2181e+00	5.1149e-01
4751.27	4.0279e+00	5.1009e-01
4752.04	4.3101e+00	5.0933e-01
4752.81	4.2915e+00	5.1446e-01
4753.59	3.9280e+00	5.2455e-01
4754.36	3.1902e+00	5.3043e-01
4755.14	3.7156e+00	5.2854e-01
4755.91	3.3084e+00	5.1915e-01
4756.69	3.6638e+00	5.1017e-01
4757.46	4.2971e+00	5.0966e-01
4758.24	3.7576e+00	5.0943e-01
4759.01	3.7633e+00	5.0896e-01
4759.79	4.4351e+00	5.1099e-01
4760.56	4.6173e+00	5.0914e-01
4761.34	3.5775e+00	5.0998e-01
4762.11	4.2811e+00	5.0830e-01
4762.89	4.4585e+00	5.0641e-01
4763.66	4.6124e+00	5.0706e-01
4764.44	4.3638e+00	5.0640e-01
4765.21	4.3237e+00	5.0600e-01
4765.99	4.6401e+00	5.0652e-01
4766.76	5.4678e+00	5.0497e-01
4767.54	4.9717e+00	5.0522e-01
4768.31	4.1196e+00	5.0729e-01
4769.09	4.2911e+00	5.0686e-01
4769.86	4.3645e+00	5.0512e-01
4770.63	4.2617e+00	5.0435e-01
4771.41	4.7094e+00	5.0537e-01
4772.18	3.8120e+00	5.0482e-01
4772.96	3.3769e+00	5.0448e-01
4773.73	3.8313e+00	5.0395e-01
4774.51	3.6187e+00	5.0486e-01
4775.28	4.2633e+00	5.1099e-01
4776.06	4.0855e+00	5.0455e-01
4776.83	4.0500e+00	5.0432e-01
4777.61	4.1887e+00	5.0300e-01
4778.38	4.5282e+00	5.0381e-01
4779.16	2.9578e+00	5.0273e-01
4779.93	4.5033e+00	5.0369e-01
4780.71	3.9438e+00	5.0111e-01
4781.48	5.7242e+00	5.0129e-01
4782.26	4.7623e+00	5.0107e-01
4783.03	4.3414e+00	5.0063e-01
4783.81	4.6916e+00	5.0107e-01
4784.58	5.3153e+00	5.0100e-01
4785.36	5.2415e+00	5.0152e-01
4786.13	4.7298e+00	5.0153e-01
4786.90	4.2320e+00	5.0043e-01
4787.68	3.7941e+00	5.0120e-01
4788.45	4.9711e+00	5.0405e-01
4789.23	5.4794e+00	5.0288e-01
4790.00	6.1453e+00	5.0012e-01
4790.78	3.5919e+00	4.9876e-01
4791.55	4.1734e+00	5.0001e-01
4792.33	4.8618e+00	5.0115e-01
4793.10	4.3223e+00	4.9906e-01
4793.88	4.3001e+00	4.9953e-01
4794.65	3.6929e+00	4.9926e-01
4795.43	4.4556e+00	4.9944e-01
4796.20	4.3352e+00	4.9886e-01
4796.98	3.9948e+00	4.9927e-01
4797.75	4.2043e+00	4.9981e-01
4798.53	3.8910e+00	5.0009e-01
4799.30	4.4177e+00	4.9804e-01
4800.08	4.8244e+00	4.9826e-01
4800.85	5.4220e+00	5.0618e-01
4801.63	3.9643e+00	4.9818e-01
4802.40	4.6047e+00	4.9819e-01
4803.18	5.0712e+00	4.9864e-01
4803.95	4.3954e+00	4.9776e-01
4804.72	4.6633e+00	4.9723e-01
4805.50	4.6602e+00	4.9812e-01
4806.27	4.8540e+00	4.9753e-01
4807.05	4.0093e+00	4.9739e-01
4807.82	4.7664e+00	4.9563e-01
4808.60	4.3937e+00	4.9568e-01
4809.37	4.7599e+00	4.9449e-01
4810.15	5.1261e+00	4.9668e-01
4810.92	4.7207e+00	4.9683e-01
4811.70	4.2702e+00	4.9423e-01
4812.47	4.2619e+00	4.9410e-01
4813.25	3.9540e+00	4.9473e-01
4814.02	4.3844e+00	4.9432e-01
4814.80	4.4783e+00	4.9378e-01
4815.57	4.1071e+00	4.9513e-01
4816.35	4.7265e+00	4.9588e-01
4817.12	4.7765e+00	4.9604e-01
4817.90	4.1671e+00	4.9641e-01
4818.67	4.6340e+00	4.9649e-01
4819.45	4.2259e+00	4.9512e-01
4820.22	5.5861e+00	4.9640e-01
4821.00	4.0946e+00	4.9645e-01
4821.77	5.2419e+00	4.9551e-01
4822.54	4.7056e+00	4.9651e-01
4823.32	4.8947e+00	4.9489e-01
4824.09	4.9654e+00	4.9373e-01
4824.87	4.3397e+00	4.9454e-01
4825.64	3.3337e+00	4.9497e-01
4826.42	4.6572e+00	4.9492e-01
4827.19	4.9952e+00	4.9505e-01
4827.97	4.5059e+00	4.9385e-01
4828.74	3.4061e+00	4.9479e-01
4829.52	4.0523e+00	4.9875e-01
4830.29	3.6157e+00	4.9941e-01
4831.07	4.2419e+00	4.9939e-01
4831.84	4.5969e+00	4.9484e-01
4832.62	5.2494e+00	4.9981e-01
4833.39	4.1312e+00	4.9993e-01
4834.17	3.0117e+00	4.9796e-01
4834.94	4.8880e+00	4.9421e-01
4835.72	4.4902e+00	4.9354e-01
4836.49	4.7776e+00	4.9922e-01
4837.27	4.4734e+00	4.9529e-01
4838.04	4.1221e+00	4.9211e-01
4838.81	5.0808e+00	4.9380e-01
4839.59	3.8937e+00	4.9422e-01
4840.36	4.3169e+00	4.9562e-01
4841.14	4.1773e+00	4.9476e-01
4841.91	4.9306e+00	4.9358e-01
4842.69	4.8896e+00	4.9449e-01
4843.46	5.3674e+00	4.9210e-01
4844.24	4.5768e+00	4.8906e-01
4845.01	3.4048e+00	4.8903e-01
4845.79	4.9018e+00	4.8866e-01
4846.56	3.0237e+00	4.8783e-01
4847.34	4.6423e+00	4.8867e-01
4848.11	5.5885e+00	4.9033e-01
4848.89	4.1434e+00	4.9076e-01
4849.66	4.5965e+00	4.8813e-01
4850.44	3.8836e+00	4.8733e-01
4851.21	5.0315e+00	4.8871e-01
4851.99	4.2279e+00	4.8878e-01
4852.76	4.5488e+00	4.8799e-01
4853.54	4.4299e+00	4.8854e-01
4854.31	4.4926e+00	4.8715e-01
4855.09	3.7165e+00	4.8664e-01
4855.86	4.3545e+00	4.8577e-01
4856.63	4.0963e+00	4.8476e-01
4857.41	5.0941e+00	4.8646e-01
4858.18	5.0366e+00	4.8720e-01
4858.96	3.3838e+00	4.8467e-01
4859.73	3.7843e+00	4.8403e-01
4860.51	2.8852e+00	4.8440e-01
4861.28	4.1374e+00	4.8632e-01
4862.06	5.4652e+00	4.8807e-01
4862.83	5.3341e+00	4.8626e-01
4863.61	3.9214e+00	4.8450e-01
4864.38	3.4601e+00	4.8410e-01
4865.16	4.2256e+00	4.8424e-01
4865.93	3.7008e+00	4.8342e-01
4866.71	3.6133e+00	4.9031e-01
4867.48	4.4056e+00	4.9513e-01
4868.26	4.9281e+00	4.8632e-01
4869.03	4.2322e+00	4.8253e-01
4869.81	4.5797e+00	4.8390e-01
4870.58	3.5711e+00	4.8525e-01
4871.36	4.3132e+00	4.8633e-01
4872.13	4.4002e+00	4.8255e-01
4872.91	3.4059e+00	4.8036e-01
4873.68	3.8827e+00	4.8210e-01
4874.45	4.3371e+00	4.8238e-01
4875.23	3.4742e+00	4.8230e-01
4876.00	4.6990e+00	4.8230e-01
4876.78	4.9848e+00	4.8239e-01
4877.55	4.6406e+00	4.8225e-01
4878.33	4.2006e+00	4.8145e-01
4879.10	4.3697e+00	4.8127e-01
4879.88	4.2914e+00	4.8002e-01
4880.65	3.9557e+00	4.8196e-01
4881.43	3.6362e+00	4.8153e-01
4882.20	4.0838e+00	4.8330e-01
4882.98	3.1238e+00	4.8060e-01
4883.75	4.0680e+00	4.8189e-01
4884.53	4.7318e+00	4.8239e-01
4885.30	3.4724e+00	4.8011e-01
4886.08	3.7054e+00	4.7888e-01
4886.85	4.1464e+00	4.7973e-01
4887.63	3.6447e+00	4.7920e-01
4888.40	4.4511e+00	4.7886e-01
4889.18	3.1645e+00	4.7984e-01
4889.95	3.2862e+00	4.7885e-01
4890.73	3.9395e+00	4.7790e-01
4891.50	4.2208e+00	4.7828e-01
4892.27	4.4184e+00	4.7698e-01
4893.05	4.5603e+00	4.7624e-01
4893.82	4.6241e+00	4.7812e-01
4894.60	4.2208e+00	4.7598e-01
4895.37	4.5624e+00	4.7901e-01
4896.15	4.4033e+00	4.7952e-01
4896.92	4.6524e+00	4.8360e-01
4897.70	4.4364e+00	4.8264e-01
4898.47	4.1235e+00	4.7977e-01
4899.25	3.9395e+00	4.7540e-01
4900.02	4.4244e+00	4.7470e-01
4900.80	3.7602e+00	4.7551e-01
4901.57	4.2298e+00	4.8027e-01
4902.35	3.8312e+00	4.8038e-01
4903.12	3.9551e+00	4.7547e-01
4903.90	4.3639e+00	4.7515e-01
4904.67	4.5067e+00	4.7396e-01
4905.45	4.4462e+00	4.7404e-01
4906.22	4.3128e+00	4.7252e-01
4907.00	3.9659e+00	4.7562e-01
4907.77	4.6413e+00	4.7301e-01
4908.54	3.7075e+00	4.7244e-01
4909.32	4.0504e+00	4.7295e-01
4910.09	3.8918e+00	4.7221e-01
4910.87	3.9186e+00	4.7169e-01
4911.64	4.1274e+00	4.7179e-01
4912.42	3.7509e+00	4.7219e-01
4913.19	4.6927e+00	4.7199e-01
4913.97	3.8454e+00	4.7185e-01
4914.74	3.9164e+00	4.7211e-01
4915.52	3.9365e+00	4.7178e-01
4916.29	4.2300e+00	4.7104e-01
4917.07	4.4924e+00	4.7177e-01
4917.84	4.4081e+00	4.7033e-01
4918.62	4.9903e+00	4.7075e-01
4919.39	3.9632e+00	4.6837e-01
4920.17	4.5533e+00	4.6775e-01
4920.94	3.6004e+00	4.6843e-01
4921.72	3.7671e+00	4.6914e-01
4922.49	3.6823e+00	4.6941e-01
4923.27	3.2968e+00	4.6950e-01
4924.04	3.5580e+00	4.7010e-01
4924.82	4.3167e+00	4.7021e-01
4925.59	4.1097e+00	4.6988e-01
4926.36	3.1638e+00	4.6795e-01
4927.14	4.2623e+00	4.6844e-01
4927.91	4.7657e+00	4.6917e-01
4928.69	4.2876e+00	4.6948e-01
4929.46	4.3899e+00	4.6898e-01
4930.24	4.3924e+00	4.6864e-01
4931.01	4.1715e+00	4.6817e-01
4931.79	4.3271e+00	4.6817e-01
4932.56	4.1157e+00	4.7323e-01
4933.34	4.5080e+00	4.6781e-01
4934.11	3.4090e+00	4.6768e-01
4934.89	4.4726e+00	4.6627e-01
4935.66	3.6782e+00	4.6616e-01
4936.44	3.7692e+00	4.6569e-01
4937.21	4.0493e+00	4.6740e-01
4937.99	3.7504e+00	4.6754e-01
4938.76	3.1808e+00	4.6907e-01
4939.54	3.6882e+00	4.7284e-01
4940.31	3.4826e+00	4.6934e-01
4941.09	3.5851e+00	4.6558e-01
4941.86	4.7289e+00	4.6609e-01
4942.64	4.5312e+00	4.6562e-01
4943.41	4.5649e+00	4.6629e-01
4944.18	3.5553e+00	4.6541e-01
4944.96	4.1423e+00	4.6460e-01
4945.73	4.3589e+00	4.6309e-01
4946.51	4.7144e+00	4.6387e-01
4947.28	5.2848e+00	4.6344e-01
4948.06	4.0030e+00	4.6326e-01
4948.83	3.8026e+00	4.6324e-01
4949.61	4.8123e+00	4.6155e-01
4950.38	3.7519e+00	4.6197e-01
4951.16	5.0555e+00	4.6115e-01
4951.93	4.5551e+00	4.6170e-01
4952.71	4.6702e+00	4.6294e-01
4953.48	3.6783e+00	4.6375e-01
4954.26	3.7024e+00	4.6495e-01
4955.03	4.0753e+00	4.6408e-01
4955.81	4.2882e+00	4.6279e-01
4956.58	4.7897e+00	4.6290e-01
4957.36	4.1860e+00	4.6046e-01
4958.13	4.2344e+00	4.6110e-01
4958.91	4.1796e+00	4.6111e-01
4959.68	4.1317e+00	4.6216e-01
4960.45	3.9548e+00	4.6048e-01
4961.23	5.2471e+00	4.6186e-01
4962.00	4.6676e+00	4.6114e-01
4962.78	4.7364e+00	4.5940e-01
4963.55	4.6537e+00	4.5742e-01
4964.33	3.9313e+00	4.5848e-01
4965.10	3.9438e+00	4.5775e-01
4965.88	4.0882e+00	4.5942e-01
4966.65	4.9797e+00	4.6000e-01
4967.43	3.6313e+00	4.6125e-01
4968.20	4.4937e+00	4.6182e-01
4968.98	4.0973e+00	4.6215e-01
4969.75	3.5895e+00	4.6049e-01
4970.53	4.0108e+00	4.6052e-01
4971.30	3.2836e+00	4.6272e-01
4972.08	3.6661e+00	4.6183e-01
4972.85	3.5399e+00	4.6330e-01
4973.63	3.6145e+00	4.6255e-01
4974.40	4.1203e+00	4.6324e-01
4975.18	4.3365e+00	4.5993e-01
4975.95	3.6313e+00	4.5624e-01
4976.73	3.3282e+00	4.5527e-01
4977.50	4.2624e+00	4.5599e-01
4978.27	4.6605e+00	4.5611e-01
4979.05	4.0834e+00	4.5776e-01
4979.82	4.2769e+00	4.5751e-01
4980.60	4.2294e+00	4.5673e-01
4981.37	4.2505e+00	4.5742e-01
4982.15	4.5134e+00	4.5753e-01
4982.92	3.6423e+00	4.5731e-01
4983.70	3.6737e+00	4.5506e-01
4984.47	4.1410e+00	4.5491e-01
4985.25	4.1918e+00	4.5555e-01
4986.02	4.5647e+00	4.5422e-01
4986.80	3.6478e+00	4.5392e-01
4987.57	3.7254e+00	4.5315e-01
4988.35	4.0385e+00	4.5109e-01
4989.12	4.9873e+00	4.5314e-01
4989.90	3.9075e+00	4.5366e-01
4990.67	5.0914e+00	4.5528e-01
4991.45	3.4902e+00	4.5462e-01
4992.22	4.0707e+00	4.5683e-01
4993.00	3.8454e+00	4.5566e-01
4993.77	3.6256e+00	4.5460e-01
4994.55	4.0705e+00	4.5642e-01
4995.32	4.4784e+00	4.5591e-01
4996.09	4.2853e+00	4.5468e-01
4996.87	3.9493e+00	4.5314e-01
4997.64	4.1548e+00	4.5025e-01
4998.42	4.1585e+00	4.5098e-01
4999.19	4.0685e+00	4.5141e-01
4999.97	4.4885e+00	4.5222e-01
5000.74	3.9619e+00	4.5443e-01
5001.52	3.9675e+00	4.5333e-01
5002.29	3.4211e+00	4.5345e-01
5003.07	4.0516e+00	4.5451e-01
5003.84	4.2264e+00	4.5461e-01
5004.62	3.5660e+00	4.5389e-01
5005.39	4.0933e+00	4.5492e-01
5006.17	3.5848e+00	4.5105e-01
5006.94	4.1279e+00	4.5162e-01
5007.72	4.0648e+00	4.5408e-01
5008.49	3.5945e+00	4.5420e-01
5009.27	4.0686e+00	4.5266e-01
5010.04	4.4157e+00	4.5275e-01
5010.82	3.6293e+00	4.5286e-01
5011.59	4.1278e+00	4.5312e-01
5012.37	4.4654e+00	4.5184e-01
5013.14	4.4400e+00	4.5141e-01
5013.91	3.4612e+00	4.5045e-01
5014.69	4.1120e+00	4.4914e-01
5015.46	3.7302e+00	4.4998e-01
5016.24	3.7230e+00	4.5416e-01
5017.01	4.2438e+00	4.6628e-01
5017.79	4.5012e+00	4.8137e-01
5018.56	3.6990e+00	4.6175e-01
5019.34	3.9272e+00	4.4900e-01
5020.11	4.5898e+00	4.4971e-01
5020.89	4.7629e+00	4.5154e-01
5021.66	3.7427e+00	4.5054e-01
5022.44	4.4089e+00	4.4984e-01
5023.21	4.4401e+00	4.4831e-01
5023.99	4.1087e+00	4.4917e-01
5024.76	3.9843e+00	4.5049e-01
5025.54	3.2212e+00	4.4897e-01
5026.31	3.9988e+00	4.4970e-01
5027.09	4.3019e+00	4.4726e-01
5027.86	3.5970e+00	4.4422e-01
5028.64	4.4220e+00	4.4206e-01
5029.41	4.6762e+00	4.3797e-01
5030.18	3.7503e+00	4.3400e-01
5030.96	4.0715e+00	4.2760e-01
5031.73	4.5859e+00	4.2356e-01
5032.51	3.7809e+00	4.2360e-01
5033.28	4.4429e+00	4.3155e-01
5034.06	3.9416e+00	4.4003e-01
5034.83	4.0220e+00	4.4601e-01
5035.61	4.4497e+00	4.4740e-01
5036.38	4.0331e+00	4.4654e-01
5037.16	4.1980e+00	4.4724e-01
5037.93	4.1301e+00	4.4897e-01
5038.71	4.7108e+00	4.4704e-01
5039.48	3.7612e+00	4.4658e-01
5040.26	3.8899e+00	4.4651e-01
5041.03	3.8187e+00	4.4601e-01
5041.81	3.4360e+00	4.4531e-01
5042.58	4.2065e+00	4.4499e-01
5043.36	4.2134e+00	4.4546e-01
5044.13	4.2997e+00	4.4640e-01
5044.91	3.9377e+00	4.4631e-01
5045.68	4.7959e+00	4.4633e-01
5046.46	4.6183e+00	4.4651e-01
5047.23	3.7905e+00	4.4510e-01
5048.00	3.7827e+00	4.4689e-01
5048.78	3.8486e+00	4.4408e-01
5049.55	4.4945e+00	4.4468e-01
5050.33	4.5431e+00	4.4460e-01
5051.10	4.0953e+00	4.4520e-01
5051.88	3.6881e+00	4.4478e-01
5052.65	4.4469e+00	4.4356e-01
5053.43	4.2653e+00	4.4305e-01
5054.20	3.9533e+00	4.4541e-01
5054.98	4.4368e+00	4.4358e-01
5055.75	4.2466e+00	4.4422e-01
5056.53	4.3524e+00	4.4377e-01
5057.30	3.9034e+00	4.4451e-01
5058.08	4.5501e+00	4.4364e-01
5058.85	4.1738e+00	4.4672e-01
5059.63	3.8052e+00	4.4460e-01
5060.40	4.2956e+00	4.4406e-01
5061.18	3.9643e+00	4.4436e-01
5061.95	4.2965e+00	4.4412e-01
5062.73	4.7249e+00	4.4401e-01
5063.50	4.1971e+00	4.4406e-01
5064.28	4.2238e+00	4.4325e-01
5065.05	3.4094e+00	4.4210e-01
5065.82	4.3171e+00	4.4211e-01
5066.60	4.0315e+00	4.4155e-01
5067.37	3.0992e+00	4.4200e-01
5068.15	3.1563e+00	4.4234e-01
5068.92	4.7828e+00	4.4302e-01
5069.70	4.0541e+00	4.4170e-01
5070.47	4.8562e+00	4.4199e-01
5071.25	4.2975e+00	4.4240e-01
5072.02	3.7406e+00	4.4215e-01
5072.80	3.2212e+00	4.4034e-01
5073.57	3.9901e+00	4.4418e-01
5074.35	4.6426e+00	4.4459e-01
5075.12	4.2724e+00	4.4265e-01
5075.90	4.3516e+00	4.4022e-01
5076.67	4.4672e+00	4.4120e-01
5077.45	4.1152e+00	4.4145e-01
5078.22	4.1901e+00	4.4144e-01
5079.00	3.7775e+00	4.4151e-01
5079.77	3.3867e+00	4.3937e-01
5080.55	3.6011e+00	4.3813e-01
5081.32	3.8312e+00	4.3940e-01
5082.09	3.6599e+00	4.4099e-01
5082.87	3.7603e+00	4.4015e-01
5083.64	4.4116e+00	4.3928e-01
5084.42	3.8991e+00	4.4047e-01
5085.19	4.2086e+00	4.3905e-01
5085.97	4.4285e+00	4.4101e-01
5086.74	4.2591e+00	4.3987e-01
5087.52	4.6726e+00	4.4045e-01
5088.29	4.7978e+00	4.3859e-01
5089.07	4.0022e+00	4.3829e-01
5089.84	4.1028e+00	4.4100e-01
5090.62	3.3288e+00	4.4045e-01
5091.39	3.6278e+00	4.3888e-01
5092.17	4.0147e+00	4.3862e-01
5092.94	3.0862e+00	4.3788e-01
5093.72	3.3125e+00	4.3842e-01
5094.49	3.7525e+00	4.3745e-01
5095.27	3.3026e+00	4.3745e-01
5096.04	3.0770e+00	4.3820e-01
5096.82	3.3084e+00	4.3776e-01
5097.59	3.7910e+00	4.3946e-01
5098.37	4.1407e+00	4.3794e-01
5099.14	3.7258e+00	4.3709e-01
5099.91	3.6751e+00	4.3740e-01
5100.69	4.0027e+00	4.3792e-01
5101.46	3.5431e+00	4.3832e-01
5102.24	3.1431e+00	4.3833e-01
5103.01	3.4569e+00	4.3791e-01
5103.79	3.6302e+00	4.3704e-01
5104.56	3.6242e+00	4.3697e-01
5105.34	3.3255e+00	4.3902e-01
5106.11	4.5231e+00	4.3778e-01
5106.89	4.2533e+00	4.3723e-01
5107.66	4.1150e+00	4.3718e-01
5108.44	4.4774e+00	4.3583e-01
5109.21	3.0128e+00	4.3631e-01
5109.99	3.4282e+00	4.3664e-01
5110.76	2.7391e+00	4.3577e-01
5111.54	3.3764e+00	4.3542e-01
5112.31	3.7431e+00	4.3652e-01
5113.09	3.4200e+00	4.3589e-01
5113.86	3.3952e+00	4.3590e-01
5114.64	3.6342e+00	4.3719e-01
5115.41	4.6745e+00	4.3944e-01
5116.19	3.3739e+00	4.3870e-01
5116.96	2.7313e+00	4.3689e-01
5117.73	2.4504e+00	4.3502e-01
5118.51	3.2320e+00	4.3559e-01
5119.28	3.0112e+00	4.3510e-01
5120.06	3.4149e+00	4.3403e-01
5120.83	3.3130e+00	4.3504e-01
5121.61	4.7383e+00	4.3437e-01
5122.38	3.1167e+00	4.3397e-01
5123.16	2.4394e+00	4.3612e-01
5123.93	2.8429e+00	4.3273e-01
5124.71	2.7129e+00	4.3259e-01
5125.48	3.1437e+00	4.3200e-01
5126.26	3.4243e+00	4.3351e-01
5127.03	2.8051e+00	4.3492e-01
5127.81	3.3672e+00	4.3563e-01
5128.58	3.8520e+00	4.3505e-01
5129.36	3.5906e+00	4.3445e-01
5130.13	3.7618e+00	4.3416e-01
5130.91	3.7338e+00	4.3399e-01
5131.68	3.7038e+00	4.3413e-01
5132.46	3.5879e+00	4.3397e-01
5133.23	3.7898e+00	4.3381e-01
5134.01	3.8735e+00	4.3287e-01
5134.78	3.0978e+00	4.3269e-01
5135.55	3.5375e+00	4.3318e-01
5136.33	3.5714e+00	4.3460e-01
5137.10	3.6711e+00	4.3576e-01
5137.88	3.2243e+00	4.3437e-01
5138.65	3.9462e+00	4.3401e-01
5139.43	3.5357e+00	4.3594e-01
5140.20	3.4612e+00	4.3526e-01
5140.98	3.7028e+00	4.3525e-01
5141.75	3.5344e+00	4.3518e-01
5142.53	4.3874e+00	4.3393e-01
5143.30	4.1830e+00	4.3263e-01
5144.08	3.4648e+00	4.3142e-01
5144.85	4.1913e+00	4.3196e-01
5145.63	3.7669e+00	4.3180e-01
5146.40	3.4658e+00	4.3041e-01
5147.18	3.9518e+00	4.3251e-01
5147.95	4.1363e+00	4.3129e-01
5148.73	3.6568e+00	4.3051e-01
5149.50	4.1215e+00	4.2857e-01
5150.28	3.6091e+00	4.3136e-01
5151.05	3.2483e+00	4.3046e-01
5151.82	3.9044e+00	4.2992e-01
5152.60	4.0558e+00	4.3018e-01
5153.37	3.8242e+00	4.2992e-01
5154.15	3.3077e+00	4.3048e-01
5154.92	3.8090e+00	4.2895e-01
5155.70	3.8576e+00	4.2843e-01
5156.47	3.8738e+00	4.2839e-01
5157.25	3.8971e+00	4.2934e-01
5158.02	4.0537e+00	4.2907e-01
5158.80	4.2754e+00	4.3016e-01
5159.57	5.0545e+00	4.2957e-01
5160.35	3.7878e+00	4.2942e-01
5161.12	3.9715e+00	4.3046e-01
5161.90	3.4481e+00	4.2972e-01
5162.67	4.2590e+00	4.2936e-01
5163.45	4.3422e+00	4.2944e-01
5164.22	3.7150e+00	4.2766e-01
5165.00	3.7303e+00	4.2910e-01
5165.77	4.5150e+00	4.2767e-01
5166.55	3.9991e+00	4.2794e-01
5167.32	3.4391e+00	4.2737e-01
5168.10	4.5326e+00	4.2640e-01
5168.87	4.3006e+00	4.2477e-01
5169.64	3.4873e+00	4.2547e-01
5170.42	4.1982e+00	4.2718e-01
5171.19	3.9539e+00	4.2613e-01
5171.97	4.1015e+00	4.3073e-01
5172.74	3.8265e+00	4.3725e-01
5173.52	4.3494e+00	4.2999e-01
5174.29	4.4701e+00	4.2491e-01
5175.07	4.4007e+00	4.2541e-01
5175.84	4.2586e+00	4.2520e-01
5176.62	3.8281e+00	4.2537e-01
5177.39	4.1424e+00	4.2486e-01
5178.17	4.2744e+00	4.2419e-01
5178.94	3.7674e+00	4.2463e-01
