# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023yep
# CHANNEL = B+R
# EXPNUM = 23_327_020_003
# MJD-OBS = 60271.309624
# DATE-OBS = 2023-11-23T07:25:53
# EXPTIME = 2100.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 01:35:24.47
# DEC = -00:44:34.38
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.249860e-16 6.311447e-18
7144.480000 1.159325e-16 6.322444e-18
7147.480000 1.102577e-16 6.390007e-18
7150.480000 1.096245e-16 6.189392e-18
7153.480000 1.062250e-16 6.012167e-18
7156.480000 1.083386e-16 5.988541e-18
7159.480000 1.277945e-16 6.076687e-18
7162.480000 1.272021e-16 6.036347e-18
7165.480000 1.200473e-16 5.970054e-18
7168.480000 1.341520e-16 6.040899e-18
7171.480000 1.390398e-16 6.112016e-18
7174.480000 1.325677e-16 6.142492e-18
7177.480000 1.285196e-16 6.197482e-18
7180.480000 1.263762e-16 6.229128e-18
7183.480000 1.231021e-16 6.260892e-18
7186.480000 1.229272e-16 6.347552e-18
7189.480000 1.188698e-16 6.471285e-18
7192.480000 1.126864e-16 6.544376e-18
7195.480000 1.065110e-16 6.746528e-18
7198.480000 1.041643e-16 6.811293e-18
7201.480000 9.489289e-17 6.875547e-18
7204.480000 1.040086e-16 7.040426e-18
7207.480000 9.933558e-17 7.196779e-18
7210.480000 1.059637e-16 7.550342e-18
7213.480000 1.118009e-16 7.821537e-18
7216.480000 1.163694e-16 8.126543e-18
7219.480000 1.203356e-16 8.073197e-18
7222.480000 1.190907e-16 8.065432e-18
7225.480000 1.148504e-16 7.873783e-18
7228.480000 1.048741e-16 7.688373e-18
7231.480000 1.054553e-16 7.569216e-18
7234.480000 1.103600e-16 7.568508e-18
7237.480000 1.100532e-16 7.785657e-18
7240.480000 1.027673e-16 8.079756e-18
7243.480000 9.501399e-17 8.143210e-18
7246.480000 9.560103e-17 7.865613e-18
7249.480000 9.713415e-17 7.337361e-18
7252.480000 1.031414e-16 6.872054e-18
7255.480000 1.052311e-16 6.590456e-18
7258.480000 1.097961e-16 6.389580e-18
7261.480000 1.165424e-16 6.258474e-18
7264.480000 1.141564e-16 6.162539e-18
7267.480000 1.033834e-16 6.109145e-18
7270.480000 1.043800e-16 6.207438e-18
7273.480000 1.066813e-16 6.540009e-18
7276.480000 1.120108e-16 6.880007e-18
7279.480000 1.138231e-16 6.899768e-18
7282.480000 1.175243e-16 6.788094e-18
7285.480000 1.212065e-16 6.781353e-18
7288.480000 1.128090e-16 6.364633e-18
7291.480000 1.051524e-16 5.944978e-18
7294.480000 1.006983e-16 5.914804e-18
7297.480000 1.032936e-16 6.012063e-18
7300.480000 1.058559e-16 6.149106e-18
7303.480000 1.034270e-16 6.249413e-18
7306.480000 9.602614e-17 6.295657e-18
7309.480000 9.812213e-17 6.431563e-18
7312.480000 1.127670e-16 6.803313e-18
7315.480000 1.149615e-16 7.281243e-18
7318.480000 1.069435e-16 7.427060e-18
7321.480000 1.096062e-16 7.214903e-18
7324.480000 1.041968e-16 7.065873e-18
7327.480000 9.382328e-17 7.242692e-18
7330.480000 1.006111e-16 7.558717e-18
7333.480000 1.102224e-16 7.763939e-18
7336.480000 1.149197e-16 8.078288e-18
7339.480000 1.143372e-16 8.722948e-18
7342.480000 1.090942e-16 9.149417e-18
7345.480000 1.012838e-16 8.909866e-18
7348.480000 1.024991e-16 8.262051e-18
7351.480000 9.347534e-17 7.808940e-18
7354.480000 9.489696e-17 7.683225e-18
7357.480000 9.978619e-17 7.692855e-18
7360.480000 1.030923e-16 7.613082e-18
7363.480000 9.664568e-17 7.429040e-18
7366.480000 9.002904e-17 7.377379e-18
7369.480000 8.693400e-17 7.501755e-18
7372.480000 8.891776e-17 7.387016e-18
7375.480000 9.590246e-17 6.921188e-18
7378.480000 9.423037e-17 6.449995e-18
7381.480000 1.057571e-16 6.240142e-18
7384.480000 1.083297e-16 6.112661e-18
7387.480000 1.063215e-16 6.034224e-18
7390.480000 1.164813e-16 6.073372e-18
7393.480000 1.150671e-16 6.105590e-18
7396.480000 1.041665e-16 6.097532e-18
7399.480000 1.026257e-16 6.111941e-18
7402.480000 1.068367e-16 6.166923e-18
7405.480000 1.037677e-16 6.051757e-18
7408.480000 1.056727e-16 5.833631e-18
7411.480000 1.064235e-16 5.682958e-18
7414.480000 1.045691e-16 5.629125e-18
7417.480000 1.027654e-16 5.638376e-18
7420.480000 9.667038e-17 5.673101e-18
7423.480000 9.947048e-17 5.768548e-18
7426.480000 1.045011e-16 5.879970e-18
7429.480000 1.019456e-16 6.042075e-18
7432.480000 1.021327e-16 6.193026e-18
7435.480000 1.056027e-16 6.338970e-18
7438.480000 9.799680e-17 6.455621e-18
7441.480000 9.564030e-17 6.506422e-18
7444.480000 9.744209e-17 6.494494e-18
7447.480000 9.946888e-17 6.503928e-18
7450.480000 9.167133e-17 6.590916e-18
7453.480000 9.321657e-17 6.774984e-18
7456.480000 9.949362e-17 6.980130e-18
7459.480000 1.027030e-16 7.216221e-18
7462.480000 9.813803e-17 7.462718e-18
7465.480000 8.333307e-17 7.684928e-18
7468.480000 9.356504e-17 7.989236e-18
7471.480000 9.240382e-17 8.296189e-18
7474.480000 9.093955e-17 8.291664e-18
7477.480000 8.066564e-17 8.042670e-18
7480.480000 8.664640e-17 7.875852e-18
7483.480000 8.890789e-17 7.717816e-18
7486.480000 8.770296e-17 7.424328e-18
7489.480000 9.791992e-17 7.104891e-18
7492.480000 9.372472e-17 6.823552e-18
7495.480000 9.693110e-17 6.658666e-18
7498.480000 9.766697e-17 6.482388e-18
7501.480000 9.991412e-17 6.323737e-18
7504.480000 9.999083e-17 6.194247e-18
7507.480000 9.382425e-17 6.041596e-18
7510.480000 9.330196e-17 5.907797e-18
7513.480000 9.038004e-17 5.829201e-18
7516.480000 8.668023e-17 5.868052e-18
7519.480000 8.858784e-17 6.070300e-18
7522.480000 9.672054e-17 6.444427e-18
7525.480000 1.029479e-16 6.755877e-18
7528.480000 9.754631e-17 6.579092e-18
7531.480000 9.581684e-17 6.196291e-18
7534.480000 9.913722e-17 5.857428e-18
7537.480000 9.578349e-17 5.714786e-18
7540.480000 9.282380e-17 5.668311e-18
7543.480000 9.348637e-17 5.674964e-18
7546.480000 8.945620e-17 5.669576e-18
7549.480000 8.358941e-17 5.676946e-18
7552.480000 8.138001e-17 5.765619e-18
7555.480000 8.047769e-17 5.893352e-18
7558.480000 9.106263e-17 6.055599e-18
7561.480000 8.933996e-17 6.124968e-18
7564.480000 8.265533e-17 6.222001e-18
7567.480000 8.239666e-17 6.503013e-18
7570.480000 8.961893e-17 6.931710e-18
7573.480000 9.283020e-17 7.197287e-18
7576.480000 8.706566e-17 7.091045e-18
7579.480000 7.272928e-17 6.905975e-18
7582.480000 8.494125e-17 7.103366e-18
7585.480000 8.735195e-17 7.356628e-18
7588.480000 8.757683e-17 7.886506e-18
7591.480000 7.322938e-17 8.447635e-18
7594.480000 8.897108e-17 9.917058e-18
7597.480000 9.195500e-17 1.155764e-17
7600.480000 7.427551e-17 1.293862e-17
7603.480000 8.742782e-17 1.255827e-17
7606.480000 8.234732e-17 1.227564e-17
7609.480000 9.091485e-17 1.041409e-17
7612.480000 9.378918e-17 9.339784e-18
7615.480000 8.975237e-17 8.333060e-18
7618.480000 8.921970e-17 8.187824e-18
7621.480000 8.524141e-17 8.021809e-18
7624.480000 7.726311e-17 8.273281e-18
7627.480000 8.850625e-17 8.441784e-18
7630.480000 9.549130e-17 8.472970e-18
7633.480000 9.081586e-17 8.162364e-18
7636.480000 8.757672e-17 7.623504e-18
7639.480000 8.709481e-17 7.195580e-18
7642.480000 1.011526e-16 6.971457e-18
7645.480000 1.008699e-16 6.658183e-18
7648.480000 8.001621e-17 6.397757e-18
7651.480000 7.720400e-17 6.244770e-18
7654.480000 8.567670e-17 6.166152e-18
7657.480000 8.543167e-17 6.044668e-18
7660.480000 7.556242e-17 5.966343e-18
7663.480000 7.259526e-17 5.925258e-18
7666.480000 7.197829e-17 5.825720e-18
7669.480000 7.368559e-17 5.732262e-18
7672.480000 8.010278e-17 5.756049e-18
7675.480000 7.519842e-17 5.777016e-18
7678.480000 7.137635e-17 5.817137e-18
7681.480000 7.353729e-17 5.947015e-18
7684.480000 8.375014e-17 6.169152e-18
7687.480000 9.571814e-17 6.362952e-18
7690.480000 9.391704e-17 6.450108e-18
7693.480000 8.709507e-17 6.457849e-18
7696.480000 9.041722e-17 6.560975e-18
7699.480000 8.395533e-17 6.718700e-18
7702.480000 7.949169e-17 6.846079e-18
7705.480000 8.231328e-17 7.124418e-18
7708.480000 1.004674e-16 7.755194e-18
7711.480000 9.687963e-17 8.469045e-18
7714.480000 1.037622e-16 9.294919e-18
7717.480000 1.053761e-16 9.593790e-18
7720.480000 9.134346e-17 9.271247e-18
7723.480000 8.745027e-17 8.710685e-18
7726.480000 9.047263e-17 8.320059e-18
7729.480000 9.830241e-17 8.462018e-18
7732.480000 1.029361e-16 7.666190e-18
7735.480000 9.121447e-17 7.334685e-18
7738.480000 8.817458e-17 7.163345e-18
7741.480000 8.054019e-17 6.995202e-18
7744.480000 8.175183e-17 7.009195e-18
7747.480000 9.439430e-17 7.373375e-18
7750.480000 1.110874e-16 7.975304e-18
7753.480000 9.816282e-17 7.934373e-18
7756.480000 8.456260e-17 7.298495e-18
7759.480000 9.213547e-17 6.844428e-18
7762.480000 9.259369e-17 6.658487e-18
7765.480000 8.447699e-17 6.454296e-18
7768.480000 7.610900e-17 6.523866e-18
7771.480000 8.278872e-17 6.912940e-18
7774.480000 9.283157e-17 7.058059e-18
7777.480000 8.926396e-17 6.794515e-18
7780.480000 8.978177e-17 6.390908e-18
7783.480000 8.399817e-17 6.064023e-18
7786.480000 7.107832e-17 5.894417e-18
7789.480000 6.969573e-17 6.065557e-18
7792.480000 8.962717e-17 6.533145e-18
7795.480000 1.044654e-16 6.769211e-18
7798.480000 9.199738e-17 6.470973e-18
7801.480000 8.621116e-17 6.094375e-18
7804.480000 8.985171e-17 6.101644e-18
7807.480000 8.592259e-17 6.347878e-18
7810.480000 7.874543e-17 6.479755e-18
7813.480000 7.342787e-17 6.462168e-18
7816.480000 7.600018e-17 6.759596e-18
7819.480000 9.732375e-17 7.526757e-18
7822.480000 1.055503e-16 8.009738e-18
7825.480000 9.573494e-17 7.728227e-18
7828.480000 7.341058e-17 7.104056e-18
7831.480000 7.628752e-17 6.947744e-18
7834.480000 7.238714e-17 7.023519e-18
7837.480000 7.841027e-17 7.373021e-18
7840.480000 7.805958e-17 7.810846e-18
7843.480000 6.460046e-17 8.108122e-18
7846.480000 5.776228e-17 8.330149e-18
7849.480000 7.633670e-17 8.888438e-18
7852.480000 1.104551e-16 9.672394e-18
7855.480000 1.018051e-16 9.815292e-18
7858.480000 8.660613e-17 9.257733e-18
7861.480000 8.167206e-17 8.634577e-18
7864.480000 1.172342e-16 8.296583e-18
7867.480000 7.505298e-17 7.850986e-18
7870.480000 8.772937e-17 7.911459e-18
7873.480000 8.669378e-17 7.684860e-18
7876.480000 7.393739e-17 7.213789e-18
7879.480000 7.058134e-17 6.954651e-18
7882.480000 6.968263e-17 6.846754e-18
7885.480000 7.938429e-17 6.721444e-18
7888.480000 7.718001e-17 6.641229e-18
7891.480000 6.819147e-17 6.593470e-18
7894.480000 6.647852e-17 6.325642e-18
7897.480000 6.654652e-17 5.962807e-18
7900.480000 7.166472e-17 5.781594e-18
7903.480000 6.790027e-17 5.779928e-18
7906.480000 5.769506e-17 5.904780e-18
7909.480000 6.117917e-17 6.486483e-18
7912.480000 9.136605e-17 7.417252e-18
7915.480000 1.113798e-16 7.864830e-18
7918.480000 1.018139e-16 7.517538e-18
7921.480000 9.179904e-17 7.016997e-18
7924.480000 7.992054e-17 6.610208e-18
7927.480000 7.654155e-17 6.355619e-18
7930.480000 9.865257e-17 6.544963e-18
7933.480000 9.168186e-17 6.480500e-18
7936.480000 6.450286e-17 6.202577e-18
7939.480000 6.635324e-17 6.122432e-18
7942.480000 6.939543e-17 6.243715e-18
7945.480000 6.269923e-17 6.537146e-18
7948.480000 7.548696e-17 7.011647e-18
7951.480000 7.515045e-17 7.165058e-18
7954.480000 6.900538e-17 7.040011e-18
7957.480000 5.770682e-17 7.095265e-18
7960.480000 6.933346e-17 7.900401e-18
7963.480000 1.003968e-16 9.416297e-18
7966.480000 9.386311e-17 1.028820e-17
7969.480000 8.242461e-17 9.352018e-18
7972.480000 7.302201e-17 8.469546e-18
7975.480000 7.735879e-17 8.519261e-18
7978.480000 7.987382e-17 8.699254e-18
7981.480000 1.060380e-16 8.638171e-18
7984.480000 8.552014e-17 8.034703e-18
7987.480000 6.145196e-17 7.688657e-18
7990.480000 7.331871e-17 8.216809e-18
7993.480000 1.032704e-16 8.987328e-18
7996.480000 9.926960e-17 8.807401e-18
7999.480000 6.428374e-17 7.547891e-18
8002.480000 5.982810e-17 6.614737e-18
8005.480000 7.498540e-17 6.351126e-18
8008.480000 7.771682e-17 6.278652e-18
8011.480000 7.855707e-17 6.337899e-18
8014.480000 8.411831e-17 6.528549e-18
8017.480000 7.683815e-17 6.510726e-18
8020.480000 6.604663e-17 6.417813e-18
8023.480000 7.836439e-17 6.672994e-18
8026.480000 8.728127e-17 7.025726e-18
8029.480000 7.900489e-17 6.792803e-18
8032.480000 6.341478e-17 6.220002e-18
8035.480000 6.441356e-17 5.867120e-18
8038.480000 6.813816e-17 5.816547e-18
8041.480000 7.579692e-17 5.723396e-18
8044.480000 6.473404e-17 5.604365e-18
8047.480000 5.805234e-17 5.716089e-18
8050.480000 6.760516e-17 5.942302e-18
8053.480000 7.238394e-17 6.160132e-18
8056.480000 7.081088e-17 6.197310e-18
8059.480000 8.164601e-17 6.482399e-18
8062.480000 8.378753e-17 6.780969e-18
8065.480000 7.108146e-17 6.701459e-18
8068.480000 6.614304e-17 6.453743e-18
8071.480000 6.135123e-17 6.339718e-18
8074.480000 7.651901e-17 6.428367e-18
8077.480000 7.542554e-17 6.652874e-18
8080.480000 6.426313e-17 6.992453e-18
8083.480000 6.108210e-17 6.881158e-18
8086.480000 7.048434e-17 7.147049e-18
8089.480000 6.005521e-17 7.197064e-18
8092.480000 7.103716e-17 7.478617e-18
8095.480000 6.991943e-17 7.696910e-18
8098.480000 7.239767e-17 7.961732e-18
8101.480000 8.321851e-17 8.114346e-18
8104.480000 7.354977e-17 7.963544e-18
8107.480000 5.817037e-17 7.642902e-18
8110.480000 5.379428e-17 7.921373e-18
8113.480000 5.731025e-17 7.978915e-18
8116.480000 8.142985e-17 7.024914e-18
8119.480000 6.585192e-17 6.686017e-18
8122.480000 7.904801e-17 6.627254e-18
8125.480000 6.230129e-17 6.431311e-18
8128.480000 6.506580e-17 6.278518e-18
8131.480000 5.992315e-17 6.112476e-18
8134.480000 6.623430e-17 6.044380e-18
8137.480000 7.042079e-17 6.026705e-18
8140.480000 6.217209e-17 5.941103e-18
8143.480000 6.163871e-17 5.855362e-18
8146.480000 6.424714e-17 5.758808e-18
8149.480000 6.430725e-17 5.707047e-18
8152.480000 6.619045e-17 5.610290e-18
8155.480000 6.847017e-17 5.527653e-18
8158.480000 6.076367e-17 5.446095e-18
8161.480000 5.507625e-17 5.396901e-18
8164.480000 4.977878e-17 5.357593e-18
8167.480000 5.323833e-17 5.372969e-18
8170.480000 5.929963e-17 5.431592e-18
8173.480000 5.737291e-17 5.461291e-18
8176.480000 5.780742e-17 5.513232e-18
8179.480000 5.854077e-17 5.606880e-18
8182.480000 5.146482e-17 5.642084e-18
8185.480000 4.409621e-17 5.731482e-18
8188.480000 5.090992e-17 5.890607e-18
8191.480000 6.528295e-17 6.078343e-18
8194.480000 6.027804e-17 6.070442e-18
8197.480000 5.551827e-17 6.130183e-18
8200.480000 5.831616e-17 6.252476e-18
8203.480000 5.689815e-17 6.407407e-18
8206.480000 6.746305e-17 6.676067e-18
8209.480000 7.464081e-17 6.867788e-18
8212.480000 6.059095e-17 6.915359e-18
8215.480000 5.934019e-17 7.011768e-18
8218.480000 4.558501e-17 7.124993e-18
8221.480000 5.433919e-17 7.327295e-18
8224.480000 5.544688e-17 7.478664e-18
8227.480000 4.476799e-17 7.356676e-18
8230.480000 5.381097e-17 7.140372e-18
8233.480000 5.665335e-17 7.030423e-18
8236.480000 6.694138e-17 6.982412e-18
8239.480000 7.070182e-17 6.943844e-18
8242.480000 7.953991e-17 6.876746e-18
8245.480000 6.962838e-17 6.686675e-18
8248.480000 6.305504e-17 6.516525e-18
8251.480000 5.557712e-17 6.365026e-18
8254.480000 5.932840e-17 6.281588e-18
8257.480000 5.910467e-17 6.595009e-18
8260.480000 6.050388e-17 6.758268e-18
8263.480000 6.795175e-17 6.707039e-18
8266.480000 6.211152e-17 6.457165e-18
8269.480000 6.820122e-17 6.306116e-18
8272.480000 6.851840e-17 6.006268e-18
8275.480000 4.851040e-17 6.078107e-18
8278.480000 6.385789e-17 6.573162e-18
8281.480000 7.887678e-17 7.054124e-18
8284.480000 6.678812e-17 7.237988e-18
8287.480000 7.202846e-17 7.368367e-18
8290.480000 6.742177e-17 7.317644e-18
8293.480000 4.966951e-17 7.109996e-18
8296.480000 7.063662e-17 7.356796e-18
8299.480000 9.643803e-17 7.644133e-18
8302.480000 7.193500e-17 7.181974e-18
8305.480000 5.775620e-17 6.530206e-18
8308.480000 5.881100e-17 6.379179e-18
8311.480000 6.100461e-17 6.497337e-18
8314.480000 5.531599e-17 6.392810e-18
8317.480000 5.175127e-17 6.217203e-18
8320.480000 5.753352e-17 6.196595e-18
8323.480000 5.075879e-17 6.199027e-18
8326.480000 6.090399e-17 6.378927e-18
8329.480000 6.154151e-17 6.537390e-18
8332.480000 4.340461e-17 6.636714e-18
8335.480000 3.514545e-17 7.015745e-18
8338.480000 1.967920e-17 7.915412e-18
8341.480000 8.136750e-17 1.015259e-17
8344.480000 1.416580e-16 1.238816e-17
8347.480000 1.017543e-16 1.250988e-17
8350.480000 7.377694e-17 1.119821e-17
8353.480000 8.148781e-17 1.023689e-17
8356.480000 5.948300e-17 9.233860e-18
8359.480000 5.160001e-17 8.118380e-18
8362.480000 5.894553e-17 7.727978e-18
8365.480000 6.954825e-17 7.710275e-18
8368.480000 6.600973e-17 7.403785e-18
8371.480000 4.878785e-17 6.894608e-18
8374.480000 5.457419e-17 6.667641e-18
8377.480000 6.596879e-17 6.774044e-18
8380.480000 7.684083e-17 7.127302e-18
8383.480000 7.558436e-17 7.344652e-18
8386.480000 5.579193e-17 6.972888e-18
8389.480000 4.822194e-17 6.389286e-18
8392.480000 5.608007e-17 6.360778e-18
8395.480000 8.025084e-17 7.121028e-18
8398.480000 1.156989e-16 8.266252e-18
8401.480000 9.823562e-17 8.477761e-18
8404.480000 5.364018e-17 7.407230e-18
8407.480000 4.732307e-17 6.285320e-18
8410.480000 7.018581e-17 6.104571e-18
8413.480000 9.115309e-17 6.519260e-18
8416.480000 9.280584e-17 6.795721e-18
8419.480000 5.666696e-17 6.502914e-18
8422.480000 2.944940e-17 6.256275e-18
8425.480000 5.065089e-17 6.965135e-18
8428.480000 1.055340e-16 8.390286e-18
8431.480000 1.129853e-16 8.967908e-18
8434.480000 5.974309e-17 8.032679e-18
8437.480000 6.231285e-17 6.903470e-18
8440.480000 7.038335e-17 6.798596e-18
8443.480000 7.205400e-17 6.903608e-18
8446.480000 8.267347e-17 7.238404e-18
8449.480000 8.667198e-17 7.585159e-18
8452.480000 8.148661e-17 7.918924e-18
8455.480000 6.434764e-17 7.786959e-18
8458.480000 4.313659e-17 7.564434e-18
8461.480000 6.136505e-17 8.345978e-18
8464.480000 9.133050e-17 9.844446e-18
8467.480000 8.139022e-17 1.018187e-17
8470.480000 5.374292e-17 9.104758e-18
8473.480000 6.686484e-17 8.098814e-18
8476.480000 8.627769e-17 7.965759e-18
8479.480000 7.922194e-17 7.805030e-18
8482.480000 6.742812e-17 7.496107e-18
8485.480000 6.009331e-17 7.364913e-18
8488.480000 6.714403e-17 7.502641e-18
8491.480000 1.090897e-16 7.745782e-18
8494.480000 7.992985e-17 8.367821e-18
8497.480000 6.100789e-17 8.161169e-18
8500.480000 6.237174e-17 7.663512e-18
8503.480000 1.040655e-16 7.648587e-18
8506.480000 1.090916e-16 7.854895e-18
8509.480000 7.511774e-17 7.220579e-18
8512.480000 6.691999e-17 6.529981e-18
8515.480000 7.002103e-17 6.640095e-18
8518.480000 6.459068e-17 6.032917e-18
8521.480000 6.760690e-17 5.745565e-18
8524.480000 6.494976e-17 5.642981e-18
8527.480000 6.397634e-17 5.595329e-18
8530.480000 6.527015e-17 5.621124e-18
8533.480000 7.232083e-17 5.763220e-18
8536.480000 8.589929e-17 5.747111e-18
8539.480000 8.664235e-17 5.646757e-18
8542.480000 6.924187e-17 5.499789e-18
8545.480000 6.301827e-17 5.543023e-18
8548.480000 6.815794e-17 5.867328e-18
8551.480000 7.485224e-17 6.022802e-18
8554.480000 6.947904e-17 5.848379e-18
8557.480000 5.842297e-17 5.665155e-18
8560.480000 5.880434e-17 5.664075e-18
8563.480000 6.684593e-17 5.762545e-18
8566.480000 7.151355e-17 5.885643e-18
8569.480000 6.867370e-17 6.008510e-18
8572.480000 6.297399e-17 6.110932e-18
8575.480000 4.773031e-17 6.182269e-18
8578.480000 5.789338e-17 6.372167e-18
8581.480000 6.989099e-17 6.562334e-18
8584.480000 6.642138e-17 6.731272e-18
8587.480000 6.380993e-17 6.973816e-18
8590.480000 6.865599e-17 7.191621e-18
8593.480000 6.360344e-17 7.348024e-18
8596.480000 6.354303e-17 7.560087e-18
8599.480000 6.199805e-17 7.709051e-18
8602.480000 5.123697e-17 7.616478e-18
8605.480000 6.279632e-17 7.451922e-18
8608.480000 6.913826e-17 7.316245e-18
8611.480000 6.741401e-17 7.139434e-18
8614.480000 6.948473e-17 7.023665e-18
8617.480000 6.797010e-17 6.914082e-18
8620.480000 6.099253e-17 6.869253e-18
8623.480000 6.233791e-17 6.858544e-18
8626.480000 7.460628e-17 7.127345e-18
8629.480000 6.637212e-17 6.974227e-18
8632.480000 6.146412e-17 6.668806e-18
8635.480000 5.309265e-17 6.476381e-18
8638.480000 5.926308e-17 6.351360e-18
8641.480000 5.868859e-17 6.570489e-18
8644.480000 6.543844e-17 6.596869e-18
8647.480000 6.806088e-17 6.404293e-18
8650.480000 6.431670e-17 6.207197e-18
8653.480000 6.490379e-17 6.036571e-18
8656.480000 6.167349e-17 5.900713e-18
8659.480000 5.895817e-17 5.754274e-18
8662.480000 6.158667e-17 5.604935e-18
8665.480000 7.059769e-17 5.567169e-18
8668.480000 7.171996e-17 5.638989e-18
8671.480000 6.265176e-17 5.695363e-18
8674.480000 5.179067e-17 5.733911e-18
8677.480000 5.363515e-17 5.753134e-18
8680.480000 6.543619e-17 5.835762e-18
8683.480000 7.924969e-17 5.925377e-18
8686.480000 7.403789e-17 5.912539e-18
8689.480000 6.803384e-17 5.829143e-18
8692.480000 5.956549e-17 5.887651e-18
8695.480000 6.208594e-17 6.335618e-18
8698.480000 5.966383e-17 6.190070e-18
8701.480000 5.500154e-17 6.413049e-18
8704.480000 6.747393e-17 6.571686e-18
8707.480000 6.618948e-17 6.652379e-18
8710.480000 5.679019e-17 6.802806e-18
8713.480000 5.251763e-17 6.844041e-18
8716.480000 5.877055e-17 6.996874e-18
8719.480000 5.887637e-17 7.140949e-18
8722.480000 6.231117e-17 7.325925e-18
8725.480000 6.199824e-17 7.449540e-18
8728.480000 6.619213e-17 7.570477e-18
8731.480000 6.547517e-17 7.499324e-18
8734.480000 6.883170e-17 7.294144e-18
8737.480000 6.036863e-17 7.092704e-18
8740.480000 4.871104e-17 6.852489e-18
8743.480000 4.553977e-17 6.712837e-18
8746.480000 5.224709e-17 6.590592e-18
8749.480000 4.679371e-17 6.512297e-18
8752.480000 4.311264e-17 6.509647e-18
8755.480000 5.094917e-17 6.917653e-18
8758.480000 6.955649e-17 7.861502e-18
8761.480000 8.955151e-17 8.802415e-18
8764.480000 9.824563e-17 9.228467e-18
8767.480000 1.008348e-16 9.241840e-18
8770.480000 6.896319e-17 8.818829e-18
8773.480000 7.093358e-17 8.198043e-18
8776.480000 1.188152e-16 8.391594e-18
8779.480000 1.240582e-16 8.640836e-18
8782.480000 7.860180e-17 7.832815e-18
8785.480000 6.925179e-17 6.710022e-18
8788.480000 7.638212e-17 6.374605e-18
8791.480000 6.947277e-17 6.461969e-18
8794.480000 5.264694e-17 6.244049e-18
8797.480000 5.045865e-17 5.868744e-18
8800.480000 6.033035e-17 5.841014e-18
8803.480000 6.973433e-17 6.018565e-18
8806.480000 6.743752e-17 5.940875e-18
8809.480000 5.164602e-17 5.802178e-18
8812.480000 4.542426e-17 5.858305e-18
8815.480000 3.540559e-17 5.990158e-18
8818.480000 1.500871e-17 6.480339e-18
8821.480000 3.914675e-17 8.013998e-18
8824.480000 1.267889e-16 1.083504e-17
8827.480000 1.238707e-16 1.270320e-17
8830.480000 9.241611e-17 1.210108e-17
8833.480000 9.484819e-17 1.062365e-17
8836.480000 9.523523e-17 1.014128e-17
8839.480000 6.039822e-17 9.475539e-18
8842.480000 4.485517e-17 8.362201e-18
8845.480000 6.036971e-17 8.028277e-18
8848.480000 7.349047e-17 8.570649e-18
8851.480000 5.786263e-17 8.837233e-18
8854.480000 4.594930e-17 8.425720e-18
8857.480000 5.031847e-17 7.820084e-18
8860.480000 5.197284e-17 7.624465e-18
8863.480000 7.780941e-17 8.016235e-18
8866.480000 9.640531e-17 8.782234e-18
8869.480000 8.307895e-17 8.940161e-18
8872.480000 6.347792e-17 8.111480e-18
8875.480000 4.913428e-17 7.174009e-18
8878.480000 5.283434e-17 7.017368e-18
8881.480000 8.612924e-17 7.980356e-18
8884.480000 1.326522e-16 9.813578e-18
8887.480000 1.026322e-16 1.064421e-17
8890.480000 4.043646e-17 9.445018e-18
8893.480000 4.485843e-17 7.459008e-18
8896.480000 5.573027e-17 6.519725e-18
8899.480000 7.280534e-17 6.809461e-18
8902.480000 7.695224e-17 7.489376e-18
8905.480000 5.653912e-17 7.641098e-18
8908.480000 3.975093e-17 7.193374e-18
8911.480000 3.922184e-17 6.902862e-18
8914.480000 6.963631e-17 7.416216e-18
8917.480000 1.282541e-16 9.047938e-18
8920.480000 1.340360e-16 1.015833e-17
8923.480000 8.041028e-17 9.376862e-18
8926.480000 5.536948e-17 7.563781e-18
8929.480000 6.035145e-17 6.430806e-18
8932.480000 6.324595e-17 6.181751e-18
8935.480000 5.691609e-17 6.305338e-18
8938.480000 6.128303e-17 6.777828e-18
8941.480000 6.811892e-17 7.606331e-18
8944.480000 6.493717e-17 8.105081e-18
8947.480000 5.674906e-17 7.740822e-18
8950.480000 5.650802e-17 7.372342e-18
8953.480000 7.907224e-17 8.443553e-18
8956.480000 1.090336e-16 1.051157e-17
8959.480000 7.500473e-17 1.131662e-17
8962.480000 3.481883e-17 1.043400e-17
8965.480000 6.623530e-17 8.817478e-18
8968.480000 6.782069e-17 7.865962e-18
8971.480000 6.433304e-17 7.925049e-18
8974.480000 5.122924e-17 8.193225e-18
8977.480000 5.478408e-17 8.381975e-18
8980.480000 5.420890e-17 8.495328e-18
8983.480000 6.892111e-17 8.683241e-18
8986.480000 9.593686e-17 8.933956e-18
8989.480000 7.636259e-17 9.091688e-18
8992.480000 5.706577e-17 8.622687e-18
8995.480000 5.998448e-17 8.166521e-18
8998.480000 7.949083e-17 8.628717e-18
9001.480000 8.539786e-17 9.523838e-18
9004.480000 8.570224e-17 9.303993e-18
9007.480000 7.082787e-17 7.924277e-18
9010.480000 7.063675e-17 6.838878e-18
9013.480000 7.656357e-17 6.458736e-18
