WAVE,FLUX,ERR,BGFLUX
8506.407,1.08466275E-16,4.912563E-18,2.3761085E-16
8511.929,9.552658E-17,4.716022E-18,2.1520373E-16
8517.449,9.4900096E-17,4.577689E-18,1.8820389E-16
8522.971,1.04023236E-16,4.3815637E-18,1.3730863E-16
8528.492,8.821467E-17,4.20399E-18,1.2769002E-16
8534.013,8.7953254E-17,4.2343363E-18,1.3172074E-16
8539.534,8.858483E-17,4.2954364E-18,1.400761E-16
8545.056,8.663512E-17,4.414579E-18,1.6129968E-16
8550.576,8.842592E-17,4.462158E-18,1.6596827E-16
8556.098,7.260734E-17,4.3234506E-18,1.6285609E-16
8561.619,8.7482946E-17,4.382425E-18,1.5007817E-16
8567.14,8.17448E-17,4.2254503E-18,1.2995731E-16
8572.661,8.1054925E-17,4.2557367E-18,1.349083E-16
8578.183,8.8151414E-17,4.318364E-18,1.3333222E-16
8583.704,7.733554E-17,4.2348425E-18,1.33169E-16
8589.225,7.8524375E-17,4.33358E-18,1.4654762E-16
8594.746,8.0627696E-17,4.381548E-18,1.4999782E-16
8600.268,7.7906914E-17,4.3318216E-18,1.4380761E-16
8605.788,7.629796E-17,4.3514457E-18,1.4799771E-16
8611.31,7.6962426E-17,4.369037E-18,1.4839148E-16
8616.831,8.183128E-17,4.4824996E-18,1.5898062E-16
8622.352,8.9687673E-17,4.7707067E-18,1.967599E-16
8627.873,8.5872955E-17,4.967627E-18,2.368069E-16
8633.395,7.774772E-17,5.026806E-18,2.5799078E-16
8638.915,7.389034E-17,4.9608813E-18,2.4965412E-16
8644.437,7.0022586E-17,4.8605873E-18,2.3447325E-16
8649.958,6.940368E-17,4.8448514E-18,2.312566E-16
8655.479,7.462159E-17,4.9526434E-18,2.413637E-16
8661.0,8.606299E-17,5.1207447E-18,2.5403124E-16
8666.521,7.740489E-17,5.1175373E-18,2.648595E-16
8672.042,7.689597E-17,5.0332786E-18,2.4700487E-16
8677.563,7.6119794E-17,4.8510536E-18,2.1272155E-16
8683.085,7.159553E-17,4.661402E-18,1.8434678E-16
8688.605,7.153535E-17,4.5677484E-18,1.6744724E-16
8694.127,8.844794E-17,4.6262487E-18,1.5032004E-16
8699.648,8.4755824E-17,4.5582482E-18,1.4344106E-16
8705.169,8.2943365E-17,4.578183E-18,1.4718705E-16
8710.69,8.029416E-17,4.5172925E-18,1.3984735E-16
8716.212,7.453951E-17,4.4538738E-18,1.3598845E-16
8721.732,7.9311844E-17,4.4737005E-18,1.31298E-16
8727.254,8.755963E-17,4.5202418E-18,1.2510653E-16
8732.775,8.119483E-17,4.5378814E-18,1.3571272E-16
8738.296,9.056465E-17,4.572306E-18,1.2683673E-16
8743.817,9.281628E-17,4.594414E-18,1.2496388E-16
8749.339,9.0574834E-17,4.680928E-18,1.4098437E-16
8754.859,8.441225E-17,5.010246E-18,2.0550912E-16
8760.381,8.812655E-17,5.6452206E-18,3.1687677E-16
8765.902,8.6364035E-17,6.2073176E-18,4.3517525E-16
8771.424,9.6217556E-17,6.754809E-18,5.431969E-16
8776.944,8.778224E-17,6.7251906E-18,5.459882E-16
8782.466,8.770506E-17,6.3370005E-18,4.5492896E-16
8787.987,9.1068066E-17,5.9972683E-18,3.7387174E-16
8793.508,8.562992E-17,5.4772947E-18,2.763567E-16
8799.029,9.342464E-17,5.1670433E-18,2.0610112E-16
8804.551,1.00290574E-16,5.0440125E-18,1.7235976E-16
8810.071,9.046139E-17,4.7727167E-18,1.392391E-16
8815.593,1.0272688E-16,5.161414E-18,1.8683969E-16
8821.114,1.1888678E-16,6.1395016E-18,3.5021718E-16
8826.635,1.0028423E-16,6.8697974E-18,5.3697437E-16
8832.156,9.7769704E-17,7.394003E-18,6.663559E-16
8837.678,1.06673854E-16,7.3910565E-18,6.4965373E-16
8843.198,8.802957E-17,6.4719045E-18,4.5822926E-16
8848.72,1.0011452E-16,5.802254E-18,2.981836E-16
8854.241,1.0251557E-16,5.3600634E-18,2.0950246E-16
8859.762,9.889896E-17,5.3380045E-18,2.0904822E-16
8865.283,9.810708E-17,5.436103E-18,2.2607476E-16
8870.805,8.889479E-17,5.4549187E-18,2.415042E-16
8876.325,1.0256895E-16,5.8513615E-18,2.9339993E-16
8881.847,1.0054481E-16,6.345057E-18,3.9477723E-16
8887.368,9.4645145E-17,6.4815106E-18,4.301988E-16
8892.889,1.0129619E-16,6.6478475E-18,4.5361314E-16
8898.41,9.739806E-17,6.4317457E-18,4.1063927E-16
8903.932,9.80524E-17,5.864348E-18,2.9266955E-16
8909.452,8.540782E-17,5.977964E-18,3.3115354E-16
8914.974,9.4763684E-17,6.6385976E-18,4.5123097E-16
8920.495,9.8320984E-17,6.8024716E-18,4.791667E-16
8926.016,1.1465607E-16,6.861115E-18,4.653635E-16
8931.537,9.6988747E-17,6.337744E-18,3.7814216E-16
8937.059,8.9978755E-17,5.7323873E-18,2.674214E-16
8942.579,9.714587E-17,5.536498E-18,2.2001877E-16
8948.101,9.982591E-17,5.9033655E-18,2.8281173E-16
8953.622,1.0505475E-16,6.3887704E-18,3.6985365E-16
8959.144,1.00703674E-16,6.43692E-18,3.8558078E-16
8964.664,9.978088E-17,6.3492543E-18,3.6784298E-16
8970.186,9.526824E-17,5.95921E-18,2.968964E-16
8975.707,9.5122535E-17,5.3979615E-18,1.9481152E-16
8981.228,1.03316976E-16,5.298287E-18,1.6649183E-16
8986.749,1.03371894E-16,5.4256733E-18,1.8779332E-16
8992.2705,1.1453658E-16,5.6915423E-18,2.1866805E-16
8997.791,1.0659564E-16,5.8696343E-18,2.5840596E-16
9003.3125,1.0239942E-16,5.833629E-18,2.541111E-16
9008.834,1.0104036E-16,5.7717714E-18,2.4160077E-16
9014.3545,1.0323335E-16,5.5482825E-18,1.9718357E-16
9019.876,9.780369E-17,5.1754577E-18,1.4004816E-16
9025.397,1.0042816E-16,5.1160525E-18,1.2390935E-16
9030.918,1.03054535E-16,5.253468E-18,1.370136E-16
9036.439,9.513704E-17,5.3328156E-18,1.5632876E-16
9041.961,9.074031E-17,5.5174796E-18,1.8865682E-16
9047.481,9.195681E-17,5.61965E-18,2.0251985E-16
9053.003,1.1357885E-16,5.7701415E-18,1.9304663E-16
9058.524,1.061151E-16,5.6443298E-18,1.8057623E-16
9064.045,9.174014E-17,5.3574912E-18,1.535888E-16
9069.566,1.0642281E-16,5.3410907E-18,1.3079236E-16
9075.088,1.0124439E-16,5.2690917E-18,1.2528339E-16
9080.608,1.0736555E-16,5.3404E-18,1.2668153E-16
9086.13,1.081009E-16,5.402175E-18,1.3200496E-16
9091.651,9.283171E-17,5.412064E-18,1.5104145E-16
9097.172,1.02367E-16,5.516129E-18,1.5115284E-16
9102.693,9.45901E-17,5.568442E-18,1.6581868E-16
9108.215,8.855755E-17,5.5505883E-18,1.6668232E-16
9113.735,1.1473371E-16,5.6221514E-18,1.3801741E-16
9119.257,1.0509096E-16,5.462496E-18,1.2275884E-16
9124.778,9.576416E-17,5.3898704E-18,1.2232512E-16
9130.299,9.809979E-17,5.421352E-18,1.2112457E-16
9135.82,9.271385E-17,5.422115E-18,1.2627154E-16
9141.342,1.01049734E-16,5.541827E-18,1.2822176E-16
9146.863,9.974332E-17,5.617636E-18,1.3680295E-16
9152.384,1.05215634E-16,5.719238E-18,1.4223903E-16
9157.905,1.07855657E-16,5.808221E-18,1.488964E-16
9163.427,9.239239E-17,5.7694665E-18,1.5726583E-16
9168.947,9.289123E-17,5.7536376E-18,1.4904425E-16
9174.469,1.01811666E-16,5.754686E-18,1.329098E-16
9179.99,1.0212818E-16,5.7702192E-18,1.3004061E-16
9185.511,9.701114E-17,5.7889615E-18,1.3369765E-16
9191.032,9.6458054E-17,5.8288134E-18,1.3491318E-16
9196.554,1.0273615E-16,5.914472E-18,1.3173813E-16
9202.074,9.7952525E-17,5.9577667E-18,1.3889154E-16
9207.596,1.08305186E-16,6.094434E-18,1.3787973E-16
9213.117,9.3772556E-17,6.0266527E-18,1.4454485E-16
9218.638,1.1083051E-16,6.29358E-18,1.5393593E-16
9224.159,1.0125568E-16,6.2664184E-18,1.5965627E-16
