# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24kef
# CHANNEL = B+R
# EXPNUM = 24_161_043_003
# MJD-OBS = 60470.552865
# DATE-OBS = 2024-06-09T13:16:09
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:08:19.51
# DEC = 24:15:48.80
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.167112e-16 1.409660e-17
5269.480000 2.187692e-16 1.397355e-17
5272.480000 2.033633e-16 1.369738e-17
5275.480000 1.954737e-16 1.354482e-17
5278.480000 2.077413e-16 1.365224e-17
5281.480000 2.038097e-16 1.358990e-17
5284.480000 1.998506e-16 1.357119e-17
5287.480000 2.169081e-16 1.371720e-17
5290.480000 2.243196e-16 1.381767e-17
5293.480000 2.311264e-16 1.404073e-17
5296.480000 2.267264e-16 1.404617e-17
5299.480000 2.232927e-16 1.407744e-17
5302.480000 2.311008e-16 1.432543e-17
5305.480000 2.302682e-16 1.449860e-17
5308.480000 2.537764e-16 1.487896e-17
5311.480000 2.495879e-16 1.500694e-17
5314.480000 2.613119e-16 1.524615e-17
5317.480000 2.656983e-16 1.549992e-17
5320.480000 2.657128e-16 1.568061e-17
5323.480000 2.497135e-16 1.573054e-17
5326.480000 2.287162e-16 1.568775e-17
5329.480000 2.234689e-16 1.590159e-17
5332.480000 2.348459e-16 1.625854e-17
5335.480000 2.406967e-16 1.643962e-17
5338.480000 2.507328e-16 1.658335e-17
5341.480000 2.646608e-16 1.626713e-17
5344.480000 2.675262e-16 1.589591e-17
5347.480000 2.542307e-16 1.507452e-17
5350.480000 2.552078e-16 1.464533e-17
5353.480000 2.544682e-16 1.411993e-17
5356.480000 2.608597e-16 1.381073e-17
5359.480000 2.594242e-16 1.354758e-17
5362.480000 2.710358e-16 1.323952e-17
5365.480000 2.681736e-16 1.296090e-17
5368.480000 2.532924e-16 1.237683e-17
5371.480000 2.587103e-16 1.212495e-17
5374.480000 2.674778e-16 1.189381e-17
5377.480000 2.688871e-16 1.159688e-17
5380.480000 2.682122e-16 1.129104e-17
5383.480000 2.566139e-16 1.094439e-17
5386.480000 2.625375e-16 1.084451e-17
5389.480000 2.650824e-16 1.068578e-17
5392.480000 2.668446e-16 1.053030e-17
5395.480000 2.648290e-16 1.042659e-17
5398.480000 2.587808e-16 1.031098e-17
5401.480000 2.674648e-16 1.030874e-17
5404.480000 2.810017e-16 1.035154e-17
5407.480000 2.919268e-16 1.038328e-17
5410.480000 2.957402e-16 1.042591e-17
5413.480000 2.922671e-16 1.048645e-17
5416.480000 2.915705e-16 1.053082e-17
5419.480000 2.915132e-16 1.060055e-17
5422.480000 2.884418e-16 1.065583e-17
5425.480000 2.812017e-16 1.074681e-17
5428.480000 2.817483e-16 1.086782e-17
5431.480000 2.827834e-16 1.098186e-17
5434.480000 2.779788e-16 1.109359e-17
5437.480000 2.674408e-16 1.113455e-17
5440.480000 2.657460e-16 1.131459e-17
5443.480000 2.685541e-16 1.148049e-17
5446.480000 2.663120e-16 1.152303e-17
5449.480000 2.676262e-16 1.182306e-17
5452.480000 2.645758e-16 1.205468e-17
5455.480000 2.617316e-16 1.228326e-17
5458.480000 2.638462e-16 1.246996e-17
5461.480000 2.739702e-16 1.281643e-17
5464.480000 2.668706e-16 1.270227e-17
5467.480000 2.425351e-16 1.214769e-17
5470.480000 2.398561e-16 1.181477e-17
5473.480000 2.525464e-16 1.165717e-17
5476.480000 2.476146e-16 1.127869e-17
5479.480000 2.458332e-16 1.097342e-17
5482.480000 2.359254e-16 1.056771e-17
5485.480000 2.463506e-16 1.037507e-17
5488.480000 2.631405e-16 1.023696e-17
5491.480000 2.710840e-16 1.008224e-17
5494.480000 2.730246e-16 9.967116e-18
5497.480000 2.605214e-16 9.625552e-18
5500.480000 2.585970e-16 9.423258e-18
5503.480000 2.552860e-16 9.205916e-18
5506.480000 2.522322e-16 9.008588e-18
5509.480000 2.485628e-16 8.863439e-18
5512.480000 2.423450e-16 8.698739e-18
5515.480000 2.496890e-16 8.658276e-18
5518.480000 2.622980e-16 9.309698e-18
5521.480000 2.610346e-16 9.606317e-18
5524.480000 2.494900e-16 8.637753e-18
5527.480000 2.529573e-16 8.614009e-18
5530.480000 2.525601e-16 8.483861e-18
5533.480000 2.437951e-16 8.342846e-18
5536.480000 2.416815e-16 8.379295e-18
5539.480000 2.517199e-16 8.532963e-18
5542.480000 2.580749e-16 8.663921e-18
5545.480000 2.442315e-16 8.589464e-18
5548.480000 2.297579e-16 8.555250e-18
5551.480000 2.214937e-16 8.629350e-18
5554.480000 2.101467e-16 8.661431e-18
5557.480000 2.017058e-16 8.728487e-18
5560.480000 2.136035e-16 8.980485e-18
5563.480000 2.091839e-16 9.163369e-18
5566.480000 1.963908e-16 9.568081e-18
5569.480000 1.943836e-16 1.079306e-17
5572.480000 1.931561e-16 1.337376e-17
5575.480000 2.004003e-16 1.640762e-17
5578.480000 1.896219e-16 1.731074e-17
5581.480000 1.943694e-16 1.541420e-17
5584.480000 1.809987e-16 1.245587e-17
5587.480000 1.901962e-16 1.108115e-17
5590.480000 1.874699e-16 1.046408e-17
5593.480000 1.784639e-16 1.003395e-17
5596.480000 1.798997e-16 9.727207e-18
5599.480000 1.740069e-16 9.340485e-18
5602.480000 1.799971e-16 9.180916e-18
5605.480000 1.834695e-16 8.962403e-18
5608.480000 1.882006e-16 8.929852e-18
5611.480000 1.839286e-16 8.642498e-18
5614.480000 1.818574e-16 8.451820e-18
5617.480000 1.791525e-16 8.176304e-18
5620.480000 1.885152e-16 8.033799e-18
5623.480000 1.934380e-16 7.875297e-18
5626.480000 1.914685e-16 7.704086e-18
5629.480000 1.891037e-16 7.560321e-18
5632.480000 1.947995e-16 7.445700e-18
5635.480000 1.962195e-16 7.314290e-18
5638.480000 1.956159e-16 7.223184e-18
5641.480000 1.947190e-16 7.167966e-18
5644.480000 1.890666e-16 7.114615e-18
5647.480000 1.852073e-16 7.090688e-18
5650.480000 1.931788e-16 7.097554e-18
5653.480000 1.955679e-16 7.056665e-18
5656.480000 2.074899e-16 7.067618e-18
5659.480000 2.109979e-16 7.096259e-18
5662.480000 2.060503e-16 7.130499e-18
5665.480000 1.985562e-16 7.116355e-18
5668.480000 1.928500e-16 7.142128e-18
5671.480000 2.014613e-16 7.267569e-18
5674.480000 2.076007e-16 7.379587e-18
5677.480000 2.128330e-16 7.523436e-18
5680.480000 1.965499e-16 7.465256e-18
5683.480000 1.859905e-16 7.487932e-18
5686.480000 1.975961e-16 7.749102e-18
5689.480000 1.990380e-16 7.880800e-18
5692.480000 1.928346e-16 7.962418e-18
5695.480000 1.994353e-16 8.176996e-18
5698.480000 2.016989e-16 8.364735e-18
5701.480000 2.073319e-16 8.606671e-18
5704.480000 1.998403e-16 8.678505e-18
5707.480000 2.000370e-16 8.834751e-18
5710.480000 2.071470e-16 9.117331e-18
5713.480000 2.174585e-16 9.333894e-18
5716.480000 2.152772e-16 9.271571e-18
5719.480000 1.993956e-16 8.811444e-18
5722.480000 2.128902e-16 8.839643e-18
5725.480000 2.061080e-16 8.581974e-18
5728.480000 1.949177e-16 8.282421e-18
5731.480000 1.853627e-16 7.958252e-18
5734.480000 1.961710e-16 7.833192e-18
5737.480000 2.051138e-16 7.630992e-18
5740.480000 1.915070e-16 7.440146e-18
5743.480000 1.821169e-16 7.203427e-18
5746.480000 1.755041e-16 6.900283e-18
5749.480000 1.864046e-16 6.882866e-18
5752.480000 1.849921e-16 6.801705e-18
5755.480000 1.829388e-16 6.597461e-18
5758.480000 1.834688e-16 6.496626e-18
5761.480000 1.809739e-16 6.432766e-18
5764.480000 1.701753e-16 6.245612e-18
5767.480000 1.682842e-16 6.068351e-18
5770.480000 1.644924e-16 5.981645e-18
5773.480000 1.676651e-16 5.962690e-18
5776.480000 1.701551e-16 5.949516e-18
5779.480000 1.613956e-16 5.895334e-18
5782.480000 1.561734e-16 5.870809e-18
5785.480000 1.612125e-16 5.887649e-18
5788.480000 1.607224e-16 5.896170e-18
5791.480000 1.632210e-16 5.973868e-18
5794.480000 1.631874e-16 6.023778e-18
5797.480000 1.643410e-16 6.123132e-18
5800.480000 1.660789e-16 6.208195e-18
5803.480000 1.644448e-16 6.307104e-18
5806.480000 1.747518e-16 6.554870e-18
5809.480000 1.764314e-16 6.647735e-18
5812.480000 1.730246e-16 6.748586e-18
5815.480000 1.891428e-16 6.956117e-18
5818.480000 1.877081e-16 7.075539e-18
5821.480000 1.882465e-16 7.231737e-18
5824.480000 1.932447e-16 7.421238e-18
5827.480000 1.975403e-16 7.615930e-18
5830.480000 2.050745e-16 7.861712e-18
5833.480000 2.008367e-16 7.974978e-18
5836.480000 2.038449e-16 8.159685e-18
5839.480000 1.997300e-16 8.179784e-18
5842.480000 2.161276e-16 8.263136e-18
5845.480000 2.120039e-16 8.042753e-18
5848.480000 2.102488e-16 7.853007e-18
5851.480000 2.132493e-16 7.727419e-18
5854.480000 2.155393e-16 7.523538e-18
5857.480000 2.285447e-16 7.448453e-18
5860.480000 2.315917e-16 7.353830e-18
5863.480000 2.169132e-16 7.122839e-18
5866.480000 2.245553e-16 7.068258e-18
5869.480000 2.269657e-16 6.955697e-18
5872.480000 2.228516e-16 6.753170e-18
5875.480000 2.179986e-16 6.551100e-18
5878.480000 2.152938e-16 6.413318e-18
5881.480000 2.148994e-16 6.350386e-18
5884.480000 2.175232e-16 6.399915e-18
5887.480000 2.162630e-16 6.526878e-18
5890.480000 2.110403e-16 6.572779e-18
5893.480000 2.125979e-16 6.498818e-18
5896.480000 2.201958e-16 6.383132e-18
5899.480000 2.264518e-16 6.222837e-18
5902.480000 2.178680e-16 6.027322e-18
5905.480000 2.172634e-16 5.987253e-18
5908.480000 2.225656e-16 6.028491e-18
5911.480000 2.252726e-16 6.094360e-18
5914.480000 2.234570e-16 6.182086e-18
5917.480000 2.212548e-16 6.288407e-18
5920.480000 2.262690e-16 6.391730e-18
5923.480000 2.299729e-16 6.455319e-18
5926.480000 2.301305e-16 6.610348e-18
5929.480000 2.218413e-16 6.636967e-18
5932.480000 2.171522e-16 6.573300e-18
5935.480000 2.252542e-16 6.688862e-18
5938.480000 2.223218e-16 6.729469e-18
5941.480000 2.171827e-16 6.830593e-18
5944.480000 2.221297e-16 7.003191e-18
5947.480000 2.246073e-16 7.161460e-18
5950.480000 2.254656e-16 7.361839e-18
5953.480000 2.277849e-16 7.544051e-18
5956.480000 2.257109e-16 7.651467e-18
5959.480000 2.314850e-16 7.847786e-18
5962.480000 2.268548e-16 7.984555e-18
5965.480000 2.222683e-16 8.025904e-18
5968.480000 2.092335e-16 7.799261e-18
5971.480000 2.152384e-16 7.669163e-18
5974.480000 2.274219e-16 7.597402e-18
5977.480000 2.244505e-16 7.334095e-18
5980.480000 2.241577e-16 7.182585e-18
5983.480000 2.218682e-16 6.942873e-18
5986.480000 2.288477e-16 6.836352e-18
5989.480000 2.220886e-16 6.621765e-18
5992.480000 2.156007e-16 6.434644e-18
5995.480000 2.133450e-16 6.273638e-18
5998.480000 2.209142e-16 6.238798e-18
6001.480000 2.178522e-16 6.126190e-18
6004.480000 2.175525e-16 6.016580e-18
6007.480000 2.156772e-16 5.882033e-18
6010.480000 2.214838e-16 5.827897e-18
6013.480000 2.235617e-16 5.792795e-18
6016.480000 2.218311e-16 5.718707e-18
6019.480000 2.199420e-16 5.639136e-18
6022.480000 2.147905e-16 5.531960e-18
6025.480000 2.077999e-16 5.466822e-18
6028.480000 2.103504e-16 5.478907e-18
6031.480000 2.123361e-16 5.490823e-18
6034.480000 2.096996e-16 5.481333e-18
6037.480000 2.191285e-16 5.561564e-18
6040.480000 2.269222e-16 5.640167e-18
6043.480000 2.228348e-16 5.630920e-18
6046.480000 2.155403e-16 5.619751e-18
6049.480000 2.169615e-16 5.715839e-18
6052.480000 2.199238e-16 5.803748e-18
6055.480000 2.213996e-16 5.899459e-18
6058.480000 2.201143e-16 5.971582e-18
6061.480000 2.140593e-16 6.032909e-18
6064.480000 2.124761e-16 6.121180e-18
6067.480000 2.163141e-16 6.283933e-18
6070.480000 2.104350e-16 6.337980e-18
6073.480000 2.050474e-16 6.404370e-18
6076.480000 2.028880e-16 6.525452e-18
6079.480000 2.035534e-16 6.676963e-18
6082.480000 2.106784e-16 6.857307e-18
6085.480000 2.064883e-16 6.969334e-18
6088.480000 2.100304e-16 7.146396e-18
6091.480000 2.122280e-16 7.220918e-18
6094.480000 2.018401e-16 7.004525e-18
6097.480000 2.020732e-16 6.949316e-18
6100.480000 2.026852e-16 6.832290e-18
6103.480000 1.924822e-16 6.538727e-18
6106.480000 1.959420e-16 6.418960e-18
6109.480000 2.088744e-16 6.362443e-18
6112.480000 2.083019e-16 6.179325e-18
6115.480000 2.073353e-16 6.043282e-18
6118.480000 2.003134e-16 5.855679e-18
6121.480000 1.998524e-16 5.766153e-18
6124.480000 1.941329e-16 5.629328e-18
6127.480000 1.936146e-16 5.488145e-18
6130.480000 1.935503e-16 5.314573e-18
6133.480000 1.978118e-16 5.255907e-18
6136.480000 2.068850e-16 5.270016e-18
6139.480000 2.041256e-16 5.204307e-18
6142.480000 2.010472e-16 5.138316e-18
6145.480000 2.002469e-16 5.114179e-18
6148.480000 1.965857e-16 5.050886e-18
6151.480000 1.989784e-16 5.033241e-18
6154.480000 1.970537e-16 4.994305e-18
6157.480000 1.949748e-16 4.979095e-18
6160.480000 2.007515e-16 5.036928e-18
6163.480000 2.068979e-16 5.096252e-18
6166.480000 2.049106e-16 5.122999e-18
6169.480000 2.007551e-16 5.155482e-18
6172.480000 1.987924e-16 5.195286e-18
6175.480000 1.980207e-16 5.255955e-18
6178.480000 1.988869e-16 5.335028e-18
6181.480000 1.944559e-16 5.369621e-18
6184.480000 1.951732e-16 5.468568e-18
6187.480000 2.036167e-16 5.639809e-18
6190.480000 2.039801e-16 5.713143e-18
6193.480000 1.967859e-16 5.769643e-18
6196.480000 2.050576e-16 5.982460e-18
6199.480000 2.041708e-16 6.081626e-18
6202.480000 1.921470e-16 6.126474e-18
6205.480000 2.041479e-16 6.404828e-18
6208.480000 2.079209e-16 6.546216e-18
6211.480000 2.023938e-16 6.618075e-18
6214.480000 1.959719e-16 6.692973e-18
6217.480000 2.033318e-16 6.783379e-18
6220.480000 1.960211e-16 6.636776e-18
6223.480000 2.031439e-16 6.625330e-18
6226.480000 2.067568e-16 6.485058e-18
6229.480000 1.977754e-16 6.278217e-18
6232.480000 2.003994e-16 6.274677e-18
6235.480000 2.056092e-16 6.215414e-18
6238.480000 2.065399e-16 6.069245e-18
6241.480000 2.069594e-16 5.876093e-18
6244.480000 2.063587e-16 5.658150e-18
6247.480000 2.018755e-16 5.471848e-18
6250.480000 2.012237e-16 5.334502e-18
6253.480000 2.081280e-16 5.334173e-18
6256.480000 2.108144e-16 5.328680e-18
6259.480000 2.041064e-16 5.262207e-18
6262.480000 1.979959e-16 5.108268e-18
6265.480000 2.073312e-16 5.050292e-18
6268.480000 2.111032e-16 4.997450e-18
6271.480000 2.081307e-16 4.921117e-18
6274.480000 2.015882e-16 4.844283e-18
6277.480000 2.003453e-16 4.809138e-18
6280.480000 1.980621e-16 4.797495e-18
6283.480000 1.939841e-16 4.828237e-18
6286.480000 1.979487e-16 4.930910e-18
6289.480000 2.049670e-16 5.065586e-18
6292.480000 2.095456e-16 5.375661e-18
6295.480000 2.094107e-16 6.052091e-18
6298.480000 2.144662e-16 6.804296e-18
6301.480000 2.134691e-16 6.936581e-18
6304.480000 1.994756e-16 6.311581e-18
6307.480000 1.968164e-16 5.704766e-18
6310.480000 2.018233e-16 5.442864e-18
6313.480000 2.103372e-16 5.451382e-18
6316.480000 2.157550e-16 5.550842e-18
6319.480000 2.127947e-16 5.630194e-18
6322.480000 2.026328e-16 5.691018e-18
6325.480000 2.031733e-16 5.850414e-18
6328.480000 2.094508e-16 6.180368e-18
6331.480000 2.057502e-16 6.256243e-18
6334.480000 1.992924e-16 6.370952e-18
6337.480000 1.949812e-16 6.304002e-18
6340.480000 2.156042e-16 6.495567e-18
6343.480000 2.044140e-16 6.431792e-18
6346.480000 1.923652e-16 6.302870e-18
6349.480000 1.907390e-16 6.166102e-18
6352.480000 1.894219e-16 6.059168e-18
6355.480000 1.813621e-16 5.932939e-18
6358.480000 1.809945e-16 5.975682e-18
6361.480000 1.928664e-16 6.172953e-18
6364.480000 2.048342e-16 6.238327e-18
6367.480000 1.831254e-16 5.765428e-18
6370.480000 1.799062e-16 5.256849e-18
6373.480000 1.903896e-16 5.038253e-18
6376.480000 1.942009e-16 4.942312e-18
6379.480000 1.933049e-16 4.866435e-18
6382.480000 1.882469e-16 4.741608e-18
6385.480000 1.821991e-16 4.628630e-18
6388.480000 1.790196e-16 4.534276e-18
6391.480000 1.773598e-16 4.449602e-18
6394.480000 1.784276e-16 4.398884e-18
6397.480000 1.792135e-16 4.383652e-18
6400.480000 1.816133e-16 4.375667e-18
6403.480000 1.871692e-16 4.394316e-18
6406.480000 1.815609e-16 4.350852e-18
6409.480000 1.762439e-16 4.326870e-18
6412.480000 1.732510e-16 4.332024e-18
6415.480000 1.715728e-16 4.348689e-18
6418.480000 1.718055e-16 4.380380e-18
6421.480000 1.682955e-16 4.405325e-18
6424.480000 1.644203e-16 4.405240e-18
6427.480000 1.596105e-16 4.404032e-18
6430.480000 1.521642e-16 4.414214e-18
6433.480000 1.507993e-16 4.471453e-18
6436.480000 1.519660e-16 4.574535e-18
6439.480000 1.469289e-16 4.611560e-18
6442.480000 1.515533e-16 4.757564e-18
6445.480000 1.476109e-16 4.822402e-18
6448.480000 1.470806e-16 4.934384e-18
6451.480000 1.396622e-16 4.963830e-18
6454.480000 1.369106e-16 5.042843e-18
6457.480000 1.362935e-16 5.182262e-18
6460.480000 1.371289e-16 5.358418e-18
6463.480000 1.250103e-16 5.407545e-18
6466.480000 1.266197e-16 5.576734e-18
6469.480000 1.226386e-16 5.524466e-18
6472.480000 1.205715e-16 5.327605e-18
6475.480000 1.314261e-16 5.254693e-18
6478.480000 1.317511e-16 5.090033e-18
6481.480000 1.247176e-16 4.874097e-18
6484.480000 1.203236e-16 4.693435e-18
6487.480000 1.175590e-16 4.545078e-18
6490.480000 1.134679e-16 4.430500e-18
6493.480000 1.166613e-16 4.448766e-18
6496.480000 1.170829e-16 4.462099e-18
6499.480000 1.174594e-16 4.423566e-18
6502.480000 1.133034e-16 4.267030e-18
6505.480000 1.095580e-16 4.089435e-18
6508.480000 1.108832e-16 4.004265e-18
6511.480000 1.101921e-16 3.896107e-18
6514.480000 1.108738e-16 3.824012e-18
6517.480000 1.095714e-16 3.773148e-18
6520.480000 1.068678e-16 3.733913e-18
6523.480000 1.066058e-16 3.735985e-18
6526.480000 1.047927e-16 3.713931e-18
6529.480000 1.057181e-16 3.740291e-18
6532.480000 1.080494e-16 3.798488e-18
6535.480000 1.139330e-16 3.837210e-18
6538.480000 1.175065e-16 3.843527e-18
6541.480000 1.189604e-16 3.866193e-18
6544.480000 1.182107e-16 3.895947e-18
6547.480000 1.184719e-16 3.948179e-18
6550.480000 1.183630e-16 4.029919e-18
6553.480000 1.147125e-16 4.117513e-18
6556.480000 1.206390e-16 4.264643e-18
6559.480000 1.285830e-16 4.424491e-18
6562.480000 1.296394e-16 4.549841e-18
6565.480000 1.331525e-16 4.625376e-18
6568.480000 1.323733e-16 4.584423e-18
6571.480000 1.362681e-16 4.647362e-18
6574.480000 1.385828e-16 4.795752e-18
6577.480000 1.422330e-16 4.953897e-18
6580.480000 1.497620e-16 5.081578e-18
6583.480000 1.403598e-16 5.020801e-18
6586.480000 1.405347e-16 5.112707e-18
6589.480000 1.339320e-16 5.151693e-18
6592.480000 1.463070e-16 5.388338e-18
6595.480000 1.479075e-16 5.385691e-18
6598.480000 1.500176e-16 5.264480e-18
6601.480000 1.517933e-16 5.173793e-18
6604.480000 1.558936e-16 5.108893e-18
6607.480000 1.547168e-16 4.975014e-18
6610.480000 1.526454e-16 4.776861e-18
6613.480000 1.604172e-16 4.725991e-18
6616.480000 1.605797e-16 4.601419e-18
6619.480000 1.633719e-16 4.543741e-18
6622.480000 1.648637e-16 4.463210e-18
6625.480000 1.691710e-16 4.435573e-18
6628.480000 1.662859e-16 4.337170e-18
6631.480000 1.640163e-16 4.260278e-18
6634.480000 1.647050e-16 4.197532e-18
6637.480000 1.633359e-16 4.096767e-18
6640.480000 1.673266e-16 4.055185e-18
6643.480000 1.687638e-16 4.038825e-18
6646.480000 1.625902e-16 3.954135e-18
6649.480000 1.620886e-16 3.909308e-18
6652.480000 1.651571e-16 3.908056e-18
6655.480000 1.686922e-16 3.918500e-18
6658.480000 1.672852e-16 3.917773e-18
6661.480000 1.703536e-16 3.950519e-18
6664.480000 1.715084e-16 3.975610e-18
6667.480000 1.650046e-16 3.957302e-18
6670.480000 1.612857e-16 3.971570e-18
6673.480000 1.679368e-16 4.057129e-18
6676.480000 1.679063e-16 4.073608e-18
6679.480000 1.653798e-16 4.106506e-18
6682.480000 1.646854e-16 4.183015e-18
6685.480000 1.686967e-16 4.288421e-18
6688.480000 1.679621e-16 4.351108e-18
6691.480000 1.750912e-16 4.488906e-18
6694.480000 1.716871e-16 4.515794e-18
6697.480000 1.661092e-16 4.575768e-18
6700.480000 1.731455e-16 4.739033e-18
6703.480000 1.725974e-16 4.835325e-18
6706.480000 1.706923e-16 4.918337e-18
6709.480000 1.679537e-16 5.009280e-18
6712.480000 1.687221e-16 5.137172e-18
6715.480000 1.609787e-16 5.190093e-18
6718.480000 1.641365e-16 5.261658e-18
6721.480000 1.699225e-16 5.253415e-18
6724.480000 1.660727e-16 5.087783e-18
6727.480000 1.615284e-16 4.959486e-18
6730.480000 1.649204e-16 4.861281e-18
6733.480000 1.660379e-16 4.747400e-18
6736.480000 1.619003e-16 4.581176e-18
6739.480000 1.653038e-16 4.530575e-18
6742.480000 1.613151e-16 4.409723e-18
6745.480000 1.647795e-16 4.375466e-18
6748.480000 1.658397e-16 4.298312e-18
6751.480000 1.632101e-16 4.207615e-18
6754.480000 1.588318e-16 4.080113e-18
6757.480000 1.564990e-16 3.977868e-18
6760.480000 1.573049e-16 3.939218e-18
6763.480000 1.621446e-16 3.941078e-18
6766.480000 1.675342e-16 3.895192e-18
6769.480000 1.634560e-16 3.834983e-18
6772.480000 1.597490e-16 3.756161e-18
6775.480000 1.597208e-16 3.722119e-18
6778.480000 1.551956e-16 3.685481e-18
6781.480000 1.547776e-16 3.691798e-18
6784.480000 1.557690e-16 3.708144e-18
6787.480000 1.554045e-16 3.726928e-18
6790.480000 1.517556e-16 3.734221e-18
6793.480000 1.532862e-16 3.765072e-18
6796.480000 1.605718e-16 3.883675e-18
6799.480000 1.611015e-16 3.898545e-18
6802.480000 1.539042e-16 3.881331e-18
6805.480000 1.471728e-16 3.934442e-18
6808.480000 1.501191e-16 3.962246e-18
6811.480000 1.540498e-16 4.029737e-18
6814.480000 1.534257e-16 4.095639e-18
6817.480000 1.561262e-16 4.213754e-18
6820.480000 1.562668e-16 4.333201e-18
6823.480000 1.551022e-16 4.488191e-18
6826.480000 1.481832e-16 4.698577e-18
6829.480000 1.417838e-16 4.895864e-18
6832.480000 1.371284e-16 5.005049e-18
6835.480000 1.438595e-16 5.076436e-18
6838.480000 1.452373e-16 5.008842e-18
6841.480000 1.432609e-16 5.011061e-18
6844.480000 1.422287e-16 4.997130e-18
6847.480000 1.452965e-16 4.919931e-18
6850.480000 1.409893e-16 4.774851e-18
6853.480000 1.349293e-16 4.610129e-18
6856.480000 1.397234e-16 4.578207e-18
6859.480000 1.469008e-16 4.736753e-18
6862.480000 1.463425e-16 4.945393e-18
6865.480000 1.398065e-16 5.080546e-18
6868.480000 1.393378e-16 4.963318e-18
6871.480000 1.391597e-16 4.780179e-18
6874.480000 1.395396e-16 4.577121e-18
6877.480000 1.369132e-16 4.313452e-18
6880.480000 1.372177e-16 4.212619e-18
6883.480000 1.407306e-16 4.125383e-18
6886.480000 1.385591e-16 4.052705e-18
6889.480000 1.418038e-16 4.045109e-18
6892.480000 1.405873e-16 3.986456e-18
6895.480000 1.356434e-16 3.843550e-18
6898.480000 1.367314e-16 3.825006e-18
6901.480000 1.389818e-16 3.806762e-18
6904.480000 1.395138e-16 3.744126e-18
6907.480000 1.368523e-16 3.683114e-18
6910.480000 1.344044e-16 3.676852e-18
6913.480000 1.320443e-16 3.686086e-18
6916.480000 1.291459e-16 3.695841e-18
6919.480000 1.291473e-16 3.756924e-18
6922.480000 1.334006e-16 3.870603e-18
6925.480000 1.374856e-16 3.895724e-18
6928.480000 1.328098e-16 3.794428e-18
6931.480000 1.264615e-16 3.735946e-18
6934.480000 1.212262e-16 3.749671e-18
6937.480000 1.209811e-16 3.874121e-18
6940.480000 1.282086e-16 4.036493e-18
6943.480000 1.320709e-16 4.141709e-18
6946.480000 1.296533e-16 4.306775e-18
6949.480000 1.299025e-16 4.438670e-18
6952.480000 1.316062e-16 4.440298e-18
6955.480000 1.368689e-16 4.423743e-18
6958.480000 1.425586e-16 4.512025e-18
6961.480000 1.592187e-16 4.770193e-18
6964.480000 1.690647e-16 4.972232e-18
6967.480000 1.536761e-16 4.985275e-18
6970.480000 1.367958e-16 4.883992e-18
6973.480000 1.321369e-16 4.800805e-18
6976.480000 1.331046e-16 4.749687e-18
6979.480000 1.288429e-16 4.623096e-18
6982.480000 1.331360e-16 4.487617e-18
6985.480000 1.355921e-16 4.325784e-18
6988.480000 1.308031e-16 4.136160e-18
6991.480000 1.283780e-16 4.002111e-18
6994.480000 1.238699e-16 3.881877e-18
6997.480000 1.252230e-16 3.819380e-18
7000.480000 1.267988e-16 3.765760e-18
7003.480000 1.236301e-16 3.696937e-18
7006.480000 1.196703e-16 3.609865e-18
7009.480000 1.207341e-16 3.561154e-18
7012.480000 1.228002e-16 3.537214e-18
7015.480000 1.205097e-16 3.435540e-18
7018.480000 1.199253e-16 3.356891e-18
7021.480000 1.203095e-16 3.311766e-18
7024.480000 1.187238e-16 3.270327e-18
7027.480000 1.193573e-16 3.265328e-18
7030.480000 1.200935e-16 3.264989e-18
7033.480000 1.203653e-16 3.253749e-18
7036.480000 1.211755e-16 3.258886e-18
7039.480000 1.232503e-16 3.302637e-18
7042.480000 1.236663e-16 3.351072e-18
7045.480000 1.231971e-16 3.413326e-18
7048.480000 1.241215e-16 3.472179e-18
7051.480000 1.207211e-16 3.462841e-18
7054.480000 1.188833e-16 3.462846e-18
7057.480000 1.163348e-16 3.511522e-18
7060.480000 1.123502e-16 3.550840e-18
7063.480000 1.116992e-16 3.622542e-18
7066.480000 1.127325e-16 3.692375e-18
7069.480000 1.122845e-16 3.779929e-18
7072.480000 1.152726e-16 3.926704e-18
7075.480000 1.183672e-16 3.988164e-18
7078.480000 1.156886e-16 4.023544e-18
7081.480000 1.107313e-16 4.162414e-18
7084.480000 1.115925e-16 4.280038e-18
7087.480000 1.140790e-16 4.290156e-18
7090.480000 1.153172e-16 4.395070e-18
7093.480000 1.149735e-16 4.445582e-18
7096.480000 1.177797e-16 4.412390e-18
7099.480000 1.181271e-16 4.335927e-18
7102.480000 1.112994e-16 4.174280e-18
7105.480000 1.085899e-16 4.032343e-18
7108.480000 1.085107e-16 3.945224e-18
7111.480000 1.115082e-16 3.872350e-18
7114.480000 1.136006e-16 3.807081e-18
7117.480000 1.139737e-16 3.742447e-18
7120.480000 1.136945e-16 3.669762e-18
7123.480000 1.141197e-16 3.605585e-18
7126.480000 1.181411e-16 3.590895e-18
7129.480000 1.143643e-16 3.499660e-18
7132.480000 1.127466e-16 3.409035e-18
7135.480000 1.110842e-16 3.345842e-18
7138.480000 1.091771e-16 3.286309e-18
