# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022bde
# CHANNEL = B+R
# EXPNUM = 22_034_027_003
# MJD-OBS = 59613.262083
# DATE-OBS = 2022-02-03T06:17:09
# EXPTIME = 1500.0s
# AIRMASS = 1.51
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 01:15:20.59
# DEC = 30:14:23.89
# wl fl err
# [A] [erg/s/cm2/A]
8082.860000 4.273178e-18 4.968464e-18
8085.860000 -2.201636e-18 4.980213e-18
8088.860000 -2.313353e-18 5.045321e-18
8091.860000 6.323481e-18 5.298039e-18
8094.860000 1.733778e-17 5.541407e-18
8097.860000 2.153936e-17 5.882935e-18
8100.860000 1.545208e-17 6.020939e-18
8103.860000 1.568869e-18 6.098395e-18
8106.860000 1.708692e-17 6.630660e-18
8109.860000 1.357843e-17 6.754621e-18
8112.860000 1.001146e-17 6.629558e-18
8115.860000 1.359225e-17 6.401064e-18
8118.860000 6.617638e-18 6.234869e-18
8121.860000 6.214012e-18 6.302524e-18
8124.860000 6.142527e-19 6.383971e-18
8127.860000 7.354003e-18 6.490723e-18
8130.860000 -2.485462e-18 6.266231e-18
8133.860000 -4.320872e-18 6.096557e-18
8136.860000 4.818056e-19 5.986185e-18
8139.860000 9.004230e-18 5.987893e-18
8142.860000 1.204174e-17 6.069819e-18
8145.860000 6.012220e-19 5.947172e-18
8148.860000 2.088008e-18 5.866766e-18
8151.860000 7.227670e-18 5.877238e-18
8154.860000 9.782997e-18 5.761424e-18
8157.860000 1.610325e-18 5.448297e-18
8160.860000 -2.439864e-18 5.171849e-18
8163.860000 8.450703e-18 5.091471e-18
8166.860000 1.353803e-17 5.000804e-18
8169.860000 1.096164e-17 4.897702e-18
8172.860000 4.455716e-18 4.829968e-18
8175.860000 4.527021e-18 4.761938e-18
8178.860000 1.089817e-17 4.792184e-18
8181.860000 1.220068e-17 4.764886e-18
8184.860000 1.593314e-17 4.780239e-18
8187.860000 1.227373e-17 4.751185e-18
8190.860000 1.134047e-17 4.773357e-18
8193.860000 1.439818e-17 4.875748e-18
8196.860000 1.994469e-17 4.982654e-18
8199.860000 2.428081e-17 5.054391e-18
8202.860000 1.590285e-17 5.036329e-18
8205.860000 1.221821e-17 5.059530e-18
8208.860000 9.375021e-18 5.057914e-18
8211.860000 1.246025e-17 5.145752e-18
8214.860000 1.308539e-17 5.224576e-18
8217.860000 1.534121e-17 5.358570e-18
8220.860000 6.859144e-18 5.321413e-18
8223.860000 -5.650257e-18 5.306147e-18
8226.860000 4.852873e-18 5.514466e-18
8229.860000 1.409799e-17 5.689670e-18
8232.860000 1.154855e-17 5.826418e-18
8235.860000 2.287596e-18 5.810849e-18
8238.860000 -1.163033e-19 5.957677e-18
8241.860000 4.643868e-18 6.180998e-18
8244.860000 1.728667e-17 6.419472e-18
8247.860000 1.309991e-17 6.615741e-18
8250.860000 6.107759e-18 6.739282e-18
8253.860000 1.028669e-17 6.748711e-18
8256.860000 7.364315e-18 6.553346e-18
8259.860000 1.805384e-17 6.514126e-18
8262.860000 9.920454e-18 6.266705e-18
8265.860000 2.652035e-18 6.006713e-18
8268.860000 1.830080e-18 5.821937e-18
8271.860000 2.159538e-18 5.760206e-18
8274.860000 4.902660e-18 5.694881e-18
8277.860000 2.184664e-18 5.725748e-18
8280.860000 1.672639e-17 6.405502e-18
8283.860000 1.531127e-17 7.546200e-18
8286.860000 2.091818e-17 8.585615e-18
8289.860000 2.530299e-17 9.045498e-18
8292.860000 4.757754e-17 9.301540e-18
8295.860000 3.266766e-17 9.238823e-18
8298.860000 -1.580513e-17 8.523269e-18
8301.860000 2.318925e-17 8.618562e-18
8304.860000 5.139206e-17 9.079530e-18
8307.860000 6.953591e-19 8.194757e-18
8310.860000 -1.525701e-17 6.860796e-18
8313.860000 -3.067597e-18 6.322908e-18
8316.860000 8.626153e-18 6.279303e-18
8319.860000 4.933567e-18 5.977883e-18
8322.860000 -1.094262e-18 5.466698e-18
8325.860000 -3.951048e-18 5.159168e-18
8328.860000 -5.113551e-18 5.037960e-18
8331.860000 -3.184640e-18 5.008609e-18
8334.860000 -2.810561e-18 5.066078e-18
8337.860000 -6.032467e-18 5.234496e-18
8340.860000 -2.341978e-18 5.815173e-18
8343.860000 -1.668094e-17 7.504136e-18
8346.860000 6.686429e-18 1.090790e-17
8349.860000 8.373368e-17 1.365479e-17
8352.860000 4.911069e-17 1.340207e-17
8355.860000 5.504466e-18 1.156018e-17
8358.860000 1.097357e-17 1.058819e-17
8361.860000 4.219536e-18 9.440548e-18
8364.860000 -1.477895e-17 8.220999e-18
8367.860000 3.124114e-18 8.139039e-18
8370.860000 -3.361977e-20 8.375318e-18
8373.860000 -4.056744e-18 8.207239e-18
8376.860000 -1.660363e-17 7.531951e-18
8379.860000 2.885370e-18 7.388858e-18
8382.860000 2.164504e-17 7.747086e-18
8385.860000 4.430098e-17 8.806775e-18
8388.860000 5.822202e-17 9.450202e-18
8391.860000 7.909584e-18 8.585312e-18
8394.860000 -3.932039e-17 7.129241e-18
8397.860000 -2.832928e-17 6.890885e-18
8400.860000 -1.226171e-17 8.475043e-18
8403.860000 5.064083e-17 1.108460e-17
8406.860000 4.939125e-17 1.155536e-17
8409.860000 -6.803191e-19 9.528321e-18
8412.860000 1.376809e-18 7.177430e-18
8415.860000 -3.415243e-18 6.514812e-18
8418.860000 1.803883e-17 7.136856e-18
8421.860000 1.332586e-17 7.702464e-18
8424.860000 -2.236040e-17 7.197782e-18
8427.860000 -2.944061e-17 6.508714e-18
8430.860000 -7.143683e-19 7.493809e-18
8433.860000 5.378871e-17 9.757688e-18
8436.860000 6.951652e-17 1.084353e-17
8439.860000 2.952904e-17 9.547667e-18
8442.860000 2.009055e-17 7.225605e-18
8445.860000 1.610854e-17 5.807972e-18
8448.860000 6.733652e-18 5.450387e-18
8451.860000 1.295689e-17 5.748778e-18
8454.860000 2.843081e-17 6.698097e-18
8457.860000 3.462939e-17 7.453247e-18
8460.860000 -2.583838e-19 7.226231e-18
8463.860000 -1.456078e-17 6.961070e-18
8466.860000 3.016360e-17 8.359819e-18
8469.860000 6.838676e-17 1.033039e-17
8472.860000 5.680790e-17 1.055400e-17
8475.860000 1.464729e-17 8.714438e-18
8478.860000 5.699779e-18 7.006967e-18
8481.860000 3.174984e-18 6.359978e-18
8484.860000 7.533923e-18 6.243245e-18
8487.860000 1.565025e-17 6.305754e-18
8490.860000 1.496342e-17 6.472074e-18
8493.860000 8.480802e-18 6.924020e-18
8496.860000 3.710409e-17 8.253184e-18
8499.860000 4.437903e-17 9.154500e-18
8502.860000 -1.726993e-18 8.879185e-18
8505.860000 -9.985276e-18 8.703335e-18
8508.860000 4.833700e-17 9.903287e-18
8511.860000 3.495995e-17 1.028872e-17
8514.860000 -2.016576e-17 8.806666e-18
8517.860000 -5.055550e-18 7.128529e-18
8520.860000 4.254728e-18 6.325838e-18
8523.860000 4.331782e-18 5.956915e-18
8526.860000 5.794625e-18 5.819212e-18
8529.860000 1.058579e-17 5.692436e-18
8532.860000 5.909820e-18 5.445216e-18
8535.860000 8.377055e-18 5.398855e-18
8538.860000 1.437984e-17 5.445116e-18
8541.860000 2.617748e-17 5.843444e-18
8544.860000 2.009395e-17 6.037700e-18
8547.860000 1.004364e-17 5.935685e-18
8550.860000 1.615028e-17 6.021276e-18
8553.860000 2.512346e-17 6.335060e-18
8556.860000 8.441173e-18 6.230586e-18
8559.860000 -5.560999e-18 5.682400e-18
8562.860000 -6.267755e-18 5.158552e-18
8565.860000 -4.331228e-19 4.937735e-18
8568.860000 7.702977e-18 4.887499e-18
8571.860000 8.539579e-18 4.873026e-18
8574.860000 4.455278e-18 4.886771e-18
8577.860000 1.283146e-17 5.052663e-18
8580.860000 1.542592e-17 5.144442e-18
8583.860000 -2.098553e-18 5.061922e-18
8586.860000 -7.798869e-18 5.057479e-18
8589.860000 2.245041e-18 5.373329e-18
8592.860000 1.106201e-17 5.726891e-18
8595.860000 1.691011e-18 5.852461e-18
8598.860000 8.405110e-18 6.090888e-18
8601.860000 1.877153e-17 6.453530e-18
8604.860000 1.798050e-17 6.528936e-18
8607.860000 8.177302e-18 6.237506e-18
8610.860000 5.110234e-18 6.120435e-18
8613.860000 1.910397e-18 6.200101e-18
8616.860000 2.054969e-17 6.800049e-18
8619.860000 2.115967e-17 7.214321e-18
8622.860000 2.032610e-17 7.792327e-18
8625.860000 3.151339e-17 8.562807e-18
8628.860000 3.348531e-17 9.209818e-18
8631.860000 3.632949e-17 9.613432e-18
8634.860000 2.789572e-17 9.555612e-18
8637.860000 1.348451e-17 9.284244e-18
8640.860000 1.216443e-17 8.877141e-18
8643.860000 6.594962e-18 8.272690e-18
8646.860000 6.149028e-18 7.767922e-18
8649.860000 5.260164e-18 7.275229e-18
8652.860000 1.001534e-17 7.159370e-18
8655.860000 1.910433e-17 7.542476e-18
8658.860000 2.550231e-17 7.815936e-18
8661.860000 2.537015e-17 7.900651e-18
8664.860000 7.149023e-18 7.683395e-18
8667.860000 -4.756923e-18 7.371060e-18
8670.860000 1.619294e-17 7.286489e-18
8673.860000 2.713210e-17 7.116167e-18
8676.860000 2.035715e-17 6.823652e-18
8679.860000 7.188523e-18 6.472169e-18
8682.860000 1.222881e-17 6.176342e-18
8685.860000 1.665637e-17 5.962098e-18
8688.860000 1.788407e-18 5.664601e-18
8691.860000 -2.123172e-18 5.477241e-18
8694.860000 1.090345e-18 5.359705e-18
8697.860000 2.268187e-18 5.302976e-18
8700.860000 6.401331e-18 5.346792e-18
8703.860000 7.715104e-18 5.416186e-18
8706.860000 -9.977061e-19 5.408780e-18
8709.860000 3.883695e-18 5.495430e-18
8712.860000 9.169431e-18 5.610199e-18
8715.860000 7.288187e-18 5.606821e-18
8718.860000 6.253995e-18 5.565359e-18
8721.860000 4.368497e-18 5.579917e-18
8724.860000 1.637075e-17 5.791095e-18
8727.860000 1.877099e-17 5.854898e-18
8730.860000 7.002907e-18 5.833813e-18
8733.860000 4.097874e-18 6.026400e-18
8736.860000 4.936954e-19 6.112844e-18
8739.860000 6.402677e-19 6.322244e-18
8742.860000 5.764563e-18 6.531818e-18
8745.860000 4.798548e-19 6.701070e-18
8748.860000 2.529902e-18 6.854940e-18
8751.860000 -3.615073e-18 7.018489e-18
8754.860000 -1.052073e-17 7.068348e-18
8757.860000 -1.638067e-19 7.445892e-18
8760.860000 -6.755768e-18 8.592789e-18
8763.860000 5.689742e-18 1.090568e-17
8766.860000 4.357678e-18 1.274632e-17
8769.860000 3.728866e-17 1.355694e-17
8772.860000 4.756931e-17 1.380091e-17
8775.860000 -5.689532e-18 1.288875e-17
8778.860000 3.375173e-18 1.161278e-17
8781.860000 9.218568e-17 1.215156e-17
8784.860000 7.520637e-17 1.240472e-17
8787.860000 3.129287e-18 1.053625e-17
8790.860000 1.521709e-17 8.139507e-18
8793.860000 1.439661e-17 7.340246e-18
8796.860000 2.828468e-17 7.702218e-18
8799.860000 5.393483e-18 7.435478e-18
8802.860000 -1.030159e-17 6.473731e-18
8805.860000 5.712626e-18 5.813784e-18
8808.860000 9.357441e-18 5.462234e-18
8811.860000 6.793557e-19 5.282171e-18
8814.860000 -9.482041e-19 5.336946e-18
8817.860000 -4.576157e-18 5.414096e-18
8820.860000 -1.232888e-17 5.505123e-18
8823.860000 -2.455846e-17 6.171790e-18
8826.860000 -2.135117e-17 8.541607e-18
8829.860000 2.723456e-17 1.243757e-17
8832.860000 6.677513e-17 1.466257e-17
8835.860000 -2.031279e-17 1.376360e-17
8838.860000 4.405790e-18 1.203239e-17
8841.860000 1.320502e-17 1.111796e-17
8844.860000 -1.365276e-17 9.801737e-18
8847.860000 9.387120e-18 8.158385e-18
8850.860000 1.210009e-17 7.563910e-18
8853.860000 2.910490e-17 8.114866e-18
8856.860000 1.823271e-17 8.219881e-18
8859.860000 -7.257856e-18 7.532600e-18
8862.860000 -2.275984e-17 6.909747e-18
8865.860000 -4.965198e-18 7.200130e-18
8868.860000 2.678630e-17 8.714068e-18
8871.860000 3.091369e-17 1.078123e-17
8874.860000 2.466296e-17 1.145139e-17
8877.860000 -2.808475e-17 1.015011e-17
8880.860000 -2.866138e-17 8.547938e-18
8883.860000 -3.042615e-17 8.131432e-18
8886.860000 8.914742e-18 1.058648e-17
8889.860000 6.608034e-17 1.433831e-17
8892.860000 1.039807e-16 1.581011e-17
8895.860000 1.647120e-17 1.348302e-17
8898.860000 3.633386e-17 9.755272e-18
8901.860000 4.864060e-19 7.790811e-18
8904.860000 1.736000e-17 8.266196e-18
8907.860000 2.726774e-17 9.611835e-18
8910.860000 8.033101e-18 9.832841e-18
8913.860000 -4.377885e-17 8.533516e-18
8916.860000 -4.544220e-17 7.368664e-18
8919.860000 2.178815e-19 8.405999e-18
8922.860000 6.550846e-17 1.148190e-17
8925.860000 6.337961e-17 1.348790e-17
8928.860000 1.552104e-17 1.235647e-17
8931.860000 4.200297e-17 9.469299e-18
8934.860000 3.859726e-17 7.184414e-18
8937.860000 2.370667e-18 6.123197e-18
8940.860000 5.957714e-18 5.976226e-18
8943.860000 1.638419e-17 6.658186e-18
8946.860000 1.931686e-17 7.883751e-18
8949.860000 1.029018e-17 8.481655e-18
8952.860000 -3.305850e-17 7.827589e-18
8955.860000 -3.770335e-17 7.276411e-18
8958.860000 3.734867e-17 8.919080e-18
8961.860000 7.591013e-17 1.164092e-17
8964.860000 3.183389e-17 1.244858e-17
8967.860000 -3.694190e-18 1.061488e-17
8970.860000 2.583348e-17 8.173145e-18
8973.860000 2.037131e-17 7.096985e-18
8976.860000 8.522855e-18 6.703728e-18
8979.860000 1.440948e-17 6.747157e-18
8982.860000 1.384532e-17 6.896062e-18
8985.860000 1.385121e-17 7.242216e-18
8988.860000 2.102439e-17 8.183225e-18
8991.860000 4.083250e-17 9.669958e-18
8994.860000 1.261630e-17 1.036939e-17
8997.860000 -3.258998e-17 9.942497e-18
9000.860000 -1.938511e-17 9.825317e-18
9003.860000 5.013287e-17 1.177143e-17
9006.860000 5.009569e-17 1.376471e-17
9009.860000 1.119152e-17 1.308302e-17
9012.860000 2.185099e-17 1.062327e-17
9015.860000 1.677686e-17 8.362175e-18
9018.860000 2.152094e-18 7.254641e-18
9021.860000 4.997031e-18 6.904686e-18
9024.860000 1.533572e-18 6.624735e-18
9027.860000 -5.219502e-18 6.520140e-18
9030.860000 5.401529e-19 6.553541e-18
9033.860000 9.072408e-18 6.536557e-18
9036.860000 1.586166e-17 6.640768e-18
9039.860000 1.756317e-17 6.927848e-18
9042.860000 1.723225e-17 7.465313e-18
9045.860000 -7.612934e-18 7.522548e-18
9048.860000 -1.494940e-17 7.233435e-18
9051.860000 1.717325e-17 7.524587e-18
9054.860000 4.602946e-17 8.324217e-18
9057.860000 3.234110e-17 8.387793e-18
9060.860000 1.617669e-17 7.536648e-18
9063.860000 1.868049e-17 6.654702e-18
9066.860000 2.514400e-17 6.250312e-18
9069.860000 1.692434e-17 6.036717e-18
9072.860000 9.309534e-18 5.968511e-18
9075.860000 1.162877e-17 5.975941e-18
9078.860000 2.011191e-17 6.038633e-18
9081.860000 2.563043e-17 6.099149e-18
9084.860000 2.509506e-17 6.195615e-18
9087.860000 2.321965e-17 6.344943e-18
9090.860000 1.496581e-17 6.414141e-18
9093.860000 1.375170e-17 6.597680e-18
9096.860000 1.882385e-17 7.012018e-18
9099.860000 1.043678e-17 7.243359e-18
