   4.8517676e+03   3.3541221e-17   1.3799219e-17
   4.8528848e+03   5.3311658e-17   1.3988092e-17
   4.8540024e+03   2.5885645e-17   1.3717900e-17
   4.8551201e+03   3.7521217e-17   1.3690745e-17
   4.8562383e+03   4.7758576e-17   1.3771602e-17
   4.8573569e+03   5.0872455e-17   1.3879460e-17
   4.8584751e+03   4.5420937e-17   1.3852305e-17
   4.8595942e+03   2.0129950e-17   1.3555127e-17
   4.8607134e+03   2.2096972e-17   1.3581979e-17
   4.8618325e+03   3.3269932e-17   1.4148863e-17
   4.8629521e+03   3.8676874e-17   1.4661732e-17
   4.8640723e+03   5.9912904e-17   1.5309596e-17
   4.8651924e+03   5.4789003e-17   1.5228423e-17
   4.8663125e+03   6.4989159e-17   1.5066253e-17
   4.8674331e+03   4.8686898e-17   1.4526082e-17
   4.8685542e+03   1.6950373e-17   1.3742927e-17
   4.8696753e+03   5.3858193e-17   1.4255766e-17
   4.8707969e+03   4.7774485e-17   1.4552602e-17
   4.8719185e+03   3.6324889e-17   1.4120458e-17
   4.8730400e+03   7.4508300e-17   1.4417288e-17
   4.8741626e+03   5.8103734e-17   1.4039151e-17
   4.8752847e+03   4.6835549e-17   1.4065995e-17
   4.8764077e+03   7.5307794e-17   1.4740784e-17
   4.8775308e+03   5.3980205e-17   1.4605634e-17
   4.8786538e+03   5.0226089e-17   1.4767457e-17
   4.8797773e+03   5.3032521e-17   1.4956273e-17
   4.8809009e+03   6.5303064e-17   1.5199078e-17
   4.8820249e+03   6.0750328e-17   1.5306896e-17
   4.8831494e+03   5.7005661e-17   1.5360719e-17
   4.8842739e+03   5.7476850e-17   1.5576517e-17
   4.8853984e+03   2.9735356e-17   1.5225406e-17
   4.8865234e+03   6.2466801e-17   1.5549181e-17
   4.8876489e+03   4.0577299e-17   1.5306057e-17
   4.8887744e+03   5.3735188e-17   1.5413867e-17
   4.8899004e+03   6.9223318e-17   1.5521674e-17
   4.8910264e+03   6.0662091e-17   1.5440524e-17
   4.8921528e+03   7.5029054e-17   1.5305386e-17
   4.8932793e+03   6.1952254e-17   1.4981298e-17
   4.8944062e+03   6.0831193e-17   1.4981134e-17
   4.8955332e+03   6.6512018e-17   1.5277890e-17
   4.8966606e+03   5.2201079e-17   1.5169755e-17
   4.8977881e+03   5.9423226e-17   1.4953652e-17
   4.8989160e+03   5.5779978e-17   1.4656577e-17
   4.9000444e+03   6.3608098e-17   1.4791376e-17
   4.9011729e+03   7.0667774e-17   1.4980153e-17
   4.9023013e+03   6.6805740e-17   1.4926009e-17
   4.9034302e+03   5.7533310e-17   1.4359041e-17
   4.9045596e+03   5.0461750e-17   1.4169953e-17
   4.9056890e+03   6.3802598e-17   1.4466689e-17
   4.9068184e+03   8.4185440e-17   1.4979338e-17
   4.9079487e+03   5.2823225e-17   1.4439386e-17
   4.9090786e+03   7.8264971e-17   1.5302883e-17
   4.9102095e+03   6.3791825e-17   1.5707549e-17
   4.9113398e+03   7.5954238e-17   1.5491470e-17
   4.9124712e+03   7.9266111e-17   1.5275395e-17
   4.9136021e+03   5.9008246e-17   1.4870410e-17
   4.9147339e+03   6.1409928e-17   1.4762297e-17
   4.9158657e+03   3.5467850e-17   1.5274898e-17
   4.9169976e+03   4.9414433e-17   1.6057361e-17
   4.9181299e+03   6.1904159e-17   1.6219108e-17
   4.9192627e+03   5.7522537e-17   1.6272904e-17
   4.9203955e+03   8.0649938e-17   1.6596565e-17
   4.9215283e+03   8.1600944e-17   1.6488441e-17
   4.9226616e+03   7.0410752e-17   1.6245390e-17
   4.9237954e+03   6.5379773e-17   1.6407129e-17
   4.9249292e+03   7.0994808e-17   1.5867248e-17
   4.9260635e+03   6.0473388e-17   1.4490851e-17
   4.9271978e+03   5.4203624e-17   1.4112911e-17
   4.9283325e+03   8.2795393e-17   1.4328633e-17
   4.9294673e+03   5.9749492e-17   1.4112606e-17
   4.9306025e+03   5.9966028e-17   1.4355308e-17
   4.9317383e+03   8.0349651e-17   1.4894820e-17
   4.9328735e+03   5.8372720e-17   1.4489913e-17
   4.9340098e+03   7.2151087e-17   1.4165964e-17
   4.9351460e+03   1.0073915e-16   1.4435637e-17
   4.9362822e+03   8.4537170e-17   1.4327552e-17
   4.9374189e+03   6.8789001e-17   1.5568566e-17
   4.9385562e+03   9.2319497e-17   1.5136692e-17
   4.9396934e+03   8.6137216e-17   1.4893698e-17
   4.9408311e+03   8.0000263e-17   1.4758633e-17
   4.9419688e+03   6.6360876e-17   1.4191880e-17
   4.9431069e+03   6.6645638e-17   1.4164747e-17
   4.9442451e+03   7.6176876e-17   1.4515337e-17
   4.9453838e+03   5.3414824e-17   1.4218403e-17
   4.9465225e+03   8.1667079e-17   1.4542006e-17
   4.9476616e+03   7.1288582e-17   1.4514871e-17
   4.9488013e+03   9.2966631e-17   1.4838464e-17
   4.9499409e+03   7.3937929e-17   1.4703412e-17
   4.9510806e+03   5.5743529e-17   1.4514404e-17
   4.9522207e+03   6.5334245e-17   1.4730075e-17
   4.9533613e+03   9.4363547e-17   1.5296454e-17
   4.9545020e+03   8.0055016e-17   1.5377221e-17
   4.9556431e+03   9.2429903e-17   1.5457991e-17
   4.9567842e+03   6.5981537e-17   1.4891307e-17
   4.9579258e+03   7.9817212e-17   1.4810221e-17
   4.9590674e+03   9.2712732e-17   1.5295638e-17
   4.9602095e+03   9.0312003e-17   1.5322450e-17
   4.9613516e+03   1.0469949e-16   1.5538095e-17
   4.9624941e+03   8.7447734e-17   1.5322125e-17
   4.9636367e+03   9.0220629e-17   1.5321962e-17
   4.9647798e+03   9.2341110e-17   1.5213898e-17
   4.9659233e+03   6.7947487e-17   1.5078864e-17
   4.9670669e+03   8.0609664e-17   1.5726090e-17
   4.9682104e+03   6.5685658e-17   1.4835775e-17
   4.9693550e+03   5.8061991e-17   1.4727723e-17
   4.9704990e+03   7.2792344e-17   1.4808488e-17
   4.9716436e+03   5.4198621e-17   1.4484651e-17
   4.9727886e+03   1.1420291e-16   2.0013962e-17
   4.9739336e+03   6.3688063e-17   1.9096677e-17
   4.9750791e+03   8.8165886e-17   1.9258310e-17
   4.9762251e+03   1.0172307e-16   1.7477946e-17
   4.9773711e+03   8.0566756e-17   1.6857408e-17
   4.9785171e+03   7.1673810e-17   1.4996191e-17
   4.9796636e+03   6.1662040e-17   1.4915120e-17
   4.9808101e+03   7.5654733e-17   1.5481354e-17
   4.9819575e+03   6.9502468e-17   1.5562101e-17
   4.9831045e+03   1.0515596e-16   1.5858612e-17
   4.9842520e+03   8.3164951e-17   1.5588743e-17
   4.9853999e+03   9.0739490e-17   1.5696459e-17
   4.9865479e+03   9.8142452e-17   1.5992958e-17
   4.9876963e+03   9.6422578e-17   1.5696128e-17
   4.9888447e+03   8.2160740e-17   1.5426273e-17
   4.9899937e+03   9.9158944e-17   1.5776705e-17
   4.9911431e+03   1.0257347e-16   1.6208033e-17
   4.9922925e+03   8.5667351e-17   1.6153927e-17
   4.9934419e+03   9.4426571e-17   1.5506528e-17
   4.9945918e+03   7.3944838e-17   1.4832176e-17
   4.9957422e+03   6.2143313e-17   1.4643248e-17
   4.9968926e+03   9.3434828e-17   1.5452106e-17
   4.9980430e+03   8.3331525e-17   1.5532846e-17
   4.9991943e+03   7.2230814e-17   1.5128184e-17
   5.0003452e+03   8.8341672e-17   1.5047128e-17
   5.0014971e+03   7.9319977e-17   1.4939107e-17
   5.0026484e+03   8.0617022e-17   1.5181641e-17
   5.0038008e+03   9.6803729e-17   1.5774720e-17
   5.0049531e+03   8.0159413e-17   1.5504903e-17
   5.0061055e+03   6.7876032e-17   1.5100271e-17
   5.0072583e+03   8.1333057e-17   1.4884397e-17
   5.0084116e+03   9.3999587e-17   1.4641563e-17
   5.0095649e+03   1.0138180e-16   1.4560520e-17
   5.0107183e+03   9.7496854e-17   1.4506440e-17
   5.0118726e+03   8.6774873e-17   1.4317547e-17
   5.0130264e+03   9.2332534e-17   1.4371323e-17
   5.0141812e+03   9.0468439e-17   1.4371173e-17
   5.0153354e+03   1.0537053e-16   1.4451912e-17
   5.0164907e+03   8.7694790e-17   1.4343912e-17
   5.0176460e+03   6.1415500e-17   1.4262877e-17
   5.0188013e+03   8.3665573e-17   1.4694116e-17
   5.0199570e+03   7.0297925e-17   1.4693964e-17
   5.0211133e+03   6.6990671e-17   1.4693811e-17
   5.0222695e+03   5.6902032e-17   1.4504933e-17
   5.0234258e+03   9.3190684e-17   1.4612625e-17
   5.0245825e+03   1.1113281e-16   1.4935997e-17
   5.0257397e+03   9.8173620e-17   1.4989762e-17
   5.0268970e+03   7.4575084e-17   1.4746969e-17
   5.0280547e+03   9.3187388e-17   1.5070331e-17
   5.0292129e+03   6.9725370e-17   1.4504031e-17
   5.0303706e+03   1.0161006e-16   1.4773472e-17
   5.0315293e+03   1.0557358e-16   1.4854195e-17
   5.0326880e+03   9.5465338e-17   1.4692291e-17
   5.0338467e+03   8.0135987e-17   1.4368643e-17
   5.0350059e+03   6.9059629e-17   1.4179791e-17
   5.0361655e+03   8.1926866e-17   1.4584006e-17
   5.0373252e+03   1.1078460e-16   1.4907345e-17
   5.0384854e+03   7.5796386e-17   1.4502835e-17
   5.0396455e+03   7.8477656e-17   1.4637469e-17
   5.0408062e+03   8.5309506e-17   1.4826015e-17
   5.0419668e+03   7.3587840e-17   1.4718038e-17
   5.0431279e+03   7.5336725e-17   1.4637019e-17
   5.0442896e+03   6.0769823e-17   1.4502091e-17
   5.0454512e+03   7.8553756e-17   1.4798450e-17
   5.0466128e+03   8.5823602e-17   1.4879163e-17
   5.0477749e+03   6.6774095e-17   1.4474690e-17
   5.0489375e+03   8.6555623e-17   1.4501495e-17
   5.0501001e+03   9.2592560e-17   1.4501346e-17
   5.0512632e+03   6.1383710e-17   1.4177753e-17
   5.0524263e+03   8.5799435e-17   1.4554958e-17
   5.0535898e+03   9.0141061e-17   1.5039970e-17
   5.0547539e+03   8.2220800e-17   1.5147629e-17
   5.0559180e+03   8.4346535e-17   1.5093568e-17
   5.0570820e+03   7.5620137e-17   1.4877793e-17
   5.0582466e+03   7.7479957e-17   1.4554215e-17
   5.0594116e+03   7.7466404e-17   1.4661874e-17
   5.0605767e+03   7.8375826e-17   1.4715627e-17
   5.0617417e+03   7.6815221e-17   1.5092799e-17
   5.0629077e+03   8.2688018e-17   1.5604716e-17
   5.0640737e+03   8.9554570e-17   1.6008822e-17
   5.0652397e+03   7.2304903e-17   1.5900857e-17
   5.0664062e+03   8.1339356e-17   1.5819842e-17
   5.0675728e+03   9.9520151e-17   1.5550182e-17
   5.0687397e+03   9.7952571e-17   1.4795431e-17
   5.0699072e+03   5.4733999e-17   1.3959846e-17
   5.0710747e+03   6.9365804e-17   1.4336992e-17
   5.0722422e+03   9.6062033e-17   1.4929725e-17
   5.0734106e+03   8.2505853e-17   1.4929574e-17
   5.0745786e+03   6.1681919e-17   1.4498248e-17
   5.0757476e+03   8.3992052e-17   1.4605894e-17
   5.0769160e+03   9.0362137e-17   1.4497953e-17
   5.0780854e+03   7.5240613e-17   1.4443912e-17
   5.0792549e+03   7.6642109e-17   1.4416820e-17
   5.0804243e+03   8.5849145e-17   1.4578355e-17
   5.0815942e+03   7.0923683e-17   1.4227900e-17
   5.0827646e+03   7.1803036e-17   1.4254703e-17
   5.0839351e+03   7.6433341e-17   1.4362345e-17
   5.0851060e+03   8.9527875e-17   1.4577768e-17
   5.0862769e+03   1.0258390e-16   1.5035698e-17
   5.0874482e+03   7.2969877e-17   1.4685257e-17
   5.0886196e+03   7.6187173e-17   1.4658163e-17
   5.0897915e+03   9.7887442e-17   1.4927465e-17
   5.0909639e+03   9.4524483e-17   1.4819536e-17
   5.0921362e+03   7.0517240e-17   1.4253556e-17
   5.0933086e+03   9.9909813e-17   1.4711462e-17
   5.0944814e+03   7.3317901e-17   1.4172439e-17
   5.0956548e+03   8.7543661e-17   1.4495619e-17
   5.0968281e+03   8.1379934e-17   1.4414645e-17
   5.0980020e+03   5.8390084e-17   1.4306727e-17
   5.0991758e+03   7.1493498e-17   1.4737667e-17
   5.1003501e+03   7.9255946e-17   1.4980003e-17
   5.1015249e+03   8.3904754e-17   1.4925968e-17
   5.1026997e+03   8.3770711e-17   1.4871935e-17
   5.1038745e+03   8.4633441e-17   1.4898729e-17
   5.1050498e+03   9.2679195e-17   1.5006345e-17
   5.1062256e+03   6.7629096e-17   1.4359609e-17
   5.1074014e+03   1.0042065e-16   1.4709697e-17
   5.1085776e+03   9.0757145e-17   1.4682610e-17
   5.1097539e+03   7.5358536e-17   1.4897986e-17
   5.1109307e+03   8.8838324e-17   1.5274998e-17
   5.1121079e+03   9.8859942e-17   1.5490363e-17
   5.1132852e+03   7.1680957e-17   1.4870601e-17
   5.1144624e+03   6.6745852e-17   1.4601061e-17
   5.1156401e+03   6.2908263e-17   1.4627855e-17
   5.1168184e+03   6.0114537e-17   1.4654649e-17
   5.1179966e+03   8.4412842e-17   1.5031642e-17
   5.1191753e+03   9.0676174e-17   1.4923739e-17
   5.1203540e+03   9.2725279e-17   1.4950529e-17
   5.1215332e+03   8.1157615e-17   1.4627129e-17
   5.1227129e+03   5.5268291e-17   1.3980489e-17
   5.1238926e+03   7.0655386e-17   1.4034224e-17
   5.1250723e+03   5.2613452e-17   1.3764718e-17
   5.1262524e+03   6.8997980e-17   1.3953137e-17
   5.1274331e+03   7.9857790e-17   1.4249298e-17
   5.1286138e+03   8.3946074e-17   1.4383839e-17
   5.1297949e+03   6.8365988e-17   1.4356760e-17
   5.1309761e+03   6.2682556e-17   1.4302749e-17
   5.1321577e+03   6.5388905e-17   1.4302606e-17
   5.1333398e+03   7.9825947e-17   1.4383271e-17
   5.1345220e+03   6.8659114e-17   1.4059913e-17
   5.1357041e+03   5.1998135e-17   1.3978970e-17
   5.1368867e+03   6.7048561e-17   1.4463648e-17
   5.1380698e+03   4.5813762e-17   1.4409638e-17
   5.1392529e+03   3.8230382e-17   1.4005491e-17
   5.1404365e+03   7.5157419e-17   1.3978421e-17
   5.1416201e+03   7.2999946e-17   1.3762820e-17
   5.1428042e+03   4.4824084e-17   1.3762686e-17
   5.1439888e+03   5.0573029e-17   1.4247336e-17
   5.1451733e+03   7.4201066e-17   1.4651182e-17
   5.1463579e+03   8.3926036e-17   1.4597174e-17
   5.1475430e+03   6.6799559e-17   1.4327713e-17
   5.1487285e+03   6.5606937e-17   1.4462231e-17
   5.1499141e+03   6.9393809e-17   1.4892990e-17
   5.1511001e+03   5.1612973e-17   1.5162154e-17
   5.1522866e+03   5.8963155e-17   1.5350522e-17
   5.1534731e+03   6.5098479e-17   1.4919484e-17
   5.1546597e+03   6.3140351e-17   1.4461524e-17
   5.1558467e+03   7.2545566e-17   1.4488313e-17
   5.1570342e+03   5.8567299e-17   1.4461243e-17
   5.1582217e+03   3.6374004e-17   1.4057160e-17
   5.1594097e+03   4.7639171e-17   1.3760804e-17
   5.1605977e+03   6.8396269e-17   1.3652954e-17
   5.1617861e+03   6.8385761e-17   1.3598963e-17
   5.1629746e+03   6.6165343e-17   1.3491118e-17
   5.1641636e+03   5.0246365e-17   1.3356346e-17
   5.1653530e+03   4.7715695e-17   1.3356217e-17
   5.1665425e+03   6.0335335e-17   1.3517654e-17
   5.1677324e+03   6.4895165e-17   1.3544450e-17
   5.1689224e+03   5.2126169e-17   1.3517392e-17
   5.1701128e+03   6.8347380e-17   1.3948090e-17
   5.1713032e+03   6.9372342e-17   1.4109514e-17
   5.1724941e+03   4.8467172e-17   1.3759336e-17
   5.1736851e+03   5.7993275e-17   1.3813055e-17
   5.1748765e+03   6.9320938e-17   1.3947551e-17
   5.1760684e+03   8.9040474e-17   1.4189746e-17
   5.1772603e+03   7.4746065e-17   1.4028057e-17
   5.1784526e+03   6.2049293e-17   1.3758672e-17
   5.1796450e+03   6.4242698e-17   1.3920088e-17
   5.1808379e+03   5.6169984e-17   1.3839180e-17
   5.1820308e+03   3.5249170e-17   1.3596728e-17
   5.1832241e+03   4.8412300e-17   1.3515827e-17
   5.1844180e+03   4.7624772e-17   1.3408002e-17
   5.1856118e+03   3.9228902e-17   1.3246331e-17
   5.1868062e+03   5.6447070e-17   1.3542360e-17
   5.1880005e+03   5.0619430e-17   1.3434538e-17
   5.1891953e+03   4.4858891e-17   1.3595945e-17
   5.1903901e+03   4.6242890e-17   1.3757350e-17
   5.1915854e+03   5.7354163e-17   1.3999517e-17
   5.1927808e+03   5.3953166e-17   1.3703242e-17
   5.1939766e+03   3.3981718e-17   1.3056992e-17
   5.1951729e+03   4.0767087e-17   1.3299160e-17
   5.1963691e+03   5.8098705e-17   1.3299033e-17
   5.1975659e+03   2.9077212e-17   1.3245063e-17
   5.1987627e+03   5.1968621e-17   1.3756430e-17
   5.1999600e+03   5.6527776e-17   1.3756298e-17
   5.2011572e+03   4.0812297e-17   1.3486965e-17
   5.2023550e+03   4.8917013e-17   1.3621435e-17
   5.2035532e+03   5.0255179e-17   1.3944341e-17
   5.2047515e+03   6.9119636e-17   1.4401837e-17
   5.2059502e+03   5.6512318e-17   1.4132510e-17
   5.2071489e+03   4.8228110e-17   1.3674755e-17
   5.2083481e+03   4.0827279e-17   1.3217009e-17
   5.2095474e+03   4.7590043e-17   1.3216884e-17
   5.2107471e+03   3.9345091e-17   1.3297513e-17
   5.2119473e+03   4.0832176e-17   1.3808825e-17
   5.2131475e+03   3.5035824e-17   1.3566436e-17
   5.2143477e+03   4.7516537e-17   1.3431722e-17
   5.2155488e+03   3.7699610e-17   1.3297009e-17
   5.2167495e+03   4.8909668e-17   1.3485300e-17
   5.2179512e+03   4.8938864e-17   1.3485172e-17
   5.2191528e+03   6.0427013e-17   1.3996453e-17
   5.2203545e+03   9.7611018e-18   1.3242674e-17
   5.2215566e+03   2.9963923e-17   1.3673201e-17
   5.2227593e+03   4.9351554e-17   1.4022973e-17
   5.2239619e+03   5.0953161e-17   1.4453484e-17
   5.2251650e+03   4.2427748e-17   1.4130369e-17
   5.2263682e+03   5.2893211e-17   1.3888003e-17
   5.2275718e+03   3.5132836e-17   1.3591812e-17
   5.2287754e+03   3.3215179e-17   1.3941570e-17
   5.2299795e+03   4.0668302e-17   1.4102923e-17
   5.2311841e+03   4.4486726e-17   1.3725998e-17
   5.2323887e+03   6.0891213e-17   1.3537475e-17
   5.2335938e+03   6.8753916e-17   1.3645001e-17
   5.2347988e+03   4.1853936e-17   1.3348830e-17
   5.2360044e+03   5.1679148e-17   1.3725482e-17
   5.2372100e+03   2.5433091e-17   1.3752267e-17
   5.2384160e+03   5.1141044e-17   1.4371120e-17
   5.2396226e+03   5.0242686e-17   1.4397896e-17
   5.2408291e+03   3.8200180e-17   1.3751881e-17
   5.2420361e+03   3.1200512e-17   1.3240434e-17
   5.2432432e+03   5.1587642e-17   1.3482511e-17
   5.2444507e+03   3.9112673e-17   1.3347831e-17
   5.2456582e+03   2.1728989e-17   1.3132421e-17
   5.2468662e+03   2.5604959e-17   1.3428314e-17
   5.2480747e+03   6.0200167e-17   1.4316225e-17
   5.2492832e+03   3.3811755e-17   1.3750983e-17
   5.2504922e+03   4.7993390e-17   1.3885403e-17
   5.2517012e+03   4.9068195e-17   1.3723816e-17
   5.2529106e+03   4.6511929e-17   1.3750599e-17
   5.2541201e+03   3.3265419e-17   1.3346836e-17
   5.2553301e+03   3.0088172e-17   1.3319804e-17
   5.2565405e+03   4.3596336e-17   1.3696398e-17
   5.2577510e+03   4.8110836e-17   1.3857720e-17
   5.2589614e+03   5.4812878e-17   1.4261211e-17
   5.2601729e+03   4.4209746e-17   1.3992002e-17
   5.2613838e+03   6.7847630e-17   1.4207131e-17
   5.2625957e+03   3.4081165e-17   1.3776485e-17
   5.2638076e+03   5.1183104e-17   1.3937800e-17
   5.2650195e+03   3.3805667e-17   1.3668604e-17
   5.2662319e+03   5.4673303e-17   1.3829916e-17
   5.2674448e+03   4.8491869e-17   1.3802882e-17
   5.2686577e+03   4.6298450e-17   1.3695131e-17
   5.2698711e+03   5.3178343e-17   1.3479758e-17
   5.2710850e+03   5.4878921e-17   1.3291297e-17
   5.2722988e+03   4.6631758e-17   1.3183553e-17
   5.2735127e+03   2.6793081e-17   1.2941287e-17
   5.2747271e+03   2.8703776e-17   1.3344739e-17
   5.2759419e+03   2.5038162e-17   1.3640566e-17
   5.2771567e+03   4.8942120e-17   1.4097811e-17
   5.2783721e+03   5.7930357e-17   1.4178394e-17
   5.2795874e+03   3.8316965e-17   1.4151360e-17
   5.2808032e+03   4.3332194e-17   1.4500976e-17
   5.2820195e+03   4.8166423e-17   1.4393231e-17
   5.2832358e+03   3.7323369e-17   1.3720523e-17
   5.2844526e+03   2.9991743e-17   1.3236147e-17
   5.2856694e+03   3.9676082e-17   1.3397442e-17
   5.2868867e+03   4.5035974e-17   1.3531830e-17
   5.2881040e+03   4.2590537e-17   1.3666217e-17
   5.2893218e+03   3.9617981e-17   1.3666092e-17
   5.2905400e+03   5.4381871e-17   1.3854277e-17
   5.2917583e+03   4.0095443e-17   1.3558237e-17
   5.2929771e+03   3.8746358e-17   1.3504312e-17
   5.2941958e+03   5.6485795e-17   1.3584891e-17
   5.2954150e+03   5.6795147e-17   1.3692369e-17
   5.2966343e+03   5.7303658e-17   1.3665344e-17
   5.2978540e+03   5.2850727e-17   1.3503820e-17
   5.2990742e+03   3.9925321e-17   1.3799594e-17
   5.3002944e+03   4.9129499e-17   1.4337459e-17
   5.3015151e+03   3.8189169e-17   1.4202833e-17
   5.3027358e+03   4.2824159e-17   1.3826117e-17
   5.3039570e+03   3.5264232e-17   1.3422509e-17
   5.3051787e+03   3.4064171e-17   1.3476184e-17
   5.3064004e+03   5.2498387e-17   1.3745047e-17
   5.3076221e+03   4.4760106e-17   1.3691125e-17
   5.3088442e+03   3.4763529e-17   1.3529615e-17
   5.3100669e+03   3.3163987e-17   1.3502595e-17
   5.3112900e+03   3.0768657e-17   1.3583164e-17
   5.3125127e+03   3.7635553e-17   1.3717527e-17
   5.3137363e+03   2.6036866e-17   1.3663610e-17
   5.3149600e+03   4.1417899e-17   1.3824866e-17
   5.3161841e+03   4.5503272e-17   1.3878534e-17
   5.3174082e+03   2.4865976e-17   1.3851512e-17
   5.3186328e+03   3.2548670e-17   1.4201035e-17
   5.3198574e+03   4.5572887e-17   1.4254699e-17
   5.3210825e+03   4.4078483e-17   1.4039407e-17
   5.3223081e+03   3.7749876e-17   1.3716538e-17
   5.3235337e+03   9.5370616e-18   1.3662625e-17
   5.3247598e+03   4.4749306e-17   1.4119712e-17
   5.3259858e+03   5.1768483e-17   1.4012008e-17
   5.3272124e+03   3.5161238e-17   1.3581574e-17
   5.3284390e+03   3.6912266e-17   1.3473876e-17
   5.3296660e+03   3.0586466e-17   1.3393075e-17
   5.3308936e+03   4.5476722e-17   1.4011505e-17
   5.3321211e+03   5.9787926e-17   1.4441670e-17
   5.3333491e+03   3.1987114e-17   1.3903682e-17
   5.3345771e+03   4.1299209e-17   1.3715308e-17
   5.3358057e+03   3.1809290e-17   1.3204228e-17
   5.3370342e+03   2.7357523e-17   1.3069648e-17
   5.3382632e+03   3.1198023e-17   1.3634265e-17
   5.3394927e+03   4.1695488e-17   1.4010628e-17
   5.3407222e+03   2.7699777e-17   1.3929829e-17
   5.3419521e+03   4.4271845e-17   1.3580117e-17
   5.3431826e+03   5.6726379e-17   1.3526215e-17
   5.3444131e+03   2.2645558e-17   1.3042058e-17
   5.3456436e+03   2.0419185e-17   1.3041942e-17
   5.3468745e+03   4.9673638e-17   1.3337620e-17
   5.3481060e+03   2.6763065e-17   1.3068601e-17
   5.3493374e+03   3.3220023e-17   1.3364274e-17
   5.3505693e+03   3.0933829e-17   1.3901948e-17
   5.3518018e+03   3.8852951e-17   1.4116941e-17
   5.3530342e+03   3.8566734e-17   1.3444585e-17
   5.3542666e+03   2.5514882e-17   1.3094910e-17
   5.3554995e+03   2.4428589e-17   1.4062787e-17
   5.3567329e+03   2.6985226e-17   1.4277771e-17
   5.3579668e+03   3.7286046e-17   1.3282780e-17
   5.3592002e+03   1.4715768e-17   1.2825567e-17
   5.3604346e+03   3.2243950e-17   1.3121219e-17
   5.3616689e+03   4.4578682e-17   1.3309315e-17
   5.3629038e+03   3.9752394e-17   1.3443635e-17
   5.3641387e+03   3.6332764e-17   1.3335967e-17
   5.3653740e+03   4.5091984e-17   1.3497171e-17
   5.3666094e+03   3.3856913e-17   1.3255074e-17
   5.3901396e+03   4.0555514e-17   1.4193741e-17
   5.3913809e+03   3.9903828e-17   1.3978562e-17
   5.3926221e+03   4.5081065e-17   1.3387046e-17
   5.3938643e+03   3.4638618e-17   1.3091233e-17
   5.3951064e+03   5.0831162e-17   1.3306169e-17
   5.3963486e+03   4.4611584e-17   1.3628624e-17
   5.3975913e+03   5.1304389e-17   1.4058596e-17
   5.3988345e+03   4.5429289e-17   1.4058474e-17
   5.4000776e+03   6.5478638e-17   1.3843311e-17
   5.4013213e+03   4.7534748e-17   1.3305591e-17
   5.4025649e+03   5.6333594e-17   1.3386116e-17
   5.4038091e+03   6.2896590e-17   1.3520397e-17
   5.4050537e+03   4.4936435e-17   1.3520280e-17
   5.4062983e+03   4.3391155e-17   1.3573921e-17
   5.4075435e+03   2.6597814e-17   1.3089985e-17
   5.4087886e+03   2.5448761e-17   1.2767329e-17
   5.4100342e+03   3.8158477e-17   1.3170395e-17
   5.4112798e+03   4.1469727e-17   1.3573452e-17
   5.4125259e+03   5.5545880e-17   1.3788359e-17
   5.4137725e+03   4.5104716e-17   1.3411953e-17
   5.4150190e+03   5.2545662e-17   1.3707488e-17
   5.4162661e+03   3.6784867e-17   1.3734248e-17
   5.4175137e+03   5.1053773e-17   1.3949145e-17
   5.4187612e+03   6.8039271e-17   1.3949025e-17
   5.4200088e+03   6.0974540e-17   1.3680140e-17
   5.4212568e+03   3.3134129e-17   1.3250003e-17
   5.4225054e+03   4.1408714e-17   1.3545525e-17
   5.4237544e+03   6.6869201e-17   1.3787292e-17
   5.4250034e+03   4.1842634e-17   1.3249662e-17
   5.4262524e+03   5.6852984e-17   1.3464551e-17
   5.4275020e+03   6.3720356e-17   1.3571935e-17
   5.4287520e+03   5.2827804e-17   1.3464320e-17
   5.4300020e+03   5.0590949e-17   1.3249208e-17
   5.4312524e+03   4.3284945e-17   1.3195346e-17
   5.4325034e+03   3.0956301e-17   1.2953365e-17
   5.4337544e+03   4.4490882e-17   1.3248868e-17
   5.4350059e+03   5.1814408e-17   1.3383124e-17
   5.4362573e+03   4.0827862e-17   1.3221768e-17
   5.4375093e+03   4.2328539e-17   1.3302275e-17
   5.4387612e+03   4.8677316e-17   1.3463400e-17
   5.4400137e+03   6.5400896e-17   1.3355795e-17
   5.4412666e+03   5.0961896e-17   1.3033210e-17
   5.4425195e+03   2.4393768e-17   1.2683758e-17
   5.4437729e+03   5.0459870e-17   1.3113605e-17
   5.4450264e+03   5.1946056e-17   1.3113494e-17
   5.4462803e+03   4.9846843e-17   1.3113382e-17
   5.4475347e+03   6.9052111e-17   1.3489471e-17
   5.4487891e+03   5.1247293e-17   1.3274387e-17
   5.4500439e+03   3.4293399e-17   1.3113049e-17
   5.4512988e+03   6.1337679e-17   1.3596610e-17
   5.4525542e+03   4.9715249e-17   1.3865201e-17
   5.4538101e+03   6.5110443e-17   1.4053175e-17
   5.4550659e+03   5.0262247e-17   1.3811226e-17
   5.4563223e+03   6.8482905e-17   1.4241028e-17
   5.4575786e+03   4.3028559e-17   1.3864732e-17
   5.4588354e+03   4.7981346e-17   1.4213916e-17
   5.4600923e+03   5.4050866e-17   1.5234827e-17
   5.4613501e+03   5.6564622e-17   1.8029068e-17
   5.4626074e+03   4.6476830e-17   1.8861847e-17
   5.4638657e+03   5.9911302e-17   1.6201707e-17
   5.4651235e+03   2.9426692e-17   1.4159582e-17
