WAVE,FLUX,ERR,SKYBACK
6992.022,8.3000886E-15,5.3138112E-17,2.3233463E-16
6996.1084,8.219613E-15,5.2871555E-17,2.1641479E-16
7000.1953,8.126559E-15,5.2668628E-17,2.3551812E-16
7004.2817,8.267353E-15,5.318185E-17,2.593692E-16
7008.3687,8.426334E-15,5.363767E-17,2.399022E-16
7012.455,8.2345045E-15,5.3076127E-17,2.3044992E-16
7016.542,8.036697E-15,5.2516073E-17,2.3438132E-16
7020.6284,7.997958E-15,5.2411967E-17,2.2655783E-16
7024.7153,7.994962E-15,5.24599E-17,2.3531385E-16
7028.802,8.178053E-15,5.3087426E-17,2.4524672E-16
7032.8887,8.120676E-15,5.291756E-17,2.2413156E-16
7036.975,7.937912E-15,5.2376173E-17,2.1422412E-16
7041.062,7.872775E-15,5.2209725E-17,2.1074107E-16
7045.1484,7.8381075E-15,5.2211693E-17,2.4088487E-16
7049.235,8.054266E-15,5.2910032E-17,2.4293368E-16
7053.322,8.190585E-15,5.3374497E-17,2.5207626E-16
7057.408,8.0248876E-15,5.285329E-17,2.3392575E-16
7061.495,7.810888E-15,5.2206995E-17,2.2378923E-16
7065.5815,7.76869E-15,5.211306E-17,2.2520372E-16
7069.6685,7.839056E-15,5.2370955E-17,2.2292663E-16
7073.755,7.93762E-15,5.2715665E-17,2.2611584E-16
7077.842,7.908369E-15,5.265037E-17,2.2083537E-16
7081.928,7.713698E-15,5.2098674E-17,2.3191082E-16
7086.015,7.641039E-15,5.192117E-17,2.4097833E-16
7090.1016,7.533052E-15,5.1540787E-17,2.1490287E-16
7094.1885,7.696854E-15,5.2124446E-17,2.2998784E-16
7098.275,7.826803E-15,5.253654E-17,2.234708E-16
7102.3613,7.721386E-15,5.2197833E-17,2.1305256E-16
7106.448,7.46597E-15,5.1422212E-17,2.1377459E-16
7110.5347,7.3848E-15,5.114452E-17,1.9761092E-16
7114.6216,7.5444666E-15,5.1697306E-17,2.0364018E-16
7118.708,7.668994E-15,5.215721E-17,2.1967888E-16
7122.795,7.661356E-15,5.21524E-17,2.1778358E-16
7126.8813,7.514564E-15,5.167946E-17,2.102593E-16
7130.9683,7.237173E-15,5.08154E-17,2.168489E-16
7135.0547,7.2801525E-15,5.094552E-17,2.0823291E-16
7139.1416,7.5914405E-15,5.198543E-17,2.1990291E-16
7143.228,7.492983E-15,5.1663984E-17,2.1661952E-16
7147.315,7.33674E-15,5.120022E-17,2.3272701E-16
7151.4014,7.1984985E-15,5.0675814E-17,2.0865619E-16
7155.4883,7.166163E-15,5.0543766E-17,2.1488096E-16
7159.5747,7.289719E-15,5.0891278E-17,2.302163E-16
7163.661,7.420552E-15,5.1119262E-17,2.2136101E-16
7167.748,7.347058E-15,5.0597434E-17,2.0236501E-16
7171.8345,7.1016907E-15,4.9548536E-17,2.0445477E-16
7175.9214,6.965269E-15,4.8849178E-17,2.0649913E-16
7180.008,7.0488862E-15,4.8877427E-17,2.0365207E-16
7184.0947,7.262948E-15,4.9359697E-17,2.0222422E-16
7188.181,7.362003E-15,4.9549085E-17,2.0540386E-16
7192.268,7.153796E-15,4.88676E-17,2.0744688E-16
7196.3545,7.0132926E-15,4.8421813E-17,1.9021823E-16
7200.4414,6.995199E-15,4.845665E-17,1.7680117E-16
7204.528,7.295792E-15,4.969239E-17,1.9613362E-16
7208.6147,7.523926E-15,5.0662027E-17,1.7506882E-16
7212.701,7.232392E-15,5.0070986E-17,1.7809948E-16
7216.7876,7.022917E-15,4.9673126E-17,1.9279946E-16
7220.8745,7.041551E-15,4.983488E-17,1.8967202E-16
7224.961,7.313558E-15,5.0671797E-17,1.9013462E-16
7229.048,7.371371E-15,5.0692513E-17,1.9189771E-16
7233.1343,7.059579E-15,4.9562333E-17,2.2392182E-16
7237.221,6.865646E-15,4.8924964E-17,2.83815E-16
7241.3076,6.847048E-15,4.888808E-17,3.248363E-16
7245.3945,7.077901E-15,4.972615E-17,3.5845092E-16
7249.481,7.268061E-15,5.0395056E-17,3.617064E-16
7253.568,7.125573E-15,4.9799793E-17,2.832338E-16
7257.6543,6.8124653E-15,4.867584E-17,2.1120965E-16
7261.741,6.7922623E-15,4.86247E-17,1.9496307E-16
7265.8276,7.0107464E-15,4.9382904E-17,2.021504E-16
7269.914,7.154132E-15,4.997789E-17,2.4931883E-16
7274.001,6.9901834E-15,4.9589028E-17,3.0140212E-16
7278.0874,6.7595012E-15,4.892216E-17,3.17211E-16
7282.1743,6.679717E-15,4.8783688E-17,3.4306732E-16
7286.2607,6.7921205E-15,4.91923E-17,3.2326025E-16
7290.3477,7.001273E-15,4.979699E-17,2.7090885E-16
7294.434,6.9604437E-15,4.964083E-17,2.4089577E-16
7298.521,6.61393E-15,4.8489202E-17,2.2135556E-16
7302.6074,6.519658E-15,4.822559E-17,2.2189909E-16
7306.6943,6.6558015E-15,4.876981E-17,2.3562432E-16
7310.781,6.928558E-15,4.982673E-17,2.663518E-16
7314.8677,6.76269E-15,4.9449148E-17,2.884684E-16
7318.954,6.4077145E-15,4.8336842E-17,2.7646017E-16
7323.0405,6.47228E-15,4.8734176E-17,2.9442426E-16
7327.1274,6.7293536E-15,4.9645418E-17,2.6565E-16
7331.214,6.8265676E-15,5.0040655E-17,2.5303818E-16
7335.301,6.593923E-15,4.9436913E-17,2.9076966E-16
7339.387,6.362806E-15,4.875084E-17,3.0763154E-16
7343.474,6.365456E-15,4.8794498E-17,3.02639E-16
7347.5605,6.5304872E-15,4.9419446E-17,3.0929726E-16
7351.6475,6.6738264E-15,4.9829516E-17,2.7084876E-16
7355.734,6.3196247E-15,4.856724E-17,2.4929651E-16
7359.821,6.068834E-15,4.768096E-17,2.446519E-16
7363.907,6.173459E-15,4.820232E-17,2.878915E-16
7367.994,6.3853176E-15,4.8992875E-17,2.9230273E-16
7372.0806,6.402934E-15,4.9037407E-17,2.7041574E-16
7376.1675,6.0596373E-15,4.782849E-17,2.560569E-16
7380.254,5.9047226E-15,4.720463E-17,2.1774872E-16
7384.3403,6.0469017E-15,4.7780814E-17,2.2558798E-16
7388.4272,6.2283654E-15,4.842139E-17,2.109168E-16
7392.5137,5.9916633E-15,4.760815E-17,2.1641053E-16
7396.6006,5.5518457E-15,4.6153773E-17,2.5869792E-16
7400.687,5.578191E-15,4.6289494E-17,2.6066166E-16
7404.774,5.822569E-15,4.7991454E-17,2.3423672E-16
7408.8604,5.736572E-15,4.769258E-17,2.3616168E-16
7412.9473,5.396258E-15,4.6286486E-17,1.9935492E-16
7417.0337,5.097663E-15,4.510868E-17,1.7702075E-16
7421.1206,5.2887234E-15,4.5897582E-17,2.1099167E-16
7425.207,5.429179E-15,4.6382012E-17,1.8816773E-16
7429.294,5.123667E-15,4.5233813E-17,1.9159337E-16
7433.3804,4.751225E-15,4.380361E-17,2.3212994E-16
7437.467,4.864248E-15,4.426864E-17,2.2845813E-16
7441.5537,5.0330926E-15,4.489847E-17,2.1940874E-16
7445.64,4.848283E-15,4.4122006E-17,1.9744182E-16
7449.727,4.512574E-15,4.251522E-17,1.9238948E-16
7453.8135,4.4223675E-15,4.2413805E-17,1.9763731E-16
7457.9004,4.592629E-15,4.3158522E-17,1.9455075E-16
7461.987,4.619411E-15,4.301178E-17,2.1052648E-16
7466.0737,4.298089E-15,4.1072998E-17,2.0438913E-16
7470.16,4.1015334E-15,4.037268E-17,2.4399313E-16
7474.247,3.9772843E-15,3.9825716E-17,2.5444886E-16
7478.3335,3.9957848E-15,4.134715E-17,2.4961373E-16
7482.4204,3.961249E-15,4.0954725E-17,2.3316803E-16
7486.507,3.8244927E-15,3.9137405E-17,2.3808823E-16
