WAVE,FLUX,ERR,SKYBACK
8597.773,4.1024336E-16,8.314445E-18,1.599214E-16
8603.297,4.337867E-16,8.437505E-18,1.4985514E-16
8608.819,4.383182E-16,8.4535245E-18,1.4390853E-16
8614.342,4.3368862E-16,8.463029E-18,1.4892303E-16
8619.865,4.8269295E-16,8.952734E-18,1.8152907E-16
8625.388,5.3993173E-16,9.506625E-18,2.2303894E-16
8630.911,6.069021E-16,9.98464E-18,2.3877454E-16
8636.434,6.7368824E-16,1.0321259E-17,2.2506608E-16
8641.956,6.5337734E-16,1.0126579E-17,2.0094761E-16
8647.4795,6.0440973E-16,9.788498E-18,1.8377244E-16
8653.002,5.9532625E-16,9.779895E-18,1.9032478E-16
8658.525,6.2502275E-16,1.0072544E-17,2.1349104E-16
8664.048,6.950054E-16,1.0535543E-17,2.2578722E-16
8669.57,7.664031E-16,1.08979805E-17,2.1519155E-16
8675.094,7.7977355E-16,1.0902846E-17,1.9443394E-16
8680.616,7.524626E-16,1.0684947E-17,1.7217407E-16
8686.14,7.208256E-16,1.0430439E-17,1.4853093E-16
8691.662,6.912792E-16,1.02828534E-17,1.4896866E-16
8697.185,7.1782935E-16,1.04554835E-17,1.4955869E-16
8702.708,7.784421E-16,1.0847191E-17,1.5921598E-16
8708.23,8.5642067E-16,1.127118E-17,1.5688804E-16
8713.754,8.626148E-16,1.1297115E-17,1.498488E-16
8719.276,8.197518E-16,1.1085722E-17,1.4800497E-16
8724.8,7.7370986E-16,1.0782202E-17,1.3060887E-16
8730.322,7.310599E-16,1.0570242E-17,1.3284318E-16
8735.845,7.796355E-16,1.0870307E-17,1.3434451E-16
8741.368,8.5969694E-16,1.1391404E-17,1.5079986E-16
8746.891,9.131605E-16,1.1683431E-17,1.4975065E-16
8752.414,9.056701E-16,1.185208E-17,1.9519087E-16
8757.937,8.7957394E-16,1.1938704E-17,2.445478E-16
8763.459,7.9682565E-16,1.1736655E-17,2.9651008E-16
8768.982,7.8334285E-16,1.1931434E-17,3.5972494E-16
8774.505,8.297539E-16,1.23292974E-17,3.9544752E-16
8780.028,9.077166E-16,1.2610422E-17,3.5922638E-16
8785.551,9.598642E-16,1.27116286E-17,3.109323E-16
8791.073,9.50391E-16,1.24120535E-17,2.3806983E-16
8796.597,9.117886E-16,1.1993589E-17,1.7616364E-16
8802.119,8.6856696E-16,1.1714376E-17,1.581045E-16
8807.643,8.726091E-16,1.1650396E-17,1.3274696E-16
8813.165,9.196999E-16,1.2066294E-17,1.670238E-16
8818.6875,1.0014268E-15,1.3072087E-17,3.133668E-16
8824.211,1.0825723E-15,1.3915385E-17,4.3461263E-16
8829.733,1.0319495E-15,1.3825255E-17,4.680627E-16
8835.257,9.740822E-16,1.3454722E-17,4.323603E-16
8840.779,9.228675E-16,1.28086585E-17,3.1896728E-16
8846.302,9.098385E-16,1.2458369E-17,2.394957E-16
8851.825,1.0281238E-15,1.288037E-17,1.8767496E-16
8857.348,1.0741703E-15,1.3192385E-17,2.0213474E-16
8862.871,1.0999024E-15,1.3332031E-17,1.9906946E-16
8868.394,1.0093252E-15,1.2885227E-17,1.9285503E-16
8873.916,9.66701E-16,1.28025845E-17,2.191686E-16
8879.439,9.494105E-16,1.305373E-17,2.9969868E-16
8884.962,9.706182E-16,1.3355515E-17,3.432475E-16
8890.485,1.0697665E-15,1.3921159E-17,3.553323E-16
8896.008,1.0935628E-15,1.4007756E-17,3.4002388E-16
8901.531,1.0660849E-15,1.3499736E-17,2.3263715E-16
8907.054,9.747548E-16,1.3109752E-17,2.4307326E-16
8912.576,9.363908E-16,1.3213252E-17,3.1198836E-16
8918.1,9.584234E-16,1.3453196E-17,3.3686376E-16
8923.622,1.0149655E-15,1.3827503E-17,3.5388317E-16
8929.1455,1.0889844E-15,1.4014671E-17,3.0005308E-16
8934.668,1.0703282E-15,1.3614277E-17,2.1603406E-16
8940.19,1.0097229E-15,1.3202042E-17,1.8462248E-16
8945.714,9.32463E-16,1.2915126E-17,2.0918412E-16
8951.236,9.050145E-16,1.3027561E-17,2.6936752E-16
8956.76,9.64378E-16,1.34478805E-17,2.9781684E-16
8962.282,1.048228E-15,1.3830838E-17,2.9246677E-16
8967.805,1.0631361E-15,1.36682745E-17,2.3738625E-16
8973.328,1.0062932E-15,1.3011897E-17,1.5116215E-16
8978.851,9.108062E-16,1.24658865E-17,1.3908416E-16
8984.374,8.5622913E-16,1.2248804E-17,1.5597831E-16
8989.896,8.8789186E-16,1.2610634E-17,2.0134512E-16
8995.419,9.635015E-16,1.3142588E-17,2.3909106E-16
9000.942,1.0095464E-15,1.3318051E-17,2.2192696E-16
9006.465,9.531449E-16,1.2964438E-17,1.9194084E-16
9011.988,8.547702E-16,1.23238356E-17,1.5433357E-16
9017.511,8.2173583E-16,1.2048385E-17,1.2536931E-16
9023.033,8.5759127E-16,1.2332486E-17,1.3345826E-16
9028.557,9.24105E-16,1.2796684E-17,1.42003E-16
9034.079,9.585548E-16,1.311566E-17,1.5345873E-16
9039.603,9.283482E-16,1.3097307E-17,1.6201468E-16
9045.125,8.319045E-16,1.2690675E-17,1.7197179E-16
9050.647,7.944564E-16,1.2488931E-17,1.6192287E-16
9056.171,8.0963464E-16,1.25942905E-17,1.5857903E-16
9061.693,8.636752E-16,1.2835322E-17,1.4049418E-16
9067.217,8.7245516E-16,1.2859904E-17,1.3387111E-16
9072.739,8.246779E-16,1.2535416E-17,1.2808104E-16
9078.262,7.687327E-16,1.2165348E-17,1.2539264E-16
9083.785,7.509206E-16,1.2065121E-17,1.2627771E-16
9089.308,7.412016E-16,1.2096066E-17,1.3909689E-16
9094.831,8.115514E-16,1.2633323E-17,1.5393242E-16
9100.354,8.433104E-16,1.2848228E-17,1.511548E-16
9105.877,7.8626754E-16,1.24700695E-17,1.3447687E-16
9111.399,7.221513E-16,1.2118302E-17,1.3184276E-16
9116.922,7.205754E-16,1.2123947E-17,1.2412E-16
9122.445,7.617033E-16,1.2391491E-17,1.1842594E-16
9127.968,7.9036057E-16,1.2665048E-17,1.3197196E-16
9133.491,7.834765E-16,1.2551427E-17,1.1821017E-16
9139.014,7.271195E-16,1.220842E-17,1.2099307E-16
9144.536,6.810503E-16,1.1978284E-17,1.2732659E-16
9150.06,6.9696746E-16,1.2112738E-17,1.2107656E-16
9155.582,7.141702E-16,1.2341371E-17,1.3745399E-16
9161.105,7.519679E-16,1.2544312E-17,1.2857932E-16
9166.628,7.224246E-16,1.2381319E-17,1.2393217E-16
9172.15,6.7024574E-16,1.2048347E-17,1.1513193E-16
9177.674,6.42693E-16,1.1915281E-17,1.1816877E-16
9183.196,6.6990163E-16,1.2107721E-17,1.160648E-16
9188.72,7.1549837E-16,1.2470487E-17,1.1716087E-16
9194.242,6.808959E-16,1.2300269E-17,1.1374497E-16
9199.765,6.5970446E-16,1.2202929E-17,1.0909893E-16
9205.288,6.09909E-16,1.1970617E-17,1.1764175E-16
9210.811,6.114354E-16,1.20419605E-17,1.2074496E-16
9216.334,6.643565E-16,1.248314E-17,1.2796267E-16
9221.856,6.833652E-16,1.2643373E-17,1.3125724E-16
9227.379,6.699072E-16,1.2620366E-17,1.3727946E-16
9232.902,6.8672656E-16,1.2613084E-17,1.0881631E-16
9238.425,6.8477897E-16,1.2663925E-17,1.1595745E-16
9243.948,6.368975E-16,1.2407283E-17,1.2727676E-16
9249.471,6.440703E-16,1.2593361E-17,1.4495217E-16
