# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.763
# Galaxy-Model S0-Sa(2.0)
# Spectrum spectrum_05D1if_1065.da
# SN-Name 05D1if
# Phase -5.900
# Survey SNLS
# SN-Type SNIa
# Date 2005-12-01
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7990.010	      -0.00408 	      0.00435
7995.010	      -0.00515 	      0.00445
8000.010	       0.00252 	      0.00278
8005.010	       0.00014 	      0.00229
8010.010	       0.00294 	      0.00242
8015.010	      -0.00017 	      0.00287
8020.010	      -0.00288 	      0.00373
8025.010	       0.00633 	      0.00403
8030.010	      -0.00123 	      0.00364
8035.010	       0.00301 	      0.00284
8040.010	       0.00080 	      0.00257
8045.010	      -0.00212 	      0.00246
8050.010	       0.00295 	      0.00322
8055.010	       0.00212 	      0.00296
8060.010	       0.00124 	      0.00274
8065.010	      -0.00175 	      0.00282
8070.010	      -0.00050 	      0.00245
8075.010	      -0.00095 	      0.00205
8080.010	      -0.00180 	      0.00256
8085.010	       0.00093 	      0.00300
8090.010	      -0.00174 	      0.00318
8095.010	      -0.00054 	      0.00271
8100.010	      -0.00102 	      0.00216
8105.010	       0.00565 	      0.00225
8110.010	       0.00211 	      0.00212
8115.010	       0.00412 	      0.00214
8120.010	      -0.00091 	      0.00274
8125.010	       0.00097 	      0.00232
8130.010	      -0.00029 	      0.00219
8135.010	       0.00170 	      0.00249
8140.010	       0.00044 	      0.00205
8145.010	      -0.00288 	      0.00227
8150.010	       0.00094 	      0.00223
8155.010	       0.00034 	      0.00210
8160.010	       0.00058 	      0.00237
8165.010	      -0.00013 	      0.00254
8170.010	      -0.00016 	      0.00198
8175.010	      -0.00161 	      0.00245
8180.010	       0.00056 	      0.00245
8185.010	       0.00200 	      0.00238
8190.010	       0.00043 	      0.00213
8195.010	       0.00287 	      0.00226
8200.010	      -0.00061 	      0.00296
8205.010	       0.00063 	      0.00231
8210.010	      -0.00148 	      0.00217
8215.010	      -0.00107 	      0.00215
8220.010	       0.00198 	      0.00253
8225.010	       0.00079 	      0.00248
8230.010	      -0.00227 	      0.00249
8235.010	       0.00197 	      0.00247
8240.010	       0.00015 	      0.00196
8245.010	       0.00215 	      0.00243
8250.010	       0.00397 	      0.00237
8255.010	       0.00361 	      0.00207
8260.010	      -0.00182 	      0.00203
8265.010	       0.00226 	      0.00246
8270.010	      -0.00010 	      0.00257
8275.010	      -0.00446 	      0.00336
8280.010	       0.00317 	      0.00445
8285.010	       0.00095 	      0.00471
8290.010	      -0.00976 	      0.00400
8295.010	      -0.00061 	      0.00437
8300.010	      -0.00002 	      0.00452
8305.010	      -0.00539 	      0.00430
8310.010	      -0.00045 	      0.00317
8315.010	      -0.00081 	      0.00301
8320.010	       0.00090 	      0.00206
8325.010	      -0.00024 	      0.00243
8330.010	      -0.00194 	      0.00250
8335.010	      -0.00423 	      0.00340
8340.010	      -0.00669 	      0.00576
8345.010	       0.00087 	      0.00655
8350.010	       0.00553 	      0.00601
8355.010	      -0.00073 	      0.00377
8360.010	       0.00260 	      0.00404
8365.010	       0.00602 	      0.00338
8370.010	      -0.00055 	      0.00322
8375.010	      -0.00756 	      0.00307
8380.010	      -0.01206 	      0.00348
8385.010	       0.00251 	      0.00324
8390.010	       0.00427 	      0.00329
8395.010	      -0.00615 	      0.00464
8400.010	      -0.00798 	      0.00504
8405.010	      -0.00768 	      0.00435
8410.010	      -0.00198 	      0.00344
8415.010	       0.00751 	      0.00329
8420.010	       0.00027 	      0.00422
8425.010	       0.00310 	      0.00544
8430.010	       0.01056 	      0.00481
8435.010	       0.00458 	      0.00472
8440.010	       0.00157 	      0.00324
8445.010	       0.00510 	      0.00305
8450.010	       0.00036 	      0.00369
8455.010	       0.00300 	      0.00397
8460.010	       0.00024 	      0.00477
8465.010	       0.00716 	      0.00463
8470.010	       0.00192 	      0.00448
8475.010	      -0.00174 	      0.00251
8480.010	      -0.00353 	      0.00246
8485.010	      -0.00082 	      0.00270
8490.010	       0.00048 	      0.00309
8495.010	      -0.00863 	      0.00354
8500.010	      -0.00778 	      0.00416
8505.010	      -0.00218 	      0.00351
8510.010	      -0.01325 	      0.00292
8515.010	       0.00203 	      0.00251
8520.010	      -0.00154 	      0.00289
8525.010	      -0.00484 	      0.00269
8530.010	      -0.00023 	      0.00256
8535.010	       0.00125 	      0.00244
8540.010	      -0.00511 	      0.00286
8545.010	       0.00074 	      0.00301
8550.010	      -0.00168 	      0.00330
8555.010	      -0.00050 	      0.00262
8560.010	      -0.00694 	      0.00290
8565.010	      -0.00081 	      0.00288
8570.010	       0.00077 	      0.00285
8575.010	      -0.00487 	      0.00301
8580.010	      -0.00280 	      0.00356
8585.010	      -0.00044 	      0.00327
8590.010	      -0.00373 	      0.00331
8595.010	      -0.00726 	      0.00273
8600.010	      -0.00506 	      0.00334
8605.010	      -0.00347 	      0.00260
8610.010	      -0.00110 	      0.00351
8615.010	       0.00050 	      0.00368
8620.010	      -0.00700 	      0.00462
8625.010	      -0.00686 	      0.00516
8630.010	      -0.00596 	      0.00572
8635.010	       0.00477 	      0.00471
8640.010	      -0.00158 	      0.00375
8645.010	      -0.00780 	      0.00330
8650.010	      -0.00742 	      0.00527
8655.010	       0.00292 	      0.00569
8660.010	       0.00273 	      0.00575
8665.010	      -0.00663 	      0.00477
8670.010	       0.00359 	      0.00399
8675.010	      -0.00642 	      0.00450
8680.010	      -0.00305 	      0.00490
8685.010	      -0.01236 	      0.00340
8690.010	      -0.00630 	      0.00357
8695.010	      -0.00867 	      0.00263
8700.010	      -0.00481 	      0.00294
8705.010	       0.00064 	      0.00264
8710.010	      -0.00634 	      0.00293
8715.010	      -0.00552 	      0.00247
8720.010	      -0.00239 	      0.00257
8725.010	      -0.00227 	      0.00270
8730.010	      -0.00295 	      0.00307
8735.010	      -0.00122 	      0.00285
8740.010	       0.00194 	      0.00281
8745.010	      -0.00213 	      0.00215
8750.010	      -0.00340 	      0.00274
8755.010	       0.00037 	      0.00408
8760.010	       0.00273 	      0.00536
8765.010	      -0.00529 	      0.00570
8770.010	       0.00069 	      0.00565
8775.010	       0.00388 	      0.00576
8780.010	      -0.00324 	      0.00510
8785.010	       0.00547 	      0.00504
8790.010	      -0.00180 	      0.00403
8795.010	      -0.00664 	      0.00364
8800.010	      -0.00424 	      0.00292
8805.010	       0.00290 	      0.00289
8810.010	      -0.00216 	      0.00242
8815.010	      -0.00075 	      0.00278
8820.010	       0.00015 	      0.00475
8825.010	      -0.00337 	      0.00673
8830.010	       0.00167 	      0.00845
8835.010	      -0.00702 	      0.00441
8840.010	      -0.00139 	      0.00382
8845.010	       0.00085 	      0.00348
8850.010	      -0.00588 	      0.00303
8855.010	      -0.00439 	      0.00304
8860.010	      -0.00370 	      0.00342
8865.010	      -0.00224 	      0.00357
8870.010	       0.00489 	      0.00415
8875.010	      -0.00037 	      0.00347
8880.010	      -0.01082 	      0.00529
8885.010	      -0.01271 	      0.00559
8890.010	       0.00372 	      0.00519
8895.010	       0.00396 	      0.00322
8900.010	       0.00518 	      0.00395
8905.010	       0.00466 	      0.00493
8910.010	      -0.00102 	      0.00474
8915.010	      -0.00720 	      0.00547
8920.010	      -0.00420 	      0.00666
8925.010	      -0.00888 	      0.00593
8930.010	      -0.00198 	      0.00385
8935.010	      -0.00572 	      0.00297
8940.010	      -0.00304 	      0.00374
8945.010	      -0.00551 	      0.00419
8950.010	      -0.00549 	      0.00421
8955.010	      -0.00212 	      0.00640
8960.010	       0.00356 	      0.00464
8965.010	      -0.00013 	      0.00402
8970.010	      -0.00184 	      0.00295
8975.010	      -0.00127 	      0.00239
8980.010	       0.00854 	      0.00055
