# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wgm
# CHANNEL = B+R
# EXPNUM = 22_275_038_002
# MJD-OBS = 59854.505764
# DATE-OBS = 2022-10-02T12:08:19
# EXPTIME = 1800.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:40:59.00
# DEC = 06:18:41.00
# wl fl err
# [A] [erg/s/cm2/A]
5442.860000 6.872179e-17 8.425496e-18
5445.860000 7.424954e-17 8.476944e-18
5448.860000 8.173177e-17 8.666626e-18
5451.860000 8.536544e-17 8.771654e-18
5454.860000 7.995617e-17 8.865031e-18
5457.860000 7.167111e-17 8.948493e-18
5460.860000 7.268473e-17 8.969666e-18
5463.860000 7.272618e-17 9.078794e-18
5466.860000 8.223423e-17 9.414566e-18
5469.860000 9.183011e-17 9.696092e-18
5472.860000 9.200925e-17 9.838107e-18
5475.860000 9.398256e-17 1.009341e-17
5478.860000 9.046740e-17 1.027114e-17
5481.860000 7.325617e-17 1.016345e-17
5484.860000 6.935960e-17 1.032368e-17
5487.860000 9.247539e-17 1.093413e-17
5490.860000 9.968974e-17 1.088565e-17
5493.860000 9.606534e-17 1.058720e-17
5496.860000 9.713899e-17 1.041542e-17
5499.860000 8.176541e-17 9.959545e-18
5502.860000 7.513385e-17 9.548617e-18
5505.860000 8.318476e-17 9.403932e-18
5508.860000 8.562211e-17 9.241477e-18
5511.860000 8.773365e-17 8.994808e-18
5514.860000 9.938036e-17 9.042677e-18
5517.860000 8.154335e-17 8.660958e-18
5520.860000 8.882186e-17 8.632580e-18
5523.860000 9.741268e-17 8.539367e-18
5526.860000 1.043335e-16 8.459390e-18
5529.860000 1.072764e-16 8.356632e-18
5532.860000 9.798057e-17 8.096631e-18
5535.860000 8.030506e-17 7.824722e-18
5538.860000 8.375896e-17 7.719122e-18
5541.860000 9.439356e-17 7.708837e-18
5544.860000 9.657658e-17 7.670447e-18
5547.860000 9.384809e-17 7.606477e-18
5550.860000 9.243321e-17 7.538841e-18
5553.860000 9.623962e-17 7.558852e-18
5556.860000 1.003561e-16 7.611451e-18
5559.860000 1.097550e-16 7.751742e-18
5562.860000 1.123769e-16 7.796090e-18
5565.860000 1.059590e-16 7.800215e-18
5568.860000 1.039668e-16 7.999434e-18
5571.860000 1.033190e-16 8.279302e-18
5574.860000 1.077488e-16 9.527876e-18
5577.860000 9.897873e-17 1.233398e-17
5580.860000 8.713451e-17 1.603618e-17
5583.860000 1.501245e-16 1.827712e-17
5586.860000 1.311392e-16 1.720607e-17
5589.860000 1.549545e-16 1.373573e-17
5592.860000 1.055690e-16 1.051942e-17
5595.860000 8.202026e-17 9.290767e-18
5598.860000 9.254098e-17 9.190933e-18
5601.860000 1.112953e-16 9.543573e-18
5604.860000 1.087348e-16 9.579720e-18
5607.860000 1.035524e-16 9.665577e-18
5610.860000 1.111173e-16 9.952242e-18
5613.860000 1.073733e-16 1.003553e-17
5616.860000 1.021049e-16 9.796811e-18
5619.860000 1.020578e-16 9.547134e-18
5622.860000 1.009165e-16 9.220834e-18
5625.860000 1.087605e-16 9.138136e-18
5628.860000 1.192852e-16 9.123751e-18
5631.860000 1.128579e-16 8.854228e-18
5634.860000 1.132694e-16 8.535120e-18
5637.860000 1.286156e-16 8.500688e-18
5640.860000 1.161962e-16 8.155826e-18
5643.860000 1.044609e-16 7.872497e-18
5646.860000 1.100629e-16 7.786458e-18
5649.860000 1.045237e-16 7.531267e-18
5652.860000 1.116944e-16 7.499754e-18
5655.860000 1.092617e-16 7.341838e-18
5658.860000 1.040025e-16 7.100610e-18
5661.860000 1.001304e-16 6.952267e-18
5664.860000 9.636093e-17 6.830983e-18
5667.860000 1.016966e-16 6.844945e-18
5670.860000 1.023779e-16 6.785396e-18
5673.860000 1.048395e-16 6.802479e-18
5676.860000 9.857329e-17 6.717224e-18
5679.860000 1.104463e-16 6.838940e-18
5682.860000 1.171683e-16 6.925720e-18
5685.860000 1.172971e-16 6.923036e-18
5688.860000 1.162640e-16 6.865976e-18
5691.860000 1.083463e-16 6.784501e-18
5694.860000 1.009176e-16 6.774999e-18
5697.860000 9.337683e-17 6.737448e-18
5700.860000 9.489251e-17 6.818034e-18
5703.860000 1.025368e-16 7.000323e-18
5706.860000 1.037786e-16 7.117023e-18
5709.860000 1.019759e-16 7.186712e-18
5712.860000 1.005587e-16 7.220432e-18
5715.860000 1.101940e-16 7.468269e-18
5718.860000 1.028355e-16 7.528706e-18
5721.860000 1.056543e-16 7.735754e-18
5724.860000 1.117677e-16 7.975249e-18
5727.860000 1.142849e-16 8.071912e-18
5730.860000 9.095643e-17 7.988163e-18
5733.860000 8.545324e-17 8.068678e-18
5736.860000 9.192285e-17 8.308744e-18
5739.860000 1.003883e-16 8.484344e-18
5742.860000 1.052183e-16 8.423394e-18
5745.860000 8.891630e-17 8.031434e-18
5748.860000 9.114788e-17 7.872246e-18
5751.860000 9.366868e-17 7.697944e-18
5754.860000 8.919223e-17 7.421244e-18
5757.860000 7.572617e-17 7.065695e-18
5760.860000 8.167845e-17 6.994435e-18
5763.860000 8.077319e-17 6.849574e-18
5766.860000 8.514635e-17 6.743275e-18
5769.860000 9.268802e-17 6.683826e-18
5772.860000 8.738266e-17 6.483534e-18
5775.860000 8.207360e-17 6.280951e-18
5778.860000 8.540277e-17 6.212560e-18
5781.860000 8.365558e-17 6.068417e-18
5784.860000 8.887946e-17 6.020702e-18
5787.860000 9.400722e-17 5.942779e-18
5790.860000 1.015929e-16 5.944638e-18
5793.860000 1.006841e-16 5.901333e-18
5796.860000 9.350696e-17 5.794097e-18
5799.860000 8.851153e-17 5.727955e-18
5802.860000 8.810591e-17 5.689151e-18
5805.860000 8.968192e-17 5.687749e-18
5808.860000 8.971364e-17 5.698850e-18
5811.860000 9.393449e-17 5.771658e-18
5814.860000 9.216567e-17 5.786594e-18
5817.860000 9.420615e-17 5.886691e-18
5820.860000 1.032426e-16 5.990802e-18
5823.860000 1.133436e-16 6.150877e-18
5826.860000 1.138160e-16 6.238042e-18
5829.860000 1.008168e-16 6.201401e-18
5832.860000 9.961470e-17 6.319363e-18
5835.860000 9.356044e-17 6.302892e-18
5838.860000 8.634198e-17 6.374540e-18
5841.860000 8.864000e-17 6.550901e-18
5844.860000 9.077373e-17 6.716256e-18
5847.860000 1.072729e-16 6.979678e-18
5850.860000 1.090298e-16 7.140447e-18
5853.860000 1.022585e-16 7.261958e-18
5856.860000 8.739430e-17 7.240495e-18
5859.860000 1.032059e-16 7.566363e-18
5862.860000 9.143344e-17 7.628730e-18
5865.860000 1.000346e-16 7.883353e-18
5868.860000 1.172236e-16 7.945691e-18
5871.860000 1.059005e-16 7.743314e-18
5874.860000 9.336867e-17 7.464799e-18
5877.860000 8.531962e-17 7.166518e-18
5880.860000 1.074920e-16 7.259025e-18
5883.860000 9.172883e-17 6.876585e-18
5886.860000 9.140677e-17 6.653895e-18
5889.860000 1.100320e-16 6.868941e-18
5892.860000 1.167168e-16 7.183166e-18
5895.860000 1.039386e-16 7.308353e-18
5898.860000 9.633339e-17 7.340739e-18
5901.860000 8.386910e-17 7.009387e-18
5904.860000 8.359077e-17 6.592704e-18
5907.860000 9.416999e-17 6.242113e-18
5910.860000 9.720252e-17 5.966455e-18
5913.860000 9.369357e-17 5.744041e-18
5916.860000 9.406363e-17 5.661274e-18
5919.860000 9.664587e-17 5.665072e-18
5922.860000 1.020609e-16 5.619063e-18
5925.860000 1.018139e-16 5.570320e-18
5928.860000 9.877965e-17 5.546724e-18
5931.860000 1.004124e-16 5.543094e-18
5934.860000 1.032637e-16 5.591403e-18
5937.860000 1.053097e-16 5.698369e-18
5940.860000 1.034303e-16 5.700851e-18
5943.860000 9.626029e-17 5.634319e-18
5946.860000 9.774934e-17 5.659672e-18
5949.860000 9.430791e-17 5.672425e-18
5952.860000 9.471809e-17 5.723997e-18
5955.860000 8.980607e-17 5.741527e-18
5958.860000 8.628987e-17 5.877360e-18
5961.860000 9.213091e-17 6.082833e-18
5964.860000 9.437811e-17 6.155510e-18
5967.860000 9.714364e-17 6.252927e-18
5970.860000 9.147239e-17 6.286811e-18
5973.860000 8.289765e-17 6.336434e-18
5976.860000 8.490807e-17 6.532127e-18
5979.860000 9.063525e-17 6.720222e-18
5982.860000 1.030830e-16 6.997584e-18
5985.860000 8.869626e-17 6.976621e-18
5988.860000 8.705551e-17 7.096229e-18
5991.860000 9.090495e-17 7.167709e-18
5994.860000 9.837483e-17 7.081856e-18
5997.860000 9.122188e-17 6.767516e-18
6000.860000 9.319503e-17 6.645855e-18
6003.860000 9.181766e-17 6.466209e-18
6006.860000 9.058062e-17 6.272686e-18
6009.860000 9.651378e-17 6.214662e-18
6012.860000 1.012282e-16 6.168413e-18
6015.860000 9.206930e-17 5.883788e-18
6018.860000 1.015793e-16 5.811336e-18
6021.860000 1.032395e-16 5.711442e-18
6024.860000 1.026420e-16 5.631843e-18
6027.860000 1.032732e-16 5.490659e-18
6030.860000 1.082910e-16 5.421915e-18
6033.860000 1.065759e-16 5.309774e-18
6036.860000 1.038040e-16 5.244477e-18
6039.860000 1.083971e-16 5.185719e-18
6042.860000 1.150863e-16 5.215494e-18
6045.860000 1.077021e-16 5.093191e-18
6048.860000 1.099267e-16 5.056574e-18
6051.860000 1.125019e-16 5.087259e-18
6054.860000 1.093352e-16 5.042507e-18
6057.860000 1.031526e-16 4.959825e-18
6060.860000 9.648994e-17 4.917596e-18
6063.860000 9.415860e-17 4.919316e-18
6066.860000 9.502595e-17 4.932626e-18
6069.860000 1.040485e-16 5.059877e-18
6072.860000 1.131049e-16 5.181794e-18
6075.860000 1.097887e-16 5.217831e-18
6078.860000 1.066160e-16 5.250189e-18
6081.860000 1.031652e-16 5.275852e-18
6084.860000 1.086958e-16 5.443923e-18
6087.860000 1.101464e-16 5.515467e-18
6090.860000 9.998026e-17 5.505389e-18
6093.860000 1.058809e-16 5.657160e-18
6096.860000 1.079490e-16 5.787058e-18
6099.860000 1.125961e-16 5.936711e-18
6102.860000 1.172449e-16 6.099553e-18
6105.860000 1.087787e-16 6.153069e-18
6108.860000 1.125607e-16 6.364105e-18
6111.860000 1.109222e-16 6.466531e-18
6114.860000 1.117485e-16 6.628179e-18
6117.860000 1.039921e-16 6.548152e-18
6120.860000 1.052520e-16 6.443453e-18
6123.860000 1.114985e-16 6.326671e-18
6126.860000 1.171758e-16 6.263846e-18
6129.860000 1.067367e-16 5.947908e-18
6132.860000 1.112524e-16 5.920931e-18
6135.860000 1.050425e-16 5.711308e-18
6138.860000 1.190621e-16 5.716523e-18
6141.860000 1.243160e-16 5.615125e-18
6144.860000 1.233474e-16 5.512613e-18
6147.860000 1.231023e-16 5.440036e-18
6150.860000 1.105508e-16 5.214201e-18
6153.860000 1.150505e-16 5.155839e-18
6156.860000 1.113063e-16 5.045549e-18
6159.860000 1.072626e-16 4.901050e-18
6162.860000 1.094912e-16 4.851164e-18
6165.860000 1.105918e-16 4.832963e-18
6168.860000 1.079398e-16 4.780148e-18
6171.860000 1.039127e-16 4.727224e-18
6174.860000 9.955211e-17 4.653802e-18
6177.860000 9.969427e-17 4.632574e-18
6180.860000 1.095176e-16 4.696702e-18
6183.860000 1.178096e-16 4.768572e-18
6186.860000 1.086993e-16 4.702984e-18
6189.860000 1.055732e-16 4.710051e-18
6192.860000 1.059018e-16 4.735692e-18
6195.860000 1.051812e-16 4.739379e-18
6198.860000 1.061343e-16 4.804007e-18
6201.860000 1.087298e-16 4.868554e-18
6204.860000 1.086610e-16 4.915762e-18
6207.860000 1.071907e-16 4.977891e-18
6210.860000 1.085013e-16 5.124683e-18
6213.860000 1.069421e-16 5.199034e-18
6216.860000 1.036710e-16 5.206814e-18
6219.860000 1.058925e-16 5.311955e-18
6222.860000 1.134839e-16 5.538410e-18
6225.860000 1.144828e-16 5.643705e-18
6228.860000 1.022483e-16 5.666462e-18
6231.860000 9.796563e-17 5.730176e-18
6234.860000 9.099146e-17 5.836193e-18
6237.860000 9.484754e-17 6.120173e-18
6240.860000 1.006820e-16 6.421211e-18
6243.860000 9.850178e-17 6.477670e-18
6246.860000 1.060711e-16 6.333425e-18
6249.860000 1.062108e-16 6.076910e-18
6252.860000 1.018696e-16 5.791314e-18
6255.860000 9.457826e-17 5.520258e-18
6258.860000 9.464092e-17 5.378038e-18
6261.860000 1.065799e-16 5.422515e-18
6264.860000 1.118618e-16 5.408143e-18
6267.860000 1.058020e-16 5.290187e-18
6270.860000 9.765147e-17 5.095881e-18
6273.860000 9.800656e-17 4.921341e-18
6276.860000 9.449376e-17 4.750948e-18
6279.860000 8.945183e-17 4.564802e-18
6282.860000 9.272361e-17 4.488811e-18
6285.860000 9.988230e-17 4.496130e-18
6288.860000 9.359237e-17 4.392726e-18
6291.860000 9.238369e-17 4.377652e-18
6294.860000 9.244619e-17 4.391679e-18
6297.860000 9.528163e-17 4.436752e-18
6300.860000 1.003293e-16 4.633673e-18
6303.860000 1.081131e-16 4.991352e-18
6306.860000 1.072292e-16 5.228265e-18
6309.860000 1.036083e-16 5.170827e-18
6312.860000 9.624620e-17 4.823043e-18
6315.860000 9.119674e-17 4.497903e-18
6318.860000 9.699623e-17 4.387992e-18
6321.860000 1.072785e-16 4.407610e-18
6324.860000 1.102285e-16 4.473865e-18
6327.860000 1.064760e-16 4.538518e-18
6330.860000 1.066959e-16 4.647596e-18
6333.860000 1.148331e-16 4.815344e-18
6336.860000 1.067182e-16 4.832978e-18
6339.860000 9.756040e-17 4.783601e-18
6342.860000 1.046570e-16 4.908237e-18
6345.860000 1.039971e-16 4.958682e-18
6348.860000 1.014319e-16 5.007349e-18
6351.860000 1.039872e-16 5.169789e-18
6354.860000 1.090520e-16 5.370741e-18
6357.860000 1.014204e-16 5.414570e-18
6360.860000 1.048059e-16 5.646817e-18
6363.860000 1.008181e-16 5.852302e-18
6366.860000 1.036875e-16 6.103838e-18
6369.860000 1.132096e-16 6.256994e-18
6372.860000 1.079552e-16 5.989891e-18
6375.860000 1.054421e-16 5.684988e-18
6378.860000 1.086085e-16 5.440352e-18
6381.860000 1.100015e-16 5.320478e-18
6384.860000 1.135299e-16 5.218177e-18
6387.860000 1.122832e-16 5.104835e-18
6390.860000 1.066860e-16 4.977034e-18
6393.860000 1.062362e-16 4.878883e-18
6396.860000 1.065061e-16 4.730021e-18
6399.860000 1.071914e-16 4.650235e-18
6402.860000 1.083721e-16 4.542750e-18
6405.860000 1.125429e-16 4.471972e-18
6408.860000 1.159678e-16 4.430389e-18
6411.860000 1.118636e-16 4.361801e-18
6414.860000 1.062703e-16 4.238142e-18
6417.860000 1.052508e-16 4.205521e-18
6420.860000 1.035543e-16 4.151033e-18
6423.860000 1.060923e-16 4.155540e-18
6426.860000 1.093007e-16 4.169587e-18
6429.860000 1.070517e-16 4.123839e-18
6432.860000 1.081556e-16 4.133723e-18
6435.860000 1.110619e-16 4.146045e-18
6438.860000 1.129914e-16 4.164676e-18
6441.860000 1.116859e-16 4.188679e-18
6444.860000 1.103051e-16 4.221467e-18
6447.860000 1.033469e-16 4.207440e-18
6450.860000 9.936702e-17 4.227368e-18
6453.860000 9.683868e-17 4.215488e-18
6456.860000 9.598177e-17 4.284642e-18
6459.860000 9.988279e-17 4.415964e-18
6462.860000 1.021777e-16 4.530284e-18
6465.860000 1.050303e-16 4.674140e-18
6468.860000 1.048652e-16 4.828056e-18
6471.860000 1.069964e-16 5.002450e-18
6474.860000 1.077338e-16 5.108510e-18
6477.860000 1.054111e-16 5.195722e-18
6480.860000 1.019023e-16 5.228897e-18
6483.860000 1.029147e-16 5.293000e-18
6486.860000 1.040687e-16 5.354765e-18
6489.860000 1.051744e-16 5.450598e-18
6492.860000 1.029934e-16 5.514094e-18
6495.860000 1.031429e-16 5.501904e-18
6498.860000 1.064051e-16 5.421678e-18
6501.860000 1.129185e-16 5.457029e-18
6504.860000 1.109855e-16 5.416874e-18
6507.860000 1.054414e-16 5.262783e-18
6510.860000 1.027057e-16 5.059546e-18
6513.860000 1.048900e-16 4.898526e-18
6516.860000 1.053391e-16 4.774817e-18
6519.860000 1.042534e-16 4.695428e-18
6522.860000 1.030573e-16 4.567093e-18
6525.860000 1.077554e-16 4.509935e-18
6528.860000 1.121759e-16 4.502621e-18
6531.860000 1.097075e-16 4.437135e-18
6534.860000 1.112189e-16 4.377737e-18
6537.860000 1.095624e-16 4.316220e-18
6540.860000 1.045732e-16 4.209117e-18
6543.860000 1.062214e-16 4.157711e-18
6546.860000 1.117100e-16 4.145401e-18
6549.860000 1.092315e-16 4.068979e-18
6552.860000 1.057119e-16 4.009513e-18
6555.860000 1.034562e-16 4.001388e-18
6558.860000 1.059387e-16 4.079368e-18
6561.860000 1.079934e-16 4.138569e-18
6564.860000 1.095284e-16 4.169135e-18
6567.860000 1.102643e-16 4.216590e-18
6570.860000 1.099620e-16 4.230319e-18
6573.860000 1.011901e-16 4.153466e-18
6576.860000 9.310793e-17 4.104561e-18
6579.860000 9.381403e-17 4.159063e-18
6582.860000 9.832783e-17 4.296769e-18
6585.860000 9.691484e-17 4.351070e-18
6588.860000 9.571153e-17 4.357895e-18
6591.860000 9.745686e-17 4.394692e-18
6594.860000 1.050606e-16 4.492269e-18
6597.860000 1.019417e-16 4.551171e-18
6600.860000 1.019491e-16 4.664105e-18
6603.860000 1.001996e-16 4.736624e-18
6606.860000 9.593733e-17 4.830570e-18
6609.860000 9.283772e-17 4.940062e-18
6612.860000 9.442570e-17 5.015706e-18
6615.860000 9.282886e-17 5.077110e-18
6618.860000 9.047583e-17 5.113547e-18
6621.860000 9.440058e-17 5.108264e-18
6624.860000 9.388170e-17 4.971843e-18
6627.860000 9.686129e-17 4.867957e-18
6630.860000 9.279750e-17 4.730282e-18
6633.860000 8.687434e-17 4.563832e-18
6636.860000 8.415148e-17 4.443076e-18
6639.860000 8.099215e-17 4.313820e-18
6642.860000 8.228088e-17 4.225719e-18
6645.860000 8.652373e-17 4.201390e-18
6648.860000 8.797340e-17 4.100405e-18
6651.860000 8.253705e-17 3.961225e-18
6654.860000 8.015469e-17 3.864811e-18
6657.860000 7.994219e-17 3.784120e-18
6660.860000 8.050379e-17 3.744491e-18
6663.860000 8.003335e-17 3.686609e-18
6666.860000 8.118423e-17 3.654912e-18
6669.860000 7.668513e-17 3.574289e-18
6672.860000 7.325054e-17 3.499924e-18
6675.860000 6.890267e-17 3.456354e-18
6678.860000 6.824189e-17 3.440645e-18
6681.860000 7.115903e-17 3.441858e-18
6684.860000 7.280282e-17 3.444518e-18
6687.860000 7.498198e-17 3.451473e-18
6690.860000 7.479322e-17 3.456692e-18
6693.860000 6.961649e-17 3.442328e-18
6696.860000 6.528012e-17 3.440230e-18
6699.860000 6.453187e-17 3.452831e-18
6702.860000 6.482065e-17 3.496649e-18
6705.860000 6.439080e-17 3.533656e-18
6708.860000 6.348628e-17 3.598437e-18
6711.860000 6.238826e-17 3.633963e-18
6714.860000 6.562627e-17 3.710625e-18
6717.860000 7.101256e-17 3.849303e-18
6720.860000 7.203053e-17 3.966988e-18
6723.860000 7.107350e-17 4.051664e-18
6726.860000 7.371663e-17 4.127298e-18
6729.860000 7.283377e-17 4.235658e-18
6732.860000 7.177426e-17 4.324156e-18
6735.860000 7.697646e-17 4.492918e-18
6738.860000 8.127193e-17 4.629283e-18
6741.860000 7.754768e-17 4.654073e-18
6744.860000 8.034333e-17 4.692920e-18
6747.860000 8.138478e-17 4.646000e-18
6750.860000 7.674381e-17 4.539979e-18
6753.860000 7.480725e-17 4.364606e-18
6756.860000 7.155833e-17 4.219237e-18
6759.860000 7.800306e-17 4.170982e-18
6762.860000 8.173700e-17 4.137717e-18
6765.860000 8.796520e-17 4.108059e-18
6768.860000 9.090797e-17 4.056032e-18
6771.860000 8.744253e-17 3.942738e-18
6774.860000 8.614208e-17 3.830733e-18
6777.860000 8.727984e-17 3.787466e-18
6780.860000 8.439413e-17 3.699197e-18
6783.860000 8.339303e-17 3.631851e-18
6786.860000 8.438297e-17 3.628890e-18
6789.860000 8.148397e-17 3.558015e-18
6792.860000 8.333844e-17 3.508965e-18
6795.860000 9.073752e-17 3.532034e-18
6798.860000 9.200672e-17 3.513483e-18
6801.860000 9.205464e-17 3.498858e-18
6804.860000 8.810873e-17 3.450440e-18
6807.860000 8.877986e-17 3.446694e-18
6810.860000 9.152925e-17 3.472961e-18
6813.860000 9.250770e-17 3.490447e-18
6816.860000 9.223251e-17 3.502845e-18
6819.860000 8.976084e-17 3.515295e-18
6822.860000 8.874877e-17 3.534112e-18
6825.860000 8.829453e-17 3.607422e-18
6828.860000 9.175552e-17 3.758636e-18
6831.860000 9.434404e-17 3.987158e-18
6834.860000 9.779336e-17 4.226190e-18
6837.860000 9.603700e-17 4.339166e-18
6840.860000 8.529511e-17 4.283998e-18
6843.860000 8.304062e-17 4.241136e-18
6846.860000 8.715136e-17 4.228604e-18
6849.860000 8.868233e-17 4.227613e-18
6852.860000 9.120127e-17 4.289455e-18
6855.860000 9.319886e-17 4.385014e-18
6858.860000 9.009459e-17 4.453148e-18
6861.860000 9.795936e-17 4.707216e-18
6864.860000 1.082736e-16 5.101220e-18
6867.860000 1.076520e-16 5.548849e-18
6870.860000 9.877389e-17 5.970254e-18
6873.860000 9.259278e-17 5.891604e-18
6876.860000 8.704742e-17 5.617555e-18
6879.860000 8.573541e-17 5.226020e-18
6882.860000 8.865593e-17 4.988824e-18
6885.860000 9.625606e-17 4.827183e-18
6888.860000 1.040527e-16 4.739694e-18
6891.860000 1.033753e-16 4.655345e-18
6894.860000 9.784841e-17 4.527032e-18
6897.860000 9.199731e-17 4.392521e-18
6900.860000 9.433980e-17 4.288296e-18
6903.860000 9.725335e-17 4.219086e-18
6906.860000 9.791515e-17 4.175330e-18
6909.860000 9.703647e-17 4.071288e-18
6912.860000 9.975759e-17 3.995256e-18
6915.860000 9.975477e-17 3.943180e-18
6918.860000 9.608174e-17 3.880902e-18
6921.860000 9.775070e-17 3.857555e-18
6924.860000 1.004457e-16 3.850834e-18
6927.860000 1.020566e-16 3.879076e-18
6930.860000 1.013198e-16 3.869126e-18
6933.860000 9.958557e-17 3.787816e-18
6936.860000 1.014175e-16 3.709307e-18
6939.860000 1.021702e-16 3.658574e-18
6942.860000 9.887388e-17 3.673744e-18
6945.860000 9.645907e-17 3.729026e-18
6948.860000 9.855574e-17 3.805559e-18
6951.860000 9.839135e-17 3.902331e-18
6954.860000 9.490882e-17 3.989198e-18
6957.860000 9.112856e-17 4.014982e-18
6960.860000 9.291556e-17 3.978287e-18
6963.860000 9.219778e-17 3.971620e-18
6966.860000 9.151242e-17 4.003693e-18
6969.860000 9.099469e-17 4.029170e-18
6972.860000 8.826249e-17 4.118397e-18
6975.860000 9.082252e-17 4.288718e-18
6978.860000 9.672686e-17 4.461835e-18
6981.860000 9.700259e-17 4.627039e-18
6984.860000 9.850973e-17 4.756395e-18
6987.860000 1.001000e-16 4.866104e-18
6990.860000 9.504951e-17 4.827822e-18
6993.860000 9.194501e-17 4.844894e-18
6996.860000 9.624976e-17 4.828670e-18
6999.860000 9.599634e-17 4.727841e-18
7002.860000 9.597198e-17 4.636253e-18
7005.860000 9.396981e-17 4.523032e-18
7008.860000 9.667504e-17 4.420839e-18
7011.860000 9.704770e-17 4.340891e-18
7014.860000 9.552364e-17 4.238619e-18
7017.860000 1.000732e-16 4.212166e-18
7020.860000 9.285563e-17 4.067398e-18
7023.860000 8.590534e-17 3.879768e-18
7026.860000 8.815896e-17 3.793958e-18
7029.860000 9.380868e-17 3.746103e-18
7032.860000 9.722651e-17 3.734108e-18
7035.860000 9.761893e-17 3.655133e-18
7038.860000 9.640465e-17 3.596987e-18
7041.860000 9.713250e-17 3.547506e-18
7044.860000 9.645454e-17 3.505061e-18
7047.860000 9.078090e-17 3.475344e-18
7050.860000 9.073981e-17 3.483851e-18
7053.860000 9.478844e-17 3.508899e-18
7056.860000 9.845662e-17 3.522215e-18
7059.860000 9.925907e-17 3.496806e-18
7062.860000 9.975180e-17 3.493971e-18
7065.860000 1.020055e-16 3.511141e-18
7068.860000 1.009568e-16 3.534361e-18
7071.860000 1.025598e-16 3.577495e-18
7074.860000 1.022128e-16 3.608672e-18
7077.860000 9.909401e-17 3.630546e-18
7080.860000 9.593512e-17 3.658833e-18
7083.860000 9.452888e-17 3.700040e-18
7086.860000 9.460611e-17 3.767817e-18
7089.860000 9.451562e-17 3.836242e-18
7092.860000 9.541084e-17 3.916672e-18
7095.860000 9.511926e-17 3.960887e-18
7098.860000 9.142226e-17 3.983582e-18
7101.860000 9.239704e-17 4.055594e-18
7104.860000 9.565444e-17 4.149232e-18
7107.860000 9.414015e-17 4.219800e-18
7110.860000 9.473863e-17 4.326070e-18
7113.860000 9.166170e-17 4.362725e-18
7116.860000 9.101263e-17 4.450849e-18
7119.860000 9.175354e-17 4.557734e-18
7122.860000 9.052968e-17 4.559789e-18
7125.860000 9.345359e-17 4.540398e-18
7128.860000 1.004313e-16 4.490824e-18
7131.860000 1.023993e-16 4.409140e-18
7134.860000 1.004214e-16 4.318369e-18
7137.860000 9.152914e-17 4.167835e-18
7140.860000 8.894466e-17 4.040070e-18
7143.860000 9.388627e-17 4.007051e-18
7146.860000 9.628914e-17 3.965026e-18
7149.860000 9.308062e-17 3.855307e-18
7152.860000 8.832842e-17 3.724502e-18
7155.860000 8.840168e-17 3.655898e-18
7158.860000 9.188072e-17 3.601120e-18
7161.860000 9.121296e-17 3.534161e-18
7164.860000 9.064596e-17 3.474066e-18
7167.860000 9.361016e-17 3.454553e-18
7170.860000 9.532236e-17 3.445259e-18
7173.860000 9.366289e-17 3.407046e-18
7176.860000 9.312956e-17 3.384480e-18
7179.860000 9.217059e-17 3.342114e-18
7182.860000 8.880465e-17 3.301930e-18
7185.860000 8.484778e-17 3.264631e-18
7188.860000 8.314781e-17 3.259010e-18
7191.860000 8.047751e-17 3.240813e-18
7194.860000 7.857681e-17 3.227467e-18
7197.860000 8.009435e-17 3.255176e-18
7200.860000 8.086549e-17 3.278164e-18
7203.860000 8.290173e-17 3.334613e-18
7206.860000 8.649877e-17 3.429473e-18
7209.860000 8.728688e-17 3.487086e-18
7212.860000 8.850561e-17 3.550503e-18
7215.860000 8.796385e-17 3.610908e-18
7218.860000 8.570488e-17 3.649467e-18
7221.860000 8.643263e-17 3.729719e-18
7224.860000 8.673566e-17 3.831676e-18
7227.860000 8.829808e-17 3.958504e-18
7230.860000 8.770638e-17 4.055743e-18
7233.860000 8.421024e-17 4.144208e-18
7236.860000 8.183585e-17 4.203950e-18
7239.860000 8.830381e-17 4.494306e-18
7242.860000 9.022517e-17 5.073282e-18
7245.860000 9.205368e-17 5.715429e-18
7248.860000 8.792923e-17 6.039224e-18
7251.860000 7.331615e-17 5.748949e-18
7254.860000 6.900498e-17 5.199651e-18
7257.860000 7.505760e-17 4.728013e-18
7260.860000 7.675834e-17 4.432400e-18
7263.860000 7.999994e-17 4.209360e-18
7266.860000 7.853898e-17 4.001529e-18
7269.860000 8.273064e-17 3.952553e-18
7272.860000 8.558066e-17 3.963987e-18
7275.860000 8.800067e-17 3.986491e-18
7278.860000 9.068298e-17 4.223728e-18
7281.860000 8.872503e-17 4.525994e-18
7284.860000 8.112663e-17 4.542213e-18
7287.860000 7.885400e-17 4.304312e-18
7290.860000 7.988720e-17 4.009344e-18
7293.860000 7.987689e-17 3.795403e-18
7296.860000 8.064510e-17 3.594121e-18
7299.860000 7.978648e-17 3.444196e-18
7302.860000 8.238938e-17 3.418500e-18
7305.860000 8.375356e-17 3.435135e-18
7308.860000 8.432393e-17 3.471501e-18
7311.860000 8.317726e-17 3.488806e-18
7314.860000 8.091921e-17 3.486126e-18
