WAVE,FLUX,ERR,BGFLUX
8489.085,6.657115E-17,2.4611924E-17,4.267062E-16
8494.605,9.1761806E-17,2.4164856E-17,3.2761834E-16
8500.125,1.2718205E-16,2.4776218E-17,3.5157905E-16
8505.6455,9.3090496E-17,2.4856705E-17,4.0844855E-16
8511.166,9.226077E-17,2.4948057E-17,4.2658607E-16
8516.687,9.830875E-17,2.4664953E-17,3.7344534E-16
8522.206,9.644906E-17,2.4229214E-17,3.1719065E-16
8527.727,1.11019033E-16,2.375408E-17,2.1775695E-16
8533.247,1.388938E-16,2.3635937E-17,1.532897E-16
8538.768,6.132551E-17,2.3140968E-17,2.2352435E-16
8544.287,1.0615476E-16,2.382523E-17,2.2829677E-16
8549.808,8.648494E-17,2.3661508E-17,2.3495524E-16
8555.328,1.2640124E-16,2.3968948E-17,2.0253812E-16
8560.849,1.01857035E-16,2.3897772E-17,2.28691E-16
8566.368,1.2368257E-16,2.387525E-17,1.8072274E-16
8571.889,7.611778E-17,2.3606823E-17,2.1901233E-16
8577.409,5.2249962E-17,2.2995851E-17,1.7725545E-16
8582.929,9.4904304E-17,2.3133537E-17,1.1722211E-16
8588.449,4.174822E-17,2.3356103E-17,2.2843613E-16
8593.97,1.1499378E-16,2.374956E-17,1.4397135E-16
8599.49,7.699422E-17,2.3689389E-17,1.926856E-16
8605.01,6.844795E-17,2.3909227E-17,2.2810224E-16
8610.53,6.76855E-17,2.4370624E-17,2.7547716E-16
8616.051,7.25785E-17,2.5709038E-17,4.3046524E-16
8621.571,4.377686E-17,2.6350022E-17,5.6205247E-16
8627.091,9.252447E-17,2.777936E-17,6.7533503E-16
8632.611,1.7025068E-16,2.9468412E-17,7.7363977E-16
8638.132,1.0093904E-16,2.925792E-17,8.4970417E-16
8643.652,7.454309E-17,2.8931224E-17,8.2159374E-16
8649.172,9.2279495E-17,2.907447E-17,7.9555087E-16
8654.692,8.029866E-17,2.9002445E-17,7.8716106E-16
8660.213,6.513254E-17,2.9257607E-17,8.337344E-16
8665.733,8.5708465E-17,3.0097304E-17,9.012642E-16
8671.253,1.0665557E-16,3.0173706E-17,8.696622E-16
8676.773,1.0339652E-16,2.9940785E-17,8.108358E-16
8682.294,9.4959474E-17,2.9017268E-17,6.7094057E-16
8687.813,4.009296E-17,2.8003128E-17,5.993656E-16
8693.334,5.5380993E-17,2.7247098E-17,4.510922E-16
8698.8545,6.7538926E-17,2.6609873E-17,3.2585649E-16
8704.375,1.2183012E-17,2.6147393E-17,3.5272583E-16
8709.895,1.4732224E-16,2.662892E-17,1.6876255E-16
8715.415,5.7115174E-17,2.5635292E-17,1.7756443E-16
8720.936,5.880594E-17,2.6001073E-17,2.0476073E-16
8726.456,1.1446594E-16,2.621602E-17,1.1450914E-16
8731.976,4.905666E-17,2.558137E-17,1.3174214E-16
8737.496,1.0669515E-16,2.6228011E-17,9.36434E-17
8743.017,1.3965824E-16,2.707374E-17,1.3559164E-16
8748.537,1.165943E-16,2.787987E-17,2.5176426E-16
8754.057,1.4040036E-16,2.9626857E-17,4.177073E-16
8759.577,1.661061E-16,3.1693567E-17,6.4144863E-16
8765.098,6.4540794E-17,3.3121986E-17,9.82306E-16
8770.618,1.0226677E-16,3.5271375E-17,1.2193783E-15
8776.138,7.09739E-17,3.643299E-17,1.4167795E-15
8781.658,1.5931769E-16,3.7162882E-17,1.3657893E-15
8787.179,1.3885072E-16,3.5885196E-17,1.1716003E-15
8792.698,5.3570582E-17,3.373619E-17,9.601724E-16
8798.219,8.523489E-17,3.2270036E-17,6.8258314E-16
8803.739,9.877518E-17,3.0263604E-17,3.815201E-16
8809.26,1.7117625E-16,3.024846E-17,2.659431E-16
8814.779,2.0640648E-16,3.2879337E-17,5.302492E-16
8820.3,9.326608E-17,3.5935598E-17,1.091491E-15
8825.82,7.3958675E-17,3.801589E-17,1.4057843E-15
8831.341,1.1955948E-16,3.8921405E-17,1.4569835E-15
8836.86,1.6355795E-16,3.974896E-17,1.4889881E-15
8842.381,1.2696236E-16,3.9898068E-17,1.5352917E-15
8847.901,1.5083313E-16,3.7918492E-17,1.1826094E-15
8853.422,1.0613998E-16,3.504913E-17,8.1585504E-16
8858.941,1.3355206E-16,3.4053524E-17,6.277395E-16
8864.462,9.2406464E-17,3.3081404E-17,5.3658235E-16
8869.982,1.1113105E-16,3.312377E-17,5.0361715E-16
8875.503,5.043839E-17,3.459334E-17,7.50735E-16
8881.022,5.5208344E-17,3.6485E-17,9.711327E-16
8886.543,1.6696807E-16,3.8056274E-17,1.0163835E-15
8892.063,1.7094031E-16,3.8363816E-17,1.036428E-15
8897.583,1.5581675E-16,3.866405E-17,1.0783824E-15
8903.104,9.9942324E-17,3.878222E-17,1.1480444E-15
8908.624,1.5933461E-16,3.871636E-17,1.0356074E-15
8914.145,1.1157903E-16,3.9203977E-17,1.1537109E-15
8919.664,6.466953E-17,3.9616628E-17,1.2530865E-15
8925.185,2.2060722E-16,3.942425E-17,9.993847E-16
8930.705,1.453073E-16,3.895533E-17,1.012825E-15
8936.226,1.4552125E-16,3.9107753E-17,1.0162985E-15
8941.745,1.4871045E-16,3.75291E-17,7.8698345E-16
8947.266,1.4380006E-17,3.6098576E-17,7.6320136E-16
8952.786,5.674849E-17,3.729374E-17,8.4234367E-16
8958.307,2.0192036E-16,3.8802242E-17,8.4334597E-16
8963.826,1.4836092E-16,3.83816E-17,8.502378E-16
8969.347,8.774343E-17,3.7459413E-17,7.995702E-16
8974.867,1.1980026E-16,3.7167792E-17,7.065752E-16
8980.388,4.8702264E-17,3.5428774E-17,5.697198E-16
8985.907,4.4593155E-17,3.4628467E-17,4.691447E-16
8991.428,5.9454864E-17,3.6034264E-17,6.1959973E-16
8996.948,1.6483792E-16,3.6756277E-17,5.657981E-16
9002.468,1.3273861E-16,3.6529646E-17,5.72771E-16
9007.988,9.425471E-17,3.573144E-17,5.092815E-16
9013.509,1.10716014E-16,3.556661E-17,4.6750565E-16
9019.029,1.214537E-16,3.5220034E-17,4.0170614E-16
9024.549,4.6469875E-17,3.3318038E-17,2.7170421E-16
9030.069,8.486351E-17,3.3856516E-17,2.7240408E-16
9035.59,8.050289E-17,3.3845994E-17,2.8395194E-16
9041.11,1.6030342E-16,3.5248565E-17,3.1122018E-16
9046.63,6.343447E-17,3.4519994E-17,3.5519625E-16
9052.15,1.6060058E-16,3.5105807E-17,2.7847863E-16
9057.671,1.6258194E-16,3.5052467E-17,2.5706772E-16
9063.191,5.3707613E-17,3.452E-17,3.567396E-16
9068.711,7.6468546E-17,3.4429917E-17,2.9020233E-16
9074.231,1.1343046E-16,3.4384353E-17,2.2515557E-16
9079.752,1.02523075E-16,3.343083E-17,1.1697575E-16
9085.272,1.0713228E-16,3.3902854E-17,1.5282519E-16
9090.792,1.5796655E-16,3.4881885E-17,1.7810117E-16
9096.3125,3.3891105E-17,3.450582E-17,2.9950553E-16
9101.833,-5.266874E-18,3.4374523E-17,3.038919E-16
9107.353,8.756316E-17,3.502208E-17,2.429683E-16
9112.873,1.1602798E-16,3.5564875E-17,2.427417E-16
9118.394,1.1146997E-16,3.520927E-17,1.8628011E-16
9123.914,8.336781E-17,3.4931394E-17,1.8401416E-16
9129.434,7.764068E-17,3.4484928E-17,1.1415632E-16
9134.954,1.1370394E-16,3.539859E-17,1.4063915E-16
9140.475,1.05961195E-16,3.5994675E-17,2.0303705E-16
9145.995,7.896683E-17,3.5639434E-17,1.7170463E-16
9151.515,6.19131E-17,3.5917062E-17,2.0112918E-16
9157.035,1.321862E-16,3.6858685E-17,1.9572723E-16
9162.556,1.1450955E-16,3.7149654E-17,2.2880782E-16
9168.076,1.3313592E-16,3.7546747E-17,2.2764037E-16
9173.596,2.1451995E-16,3.783726E-17,1.3210187E-16
9179.116,6.632306E-17,3.671184E-17,1.6955913E-16
9184.637,4.8053896E-17,3.688778E-17,1.9313407E-16
9190.157,1.4404452E-16,3.7551326E-17,1.3646352E-16
9195.677,2.0749881E-16,3.8005958E-17,8.9527875E-17
9201.197,1.8669988E-16,3.7626077E-17,6.8107835E-17
9206.718,4.196732E-17,3.6794946E-17,1.8160208E-16
9212.237,3.7573372E-17,3.6777135E-17,1.9254585E-16
9217.758,1.3690097E-16,3.7112507E-17,1.136363E-16
9223.278,9.810966E-17,3.7160407E-17,1.9808359E-16
9228.799,4.6710148E-17,3.65431E-17,2.367125E-16
9234.318,1.175772E-16,3.630556E-17,1.9576296E-16
9239.839,0.0,3.5505563E-17,1.95558E-16
