WAVE,FLUX,ERR,SKYBACK
9753.028,8.5292446E-17,8.210313E-18,1.0333476E-16
9757.242,7.023147E-17,7.8994235E-18,8.0078257E-17
9761.455,9.449902E-17,8.226149E-18,7.667901E-17
9765.669,9.052026E-17,8.2116205E-18,7.137221E-17
9769.883,8.4887544E-17,8.307289E-18,8.514408E-17
9774.096,9.8496684E-17,8.466193E-18,7.379166E-17
9778.31,8.648061E-17,8.48399E-18,8.7674183E-17
9782.522,8.743258E-17,9.778772E-18,2.4250008E-16
9786.736,1.0383618E-16,1.097363E-17,3.852818E-16
9790.95,8.943612E-17,1.1437544E-17,4.632632E-16
9795.163,9.811787E-17,1.1635554E-17,4.6945536E-16
9799.377,9.5174634E-17,1.0658113E-17,3.1507098E-16
9803.591,9.457367E-17,1.0187901E-17,2.3713998E-16
9807.804,1.0247895E-16,1.0108309E-17,2.0240008E-16
9812.018,1.01416294E-16,9.927673E-18,1.7023909E-16
9816.231,9.600291E-17,9.851289E-18,1.5798878E-16
9820.444,1.0351988E-16,9.83097E-18,1.3412286E-16
9824.658,1.02528005E-16,9.80286E-18,1.2217758E-16
9828.872,9.235753E-17,9.769309E-18,1.2223138E-16
9833.085,9.5326835E-17,9.69526E-18,1.0162159E-16
9837.299,1.0495757E-16,9.9382425E-18,1.0466697E-16
9841.513,1.1159737E-16,1.03808685E-17,1.401588E-16
9845.726,8.4756175E-17,1.0467046E-17,1.7964007E-16
9849.939,9.850535E-17,1.0651764E-17,1.7124076E-16
9854.153,9.8712386E-17,1.0640928E-17,1.6064169E-16
9858.366,1.1560204E-16,1.0493257E-17,1.0744544E-16
9862.58,1.1437351E-16,1.11541095E-17,1.7900334E-16
9866.794,1.0046556E-16,1.2414476E-17,3.5474208E-16
9871.007,1.1496696E-16,1.2901207E-17,3.9078876E-16
9875.221,1.3347618E-16,1.3218308E-17,3.9786517E-16
9879.435,7.8673214E-17,1.2098825E-17,3.061616E-16
9883.647,9.4243116E-17,1.1217916E-17,1.6190554E-16
9887.861,9.785419E-17,1.17514E-17,2.1223857E-16
9892.074,8.3144E-17,1.1967279E-17,2.5181352E-16
9896.288,7.540937E-17,1.1986237E-17,2.5189174E-16
9900.502,9.4959984E-17,1.205549E-17,2.220465E-16
9904.715,1.0050828E-16,1.2360786E-17,2.3998394E-16
9908.929,7.027357E-17,1.3246154E-17,3.876484E-16
9913.143,1.08265574E-16,1.4004925E-17,4.281358E-16
9917.355,9.7911635E-17,1.4036123E-17,4.3401907E-16
9921.569,8.969479E-17,1.3134546E-17,3.1749585E-16
9925.783,9.8836906E-17,1.21949335E-17,1.7207637E-16
9929.996,8.583161E-17,1.1797047E-17,1.336558E-16
9934.21,8.327416E-17,1.2903271E-17,2.604506E-16
9938.424,9.5256214E-17,1.4894201E-17,4.991851E-16
9942.637,9.0903986E-17,1.6054654E-17,6.600541E-16
9946.851,7.618147E-17,1.662838E-17,7.5698323E-16
9951.064,8.341224E-17,1.6905628E-17,7.776106E-16
9955.277,8.6299145E-17,1.648772E-17,6.9479693E-16
9959.491,9.711909E-17,1.6045572E-17,6.0266654E-16
9963.705,8.9011046E-17,1.554368E-17,5.3472364E-16
9967.918,8.128619E-17,1.4533441E-17,3.9707727E-16
9972.132,7.831411E-17,1.3682932E-17,2.8504046E-16
9976.346,8.2592965E-17,1.336832E-17,2.338483E-16
9980.559,7.982676E-17,1.2901915E-17,1.7751579E-16
9984.772,4.8644057E-17,1.2337827E-17,1.497824E-16
9988.986,6.489126E-17,1.2512825E-17,1.413815E-16
9993.199,6.5172945E-17,1.25624226E-17,1.4182643E-16
