# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22aebp
# CHANNEL = B+R
# EXPNUM = 22_364_043_003
# MJD-OBS = 59943.640596
# DATE-OBS = 2022-12-30T15:22:29
# EXPTIME = 1800.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 10:54:11.77
# DEC = -11:13:03.01
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 3.257972e-17 3.175809e-18
7143.860000 3.523611e-17 3.147862e-18
7146.860000 3.406851e-17 3.075259e-18
7149.860000 3.255803e-17 3.024011e-18
7152.860000 3.342626e-17 2.985765e-18
7155.860000 3.401217e-17 2.934953e-18
7158.860000 3.475570e-17 2.880751e-18
7161.860000 3.674370e-17 2.845061e-18
7164.860000 3.344194e-17 2.769520e-18
7167.860000 2.822531e-17 2.671070e-18
7170.860000 2.802426e-17 2.612978e-18
7173.860000 2.910312e-17 2.589147e-18
7176.860000 2.906417e-17 2.567902e-18
7179.860000 2.938783e-17 2.555595e-18
7182.860000 3.147917e-17 2.550017e-18
7185.860000 3.248868e-17 2.565189e-18
7188.860000 3.175857e-17 2.574096e-18
7191.860000 3.174169e-17 2.571871e-18
7194.860000 2.992865e-17 2.548190e-18
7197.860000 2.844630e-17 2.535936e-18
7200.860000 2.870558e-17 2.567939e-18
7203.860000 2.889577e-17 2.599046e-18
7206.860000 2.990605e-17 2.631579e-18
7209.860000 2.863246e-17 2.665050e-18
7212.860000 2.536658e-17 2.689729e-18
7215.860000 2.488983e-17 2.748089e-18
7218.860000 2.650762e-17 2.822160e-18
7221.860000 3.016628e-17 2.910954e-18
7224.860000 3.008065e-17 2.989119e-18
7227.860000 2.853326e-17 3.044998e-18
7230.860000 2.804586e-17 3.109502e-18
7233.860000 3.148399e-17 3.219355e-18
7236.860000 2.643777e-17 3.292105e-18
7239.860000 2.679033e-17 3.516252e-18
7242.860000 3.035917e-17 4.012000e-18
7245.860000 3.494260e-17 4.614126e-18
7248.860000 3.246121e-17 4.863755e-18
7251.860000 2.582178e-17 4.681203e-18
7254.860000 2.549815e-17 4.241839e-18
7257.860000 2.883608e-17 3.832421e-18
7260.860000 3.381199e-17 3.578911e-18
7263.860000 2.853670e-17 3.338068e-18
7266.860000 2.743578e-17 3.212787e-18
7269.860000 2.772427e-17 3.120196e-18
7272.860000 2.793977e-17 3.046595e-18
7275.860000 2.988234e-17 3.109377e-18
7278.860000 3.053376e-17 3.328807e-18
7281.860000 3.266652e-17 3.639689e-18
7284.860000 2.873932e-17 3.731037e-18
7287.860000 2.486225e-17 3.490955e-18
7290.860000 2.450495e-17 3.200837e-18
7293.860000 2.069534e-17 2.984302e-18
7296.860000 2.039205e-17 2.784173e-18
7299.860000 2.454045e-17 2.700026e-18
7302.860000 2.642140e-17 2.700167e-18
7305.860000 2.556996e-17 2.703016e-18
7308.860000 2.369669e-17 2.713585e-18
7311.860000 2.186914e-17 2.727448e-18
7314.860000 2.467953e-17 2.770412e-18
7317.860000 2.619518e-17 2.890834e-18
7320.860000 2.562936e-17 3.127284e-18
7323.860000 2.442910e-17 3.263050e-18
7326.860000 2.225604e-17 3.127977e-18
7329.860000 2.051976e-17 2.951087e-18
7332.860000 2.145922e-17 2.972350e-18
7335.860000 2.644931e-17 3.117647e-18
7338.860000 2.741380e-17 3.186665e-18
7341.860000 2.692135e-17 3.303172e-18
7344.860000 3.010142e-17 3.633710e-18
7347.860000 2.559461e-17 3.855832e-18
7350.860000 1.752466e-17 3.692567e-18
7353.860000 1.929389e-17 3.383788e-18
7356.860000 1.898940e-17 3.234547e-18
7359.860000 2.232229e-17 3.356866e-18
7362.860000 2.637807e-17 3.598667e-18
7365.860000 3.062205e-17 3.854319e-18
7368.860000 2.842879e-17 3.934322e-18
7371.860000 2.837118e-17 4.096041e-18
7374.860000 3.095701e-17 4.374291e-18
7377.860000 2.570617e-17 4.263590e-18
7380.860000 2.417178e-17 3.905077e-18
7383.860000 2.413365e-17 3.424279e-18
7386.860000 2.611483e-17 3.219105e-18
7389.860000 2.512993e-17 3.092266e-18
7392.860000 2.243936e-17 3.013290e-18
7395.860000 2.515130e-17 3.050544e-18
7398.860000 2.304714e-17 3.088943e-18
7401.860000 2.156301e-17 3.061815e-18
7404.860000 2.429785e-17 3.077583e-18
7407.860000 2.357595e-17 3.120662e-18
7410.860000 2.086489e-17 3.064936e-18
7413.860000 1.728828e-17 2.838854e-18
7416.860000 1.695886e-17 2.644791e-18
7419.860000 2.085935e-17 2.566439e-18
7422.860000 2.199454e-17 2.531006e-18
7425.860000 1.865949e-17 2.491026e-18
7428.860000 1.824536e-17 2.475460e-18
7431.860000 1.953208e-17 2.489214e-18
7434.860000 1.884766e-17 2.532111e-18
7437.860000 2.118151e-17 2.596411e-18
7440.860000 2.060770e-17 2.627755e-18
7443.860000 2.079211e-17 2.686913e-18
7446.860000 2.301912e-17 2.711376e-18
7449.860000 2.160567e-17 2.613707e-18
7452.860000 2.071458e-17 2.551170e-18
7455.860000 2.120552e-17 2.551932e-18
7458.860000 2.171044e-17 2.590340e-18
7461.860000 2.345872e-17 2.669064e-18
7464.860000 2.093611e-17 2.710363e-18
7467.860000 1.933776e-17 2.776085e-18
7470.860000 1.743741e-17 2.852452e-18
7473.860000 2.166233e-17 3.037399e-18
7476.860000 2.353411e-17 3.213714e-18
7479.860000 1.982192e-17 3.282351e-18
7482.860000 1.577779e-17 3.315040e-18
7485.860000 1.909275e-17 3.461258e-18
7488.860000 2.131267e-17 3.590386e-18
7491.860000 2.281289e-17 3.619383e-18
7494.860000 1.732542e-17 3.460624e-18
7497.860000 2.389703e-17 3.499554e-18
7500.860000 2.436920e-17 3.466340e-18
7503.860000 2.036356e-17 3.300031e-18
7506.860000 1.702334e-17 3.135759e-18
7509.860000 2.115291e-17 3.130705e-18
7512.860000 2.251600e-17 3.070435e-18
7515.860000 1.609206e-17 2.928421e-18
7518.860000 1.287025e-17 2.842989e-18
7521.860000 1.167823e-17 2.808450e-18
7524.860000 1.349386e-17 2.901904e-18
7527.860000 1.799536e-17 3.095693e-18
7530.860000 2.327317e-17 3.296868e-18
7533.860000 2.273581e-17 3.226574e-18
7536.860000 1.977748e-17 2.968327e-18
7539.860000 1.803722e-17 2.726519e-18
7542.860000 1.651997e-17 2.610748e-18
7545.860000 1.556395e-17 2.523811e-18
7548.860000 2.002042e-17 2.523302e-18
7551.860000 1.930341e-17 2.485012e-18
7554.860000 1.651101e-17 2.419255e-18
7557.860000 1.730108e-17 2.416949e-18
7560.860000 1.896076e-17 2.462606e-18
7563.860000 1.726008e-17 2.473482e-18
7566.860000 1.594082e-17 2.474652e-18
7569.860000 2.076687e-17 2.548785e-18
7572.860000 2.722563e-17 2.697911e-18
7575.860000 2.737358e-17 2.836920e-18
7578.860000 2.205458e-17 2.908295e-18
7581.860000 2.057738e-17 2.865259e-18
7584.860000 1.975715e-17 2.729596e-18
7587.860000 1.721935e-17 2.647256e-18
7590.860000 1.645352e-17 2.782927e-18
7593.860000 1.820690e-17 2.965586e-18
7596.860000 1.641643e-17 3.191696e-18
7599.860000 1.402817e-17 3.684111e-18
7602.860000 1.627450e-17 4.513516e-18
7605.860000 1.455673e-17 5.563049e-18
7608.860000 1.488366e-17 6.084788e-18
7611.860000 1.088702e-17 5.978499e-18
7614.860000 1.804899e-17 5.646178e-18
7617.860000 1.974556e-17 5.034173e-18
7620.860000 1.746354e-17 4.516445e-18
7623.860000 1.503265e-17 4.379436e-18
7626.860000 1.333722e-17 4.308733e-18
7629.860000 1.511055e-17 4.499396e-18
7632.860000 1.904833e-17 4.701462e-18
7635.860000 2.015585e-17 4.826790e-18
7638.860000 1.415607e-17 4.502402e-18
7641.860000 1.259198e-17 4.116757e-18
7644.860000 1.403714e-17 3.802219e-18
7647.860000 1.570248e-17 3.569996e-18
7650.860000 1.896230e-17 3.367283e-18
7653.860000 1.733357e-17 3.235278e-18
7656.860000 1.374475e-17 3.056691e-18
7659.860000 1.338420e-17 2.940356e-18
7662.860000 1.175468e-17 2.821149e-18
7665.860000 1.189541e-17 2.738122e-18
7668.860000 1.775861e-17 2.747101e-18
7671.860000 1.763297e-17 2.679444e-18
7674.860000 1.680411e-17 2.551290e-18
7677.860000 1.674330e-17 2.481945e-18
7680.860000 1.603946e-17 2.427599e-18
7683.860000 1.752307e-17 2.425761e-18
7686.860000 1.663577e-17 2.412193e-18
7689.860000 1.770036e-17 2.442686e-18
7692.860000 2.062758e-17 2.491601e-18
7695.860000 1.999120e-17 2.509509e-18
7698.860000 1.675809e-17 2.511830e-18
7701.860000 1.440352e-17 2.512499e-18
7704.860000 1.062020e-17 2.537919e-18
7707.860000 1.068123e-17 2.597896e-18
7710.860000 1.388585e-17 2.713658e-18
7713.860000 1.364155e-17 3.000772e-18
7716.860000 2.085032e-17 3.626517e-18
7719.860000 2.505479e-17 4.193070e-18
7722.860000 1.760039e-17 4.369870e-18
7725.860000 1.161860e-17 4.094809e-18
7728.860000 1.385975e-17 3.722458e-18
7731.860000 1.475882e-17 3.521893e-18
7734.860000 1.557484e-17 3.426817e-18
7737.860000 1.699475e-17 3.360721e-18
7740.860000 1.798246e-17 3.362844e-18
7743.860000 1.424762e-17 3.350402e-18
7746.860000 1.347452e-17 3.429838e-18
7749.860000 1.263404e-17 3.607437e-18
7752.860000 1.741373e-17 4.100611e-18
7755.860000 2.418406e-17 4.754138e-18
7758.860000 1.970564e-17 4.852010e-18
7761.860000 1.885192e-17 4.373904e-18
7764.860000 1.686532e-17 3.928119e-18
7767.860000 1.293348e-17 3.610676e-18
7770.860000 1.283216e-17 3.334759e-18
7773.860000 1.284536e-17 3.088708e-18
7776.860000 1.621201e-17 3.041377e-18
7779.860000 2.155143e-17 3.179649e-18
7782.860000 1.741140e-17 3.204596e-18
7785.860000 1.430020e-17 3.105968e-18
7788.860000 1.365011e-17 3.026085e-18
7791.860000 1.272451e-17 2.905608e-18
7794.860000 1.169696e-17 2.908936e-18
7797.860000 2.068820e-17 3.225573e-18
7800.860000 1.848669e-17 3.465991e-18
7803.860000 1.144102e-17 3.310266e-18
7806.860000 1.099254e-17 2.910838e-18
7809.860000 7.981364e-18 2.684777e-18
7812.860000 1.211093e-17 2.774131e-18
7815.860000 1.615893e-17 2.898285e-18
7818.860000 1.333383e-17 2.871312e-18
7821.860000 1.263109e-17 2.938993e-18
7824.860000 2.232923e-17 3.344455e-18
7827.860000 2.397911e-17 3.666184e-18
7830.860000 1.534575e-17 3.520528e-18
7833.860000 1.453828e-17 3.094257e-18
7836.860000 1.314474e-17 2.780955e-18
7839.860000 9.867728e-18 2.705194e-18
7842.860000 1.004427e-17 2.826168e-18
7845.860000 1.318336e-17 3.082267e-18
7848.860000 7.677503e-18 3.208183e-18
7851.860000 4.066863e-18 3.290587e-18
7854.860000 9.215384e-18 3.678355e-18
7857.860000 1.902112e-17 4.381720e-18
7860.860000 2.332131e-17 4.778376e-18
7863.860000 1.282932e-17 4.622259e-18
7866.860000 8.175926e-18 4.313782e-18
7869.860000 1.737687e-17 4.230093e-18
7872.860000 1.427794e-17 4.193111e-18
7875.860000 2.082715e-17 4.403823e-18
7878.860000 1.522593e-17 4.297051e-18
7881.860000 6.242658e-18 3.913699e-18
7884.860000 1.466738e-17 3.842462e-18
7887.860000 1.146407e-17 3.766942e-18
7890.860000 1.153151e-17 3.675214e-18
7893.860000 1.653911e-17 3.717328e-18
7896.860000 1.941800e-17 3.773394e-18
7899.860000 2.070289e-17 3.602799e-18
7902.860000 1.528133e-17 3.171858e-18
7905.860000 8.006434e-18 2.805401e-18
7908.860000 1.127039e-17 2.738763e-18
7911.860000 1.229274e-17 2.811028e-18
7914.860000 1.274752e-17 3.100633e-18
7917.860000 1.502157e-17 3.629717e-18
7920.860000 1.867760e-17 4.034397e-18
7923.860000 9.291483e-18 3.895202e-18
7926.860000 9.190090e-18 3.568966e-18
7929.860000 1.439946e-17 3.293009e-18
7932.860000 1.236268e-17 3.021032e-18
7935.860000 1.318486e-17 2.977333e-18
7938.860000 1.488393e-17 2.979837e-18
7941.860000 1.603772e-17 2.843451e-18
7944.860000 1.146365e-17 2.622516e-18
7947.860000 8.124278e-18 2.544957e-18
7950.860000 1.287861e-17 2.661229e-18
7953.860000 1.626059e-17 2.835753e-18
7956.860000 1.400107e-17 2.880920e-18
7959.860000 9.063636e-18 2.784038e-18
7962.860000 6.045591e-18 2.747578e-18
7965.860000 1.295422e-17 3.059983e-18
7968.860000 2.294107e-17 3.701529e-18
7971.860000 2.341142e-17 4.032164e-18
7974.860000 5.033772e-18 3.689590e-18
7977.860000 7.675148e-18 3.339932e-18
7980.860000 9.951037e-18 3.318270e-18
7983.860000 1.681130e-17 3.608424e-18
7986.860000 1.156339e-17 3.745098e-18
7989.860000 7.734414e-18 3.651467e-18
7992.860000 3.686942e-18 3.608691e-18
7995.860000 1.681778e-17 4.203454e-18
7998.860000 2.048546e-17 4.950823e-18
8001.860000 1.851201e-17 5.074989e-18
8004.860000 9.596909e-18 4.313504e-18
8007.860000 8.490418e-18 3.657425e-18
8010.860000 1.334764e-17 3.304809e-18
8013.860000 1.602388e-17 3.226801e-18
8016.860000 1.386197e-17 3.239469e-18
8019.860000 1.897830e-17 3.424387e-18
8022.860000 1.484404e-17 3.427080e-18
8025.860000 1.487160e-17 3.337594e-18
8028.860000 1.358232e-17 3.398261e-18
8031.860000 1.563509e-17 3.682114e-18
8034.860000 1.540946e-17 3.677379e-18
8037.860000 9.677104e-18 3.232568e-18
8040.860000 1.121569e-17 2.837592e-18
8043.860000 1.186422e-17 2.624354e-18
8046.860000 1.151914e-17 2.566295e-18
8049.860000 9.727075e-18 2.519094e-18
8052.860000 1.448567e-17 2.540161e-18
8055.860000 2.224534e-17 2.657659e-18
8058.860000 2.130312e-17 2.728148e-18
8061.860000 1.398529e-17 2.679536e-18
8064.860000 8.940962e-18 2.691728e-18
8067.860000 1.424526e-17 2.868755e-18
8070.860000 1.459626e-17 2.870509e-18
8073.860000 6.866530e-18 2.646589e-18
8076.860000 7.893763e-18 2.545594e-18
8079.860000 1.060346e-17 2.541195e-18
8082.860000 1.065040e-17 2.559812e-18
8085.860000 1.262641e-17 2.606254e-18
8088.860000 1.087780e-17 2.612827e-18
8091.860000 1.144025e-17 2.681014e-18
8094.860000 1.099993e-17 2.739254e-18
8097.860000 1.156641e-17 2.820520e-18
8100.860000 1.151784e-17 2.914953e-18
8103.860000 1.165959e-17 3.014882e-18
8106.860000 1.239810e-17 3.158322e-18
8109.860000 6.162957e-18 3.150025e-18
8112.860000 4.788800e-18 3.165805e-18
8115.860000 8.396112e-18 3.184492e-18
8118.860000 6.309689e-18 3.164007e-18
8121.860000 7.652560e-18 3.186796e-18
8124.860000 5.858763e-18 3.252371e-18
8127.860000 7.090634e-18 3.221724e-18
8130.860000 9.713674e-18 3.189143e-18
8133.860000 8.312411e-18 3.123682e-18
8136.860000 1.087357e-17 3.079442e-18
8139.860000 6.477299e-18 2.919161e-18
8142.860000 1.098744e-17 2.988862e-18
8145.860000 1.362208e-17 2.986094e-18
8148.860000 1.056620e-17 2.896570e-18
8151.860000 7.226903e-18 2.830614e-18
8154.860000 5.566286e-18 2.753844e-18
8157.860000 7.553327e-18 2.658872e-18
8160.860000 1.183801e-17 2.633857e-18
8163.860000 9.151783e-18 2.540546e-18
8166.860000 5.406921e-18 2.429112e-18
8169.860000 6.101616e-18 2.371483e-18
8172.860000 8.369386e-18 2.367839e-18
8175.860000 1.050564e-17 2.418419e-18
8178.860000 6.743072e-18 2.367962e-18
8181.860000 4.865019e-18 2.319226e-18
8184.860000 8.313459e-18 2.333088e-18
8187.860000 9.875544e-18 2.347407e-18
8190.860000 9.725967e-18 2.367313e-18
8193.860000 1.070413e-17 2.429862e-18
8196.860000 1.009137e-17 2.466134e-18
8199.860000 9.072382e-18 2.461829e-18
8202.860000 7.335694e-18 2.461118e-18
8205.860000 4.623423e-18 2.431564e-18
8208.860000 2.977257e-18 2.435137e-18
8211.860000 4.347240e-18 2.519026e-18
8214.860000 6.272051e-18 2.582219e-18
8217.860000 7.384548e-18 2.638474e-18
8220.860000 5.551580e-18 2.654987e-18
8223.860000 4.344320e-18 2.651399e-18
8226.860000 6.206536e-18 2.700961e-18
8229.860000 7.063190e-18 2.764545e-18
8232.860000 5.809705e-18 2.809829e-18
8235.860000 7.567475e-18 2.903245e-18
8238.860000 8.316773e-18 2.956598e-18
8241.860000 1.027754e-17 3.074199e-18
8244.860000 7.026526e-18 3.115960e-18
8247.860000 6.280152e-18 3.243742e-18
8250.860000 9.911361e-18 3.370141e-18
8253.860000 8.792419e-18 3.347834e-18
8256.860000 9.742083e-18 3.288141e-18
8259.860000 8.010221e-18 3.152752e-18
8262.860000 5.416280e-18 3.015300e-18
8265.860000 6.826483e-18 2.959755e-18
8268.860000 8.342127e-18 2.922890e-18
8271.860000 6.919212e-18 2.868234e-18
8274.860000 8.797169e-18 2.879056e-18
8277.860000 9.823514e-18 2.875772e-18
8280.860000 1.229577e-17 2.988044e-18
8283.860000 1.454839e-17 3.320016e-18
8286.860000 1.316767e-17 3.714693e-18
8289.860000 6.555698e-18 3.826035e-18
8292.860000 9.665674e-18 3.904090e-18
8295.860000 8.325893e-18 3.896044e-18
8298.860000 4.791070e-18 3.718589e-18
8301.860000 1.272134e-17 3.694441e-18
8304.860000 2.138281e-17 3.873317e-18
8307.860000 1.270230e-17 3.664209e-18
8310.860000 2.018685e-18 3.145199e-18
8313.860000 -3.801090e-19 2.868177e-18
8316.860000 3.239764e-18 2.871135e-18
8319.860000 3.567010e-18 2.810473e-18
8322.860000 4.391977e-19 2.628096e-18
8325.860000 6.965709e-19 2.508108e-18
8328.860000 2.081420e-18 2.471577e-18
8331.860000 2.259406e-18 2.458291e-18
8334.860000 1.214944e-18 2.478871e-18
8337.860000 4.007745e-18 2.592973e-18
8340.860000 1.761960e-18 2.738828e-18
8343.860000 7.388612e-19 3.228918e-18
8346.860000 2.180491e-18 4.371508e-18
8349.860000 1.801732e-17 5.525123e-18
8352.860000 1.336530e-17 5.706499e-18
8355.860000 1.011298e-17 5.145273e-18
8358.860000 1.483393e-17 4.740687e-18
8361.860000 9.473928e-18 4.329524e-18
8364.860000 6.926520e-18 3.901196e-18
8367.860000 3.902211e-18 3.726785e-18
8370.860000 6.820331e-19 3.798337e-18
8373.860000 -1.524117e-18 3.768874e-18
8376.860000 -1.237098e-18 3.645522e-18
8379.860000 -9.276793e-19 3.504156e-18
8382.860000 -2.453217e-18 3.438541e-18
8385.860000 6.374625e-18 3.769413e-18
8388.860000 8.287095e-18 4.042555e-18
8391.860000 -1.810256e-18 3.753687e-18
8394.860000 -2.841502e-18 3.352022e-18
8397.860000 -1.277861e-18 3.217289e-18
8400.860000 9.971997e-18 3.679920e-18
8403.860000 1.150279e-17 4.498542e-18
8406.860000 3.593898e-18 4.834209e-18
8409.860000 -7.357575e-18 4.216344e-18
8412.860000 1.688669e-18 3.359799e-18
8415.860000 1.972687e-19 2.970498e-18
8418.860000 2.128414e-18 3.110262e-18
8421.860000 6.550496e-18 3.376857e-18
8424.860000 -5.904767e-19 3.272598e-18
8427.860000 -6.512936e-18 3.024270e-18
8430.860000 9.196159e-18 3.290881e-18
8433.860000 2.966617e-17 4.103065e-18
8436.860000 2.428418e-17 4.613490e-18
8439.860000 7.376622e-18 4.268616e-18
8442.860000 5.070960e-18 3.497325e-18
8445.860000 8.164699e-18 2.965528e-18
8448.860000 6.260164e-18 2.778855e-18
8451.860000 5.622947e-18 2.835148e-18
8454.860000 7.076377e-18 3.092278e-18
8457.860000 8.992040e-18 3.390569e-18
8460.860000 1.799020e-18 3.366369e-18
8463.860000 -7.049143e-18 3.160519e-18
8466.860000 -1.330003e-18 3.466663e-18
8469.860000 1.381754e-17 4.201777e-18
8472.860000 6.642028e-18 4.455186e-18
8475.860000 4.358185e-18 3.993834e-18
8478.860000 9.354623e-18 3.419621e-18
8481.860000 6.474781e-18 3.154302e-18
8484.860000 5.763570e-18 3.081209e-18
8487.860000 6.086678e-18 3.040044e-18
8490.860000 9.523800e-18 3.161656e-18
8493.860000 1.435483e-17 3.418860e-18
8496.860000 1.524099e-17 3.795007e-18
8499.860000 1.110597e-17 4.125265e-18
8502.860000 8.681297e-18 4.217606e-18
8505.860000 7.859039e-18 4.086413e-18
8508.860000 1.854696e-17 4.345911e-18
8511.860000 9.674578e-18 4.449067e-18
8514.860000 3.713974e-18 4.086160e-18
8517.860000 9.039448e-19 3.472084e-18
8520.860000 2.246705e-18 3.107006e-18
8523.860000 2.700215e-18 2.975662e-18
8526.860000 3.724407e-18 2.875182e-18
8529.860000 6.249851e-18 2.795084e-18
8532.860000 4.402814e-18 2.705688e-18
8535.860000 3.516503e-18 2.643154e-18
8538.860000 6.754286e-18 2.666962e-18
8541.860000 8.167749e-18 2.751944e-18
8544.860000 2.796467e-18 2.760448e-18
8547.860000 7.270276e-19 2.733256e-18
8550.860000 5.343563e-18 2.778313e-18
8553.860000 7.483073e-18 2.891193e-18
8556.860000 5.618029e-18 2.894794e-18
8559.860000 5.959104e-18 2.761753e-18
8562.860000 5.484681e-18 2.590692e-18
8565.860000 8.063597e-18 2.523829e-18
8568.860000 7.628013e-18 2.480038e-18
8571.860000 6.250982e-18 2.459431e-18
8574.860000 6.759850e-18 2.460987e-18
8577.860000 4.477691e-18 2.473883e-18
8580.860000 3.140845e-18 2.523838e-18
8583.860000 5.847725e-18 2.611977e-18
8586.860000 9.970071e-18 2.695551e-18
8589.860000 1.163712e-17 2.772129e-18
8592.860000 1.209339e-17 2.848120e-18
8595.860000 9.796625e-18 2.923958e-18
8598.860000 5.692416e-18 2.971847e-18
8601.860000 3.276812e-18 3.016757e-18
8604.860000 -1.711459e-19 3.028395e-18
8607.860000 -1.874213e-18 3.015956e-18
8610.860000 2.730334e-18 3.052191e-18
8613.860000 2.361508e-18 3.088132e-18
8616.860000 3.259045e-18 3.207817e-18
8619.860000 4.880702e-19 3.428617e-18
8622.860000 2.335723e-18 3.765362e-18
8625.860000 5.224288e-18 4.176001e-18
8628.860000 7.859885e-18 4.542523e-18
8631.860000 1.265974e-17 4.750351e-18
8634.860000 8.329474e-18 4.752104e-18
8637.860000 7.375468e-18 4.672274e-18
8640.860000 4.161200e-18 4.441350e-18
8643.860000 3.182338e-18 4.141228e-18
8646.860000 -2.999499e-18 3.774038e-18
8649.860000 -1.500585e-19 3.534358e-18
8652.860000 5.681784e-18 3.511785e-18
8655.860000 8.238717e-18 3.659502e-18
8658.860000 7.284451e-18 3.802198e-18
8661.860000 3.721332e-18 3.830788e-18
8664.860000 4.472635e-18 3.826991e-18
8667.860000 8.563989e-18 3.804325e-18
8670.860000 1.088921e-17 3.766257e-18
8673.860000 9.594544e-18 3.647682e-18
8676.860000 7.042274e-18 3.451048e-18
8679.860000 1.069574e-17 3.315593e-18
8682.860000 1.162887e-17 3.136601e-18
8685.860000 7.033448e-18 2.958738e-18
8688.860000 4.817079e-18 2.842071e-18
8691.860000 7.238556e-18 2.785440e-18
8694.860000 6.792832e-18 2.736147e-18
8697.860000 5.745201e-18 2.690666e-18
8700.860000 7.410922e-18 2.670460e-18
8703.860000 7.955651e-18 2.655366e-18
8706.860000 5.905176e-18 2.644851e-18
8709.860000 5.959395e-18 2.697225e-18
8712.860000 5.012925e-18 2.740833e-18
8715.860000 3.790232e-18 2.796212e-18
8718.860000 1.933091e-18 2.786156e-18
8721.860000 3.076582e-18 2.763741e-18
8724.860000 4.616414e-18 2.788264e-18
8727.860000 5.334409e-18 2.840544e-18
8730.860000 2.167576e-18 2.884361e-18
8733.860000 3.287968e-18 2.971170e-18
8736.860000 5.672327e-18 3.109424e-18
8739.860000 4.439757e-18 3.180496e-18
8742.860000 2.619566e-18 3.230076e-18
8745.860000 2.806036e-18 3.325107e-18
8748.860000 3.882593e-18 3.375763e-18
8751.860000 4.756823e-18 3.458454e-18
8754.860000 4.309550e-18 3.465730e-18
8757.860000 5.495279e-18 3.564673e-18
8760.860000 8.721870e-18 3.940431e-18
8763.860000 4.542874e-18 4.662477e-18
8766.860000 6.735292e-18 5.398190e-18
8769.860000 9.795021e-18 5.697908e-18
8772.860000 7.338623e-18 5.769229e-18
8775.860000 4.522525e-21 5.518476e-18
8778.860000 2.217234e-18 5.059458e-18
8781.860000 1.886971e-17 5.130153e-18
8784.860000 1.777836e-17 5.358138e-18
8787.860000 6.102584e-18 4.898009e-18
8790.860000 1.073165e-17 3.937781e-18
8793.860000 1.997961e-18 3.350011e-18
8796.860000 1.945342e-18 3.337227e-18
8799.860000 3.924918e-18 3.331239e-18
8802.860000 2.834081e-18 3.069897e-18
8805.860000 3.939509e-18 2.842670e-18
8808.860000 4.575792e-18 2.736295e-18
8811.860000 3.051397e-18 2.644269e-18
8814.860000 1.384474e-18 2.607298e-18
8817.860000 9.468330e-19 2.599863e-18
8820.860000 -5.436618e-19 2.624998e-18
8823.860000 -1.052598e-18 2.853264e-18
8826.860000 -2.686404e-18 3.610906e-18
8829.860000 -1.592406e-19 5.148127e-18
8832.860000 1.455395e-17 6.322326e-18
8835.860000 4.894635e-18 6.279109e-18
8838.860000 3.788348e-18 5.471432e-18
8841.860000 -8.269656e-19 4.967644e-18
8844.860000 -1.272408e-18 4.684434e-18
8847.860000 1.136296e-17 4.139493e-18
8850.860000 1.156025e-17 3.792330e-18
8853.860000 1.142687e-17 3.822020e-18
8856.860000 8.761629e-18 3.855411e-18
8859.860000 3.633759e-19 3.585997e-18
8862.860000 1.090948e-18 3.335908e-18
8865.860000 -5.648490e-19 3.392893e-18
8868.860000 4.581759e-18 3.911599e-18
8871.860000 9.978929e-18 4.741499e-18
8874.860000 1.666401e-17 5.304929e-18
8877.860000 3.926330e-18 5.012147e-18
8880.860000 -9.010659e-19 4.259994e-18
8883.860000 -3.904087e-18 3.871914e-18
8886.860000 2.059247e-18 4.406846e-18
8889.860000 -2.062138e-21 5.795971e-18
8892.860000 8.117143e-18 6.731830e-18
8895.860000 5.650632e-18 6.266882e-18
8898.860000 2.251581e-17 4.896272e-18
8901.860000 3.606816e-18 3.804167e-18
8904.860000 -1.914822e-18 3.623072e-18
8907.860000 3.605992e-18 4.035826e-18
8910.860000 2.521929e-18 4.338673e-18
8913.860000 -3.537526e-18 4.068032e-18
8916.860000 -6.791997e-18 3.550121e-18
8919.860000 -2.436002e-18 3.664792e-18
8922.860000 8.443945e-18 4.640499e-18
8925.860000 1.012222e-17 5.572180e-18
8928.860000 4.624144e-18 5.436375e-18
8931.860000 1.282982e-17 4.391083e-18
8934.860000 1.179366e-17 3.426532e-18
8937.860000 -1.019475e-18 2.959889e-18
8940.860000 2.710440e-19 2.877865e-18
8943.860000 4.373965e-18 3.060030e-18
8946.860000 6.618956e-18 3.436505e-18
8949.860000 7.142931e-18 3.740979e-18
8952.860000 1.606476e-18 3.648649e-18
8955.860000 -5.827032e-18 3.354645e-18
8958.860000 -1.329540e-18 3.688932e-18
8961.860000 -1.474150e-18 4.720189e-18
8964.860000 6.391958e-18 5.406724e-18
8967.860000 1.102056e-17 5.046650e-18
8970.860000 1.472715e-17 4.039028e-18
8973.860000 1.055499e-18 3.305181e-18
8976.860000 -2.394511e-18 3.123240e-18
8979.860000 -1.111570e-20 3.198922e-18
8982.860000 9.713445e-19 3.263551e-18
8985.860000 -2.426443e-19 3.379242e-18
8988.860000 3.294677e-18 3.703911e-18
8991.860000 1.063810e-17 4.287675e-18
8994.860000 1.079623e-17 4.689714e-18
8997.860000 7.088491e-18 4.616413e-18
9000.860000 1.448621e-18 4.428730e-18
9003.860000 9.848542e-18 4.922404e-18
9006.860000 1.881372e-17 5.728862e-18
